connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.7310001,0.269,0.64199984,1.189,0.52100015,3.1640007,7.2,1
0.0,0.259,0.67899984,3.4070008,0.0,0.089,6.0140004,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1389999,2.2310007,6.258,0.8789999,4.921,5.956,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.871,0.6989999,2.0859993,0.42899987,0.59100014,3.2390008,7.2,1
0.0,0.92899984,0.32899988,5.0270004,0.0,0.089,5.9680004,7.2,1
0.0,3.5989993,2.2089992,20.628998,1.1110001,24.738997,5.9410005,7.2,1
0.0,2.4289992,4.519,10.381003,1.011,11.608997,3.0629992,7.2,1
0.0,1.199,1.799,9.801003,0.0,0.089,5.907,7.2,1
0.0,0.86899984,0.44899988,4.743,0.0,0.089,6.056,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.42899987,1.079,3.1180007,0.6210001,2.3689992,3.3279994,7.2,1
0.0,0.71100014,1.799,0.099,0.089,0.0,1.909,7.2,1
0.0,1.169,2.7389994,2.0060008,0.089,0.0,1.8510001,7.2,1
0.0,0.76100016,0.28899994,1.194,0.089,0.0,5.7269998,7.2,1
0.0,0.8889999,3.3589993,9.643003,1.1110001,11.768997,3.2799993,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.691,0.53899986,1.419,0.089,0.0,2.8670008,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.90899986,3.5089993,2.4830008,0.21100007,0.85899985,3.2259994,7.2,1
0.0,0.104399994,0.47,0.51359993,0.0356,0.0,3.3784003,7.2,1
0.0,0.72899985,1.309,3.8990006,0.0,0.089,3.3849993,7.2,1
0.0,0.6688001,2.1510007,4.4042015,0.089,0.0,5.766,7.2,1
0.0,1.201,0.5489999,2.5749993,0.089,0.0,5.3149996,7.2,1
0.0,0.149,0.149,3.1869993,0.0,0.089,5.2720003,7.2,1
0.0,0.39899987,0.39899987,5.289,1.151,1.369,3.4239993,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3610001,0.6989999,2.1549993,0.089,0.0,3.2980008,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.269,0.52899987,2.5010006,1.081,3.1189992,5.9750004,7.2,1
0.0,2.1189992,10.148997,12.036003,0.0,0.0,5.884,7.2,1
0.0,1.031,1.209,0.235,0.5089999,2.7710006,5.996,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.1789992,8.597799,11.506003,0.5422,6.4009995,5.4589996,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.1789992,8.648997,9.500003,0.66899985,5.4709997,3.0140007,7.2,1
0.0,1.4556001,4.3209996,8.516997,0.089,0.0,5.8459997,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.89899987,3.5189993,17.049004,0.22100008,5.399,5.708,7.2,1
0.0,1.719,0.8889999,9.838997,0.0,0.089,6.071,7.2,1
0.0,2.0210006,13.518997,6.1089997,0.0,0.0,2.8480008,7.2,1
0.0,0.28220004,0.219,0.96399987,0.0,0.089,3.0059993,7.2,1
0.0,2.2589993,8.618997,12.888003,0.29899994,2.6410007,5.891,7.2,1
0.0,0.8189999,1.869,9.746997,1.151,12.068996,5.978,7.2,1
0.0,1.511,1.699,2.2549992,0.089,0.0,3.2960007,7.2,1
0.0,2.1311994,0.66899985,6.755,0.77100015,5.8190002,3.3249993,7.2,1
0.0,1.3889999,4.216599,5.086,0.0356,0.089,4.07,7.2,1
0.0,0.42100012,0.51,0.5089999,1.159,3.1510007,5.8479996,7.2,1
0.0,0.85100013,1.039,-0.33300012,0.089,0.0,3.1110008,7.2,1
0.0,1.881,3.0210006,0.019000001,0.089,0.0,2.9000008,7.2,1
0.0,4.561,4.561,13.414997,0.67899984,16.591003,5.989,7.2,1
0.0,0.52899987,1.019,2.8750007,0.0,0.089,3.3109992,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.449,2.8389993,8.925003,0.52100015,5.589,3.3789992,7.2,1
0.0,0.83100015,1.009,0.44299987,0.089,0.0,5.9469995,7.2,1
0.0,0.44440004,2.1344004,1.534,0.0,0.0178,3.2849994,7.2,1
0.0,1.179,2.2189994,6.435,0.0,0.089,3.1519992,7.2,1
0.0,3.2189994,11.018997,10.331997,1.109,10.361003,3.1840007,7.2,1
0.0,0.78899986,2.8689992,16.575996,0.85100013,15.588997,6.063,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.71100014,1.671,2.0849993,0.49899986,1.551,4.902,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.111,0.12099999,0.49659997,0.089,0.0,5.8859997,7.2,1
0.0,0.84899986,2.9689994,15.984003,0.0,0.089,5.689,7.2,1
0.0,0.77899987,1.949,2.4520006,0.0,0.089,3.7719994,7.2,1
0.0,2.1589992,8.568996,5.961,0.0,0.0,2.8340008,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.0510008,11.651003,6.3710003,0.49100012,3.7289994,2.8470008,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.72899985,1.909,5.7929997,0.0,0.089,3.3389993,7.2,1
0.0,0.149,0.149,1.941,0.081,0.12900001,3.7719994,7.2,1
0.0,0.96899986,0.52899987,5.406,1.061,6.1990004,6.131,7.2,1
0.0,0.98100007,1.1412004,1.2179999,1.219,3.7510006,3.0850008,7.2,1
0.0,1.949,5.4290004,15.895003,0.0,0.089,3.2729993,7.2,1
0.0,0.92100006,1.0021999,2.2389994,0.089,0.0,5.877,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.489,0.66899985,4.216,1.119,4.339,3.0369992,7.2,1
0.0,1.589,5.359,15.866003,0.0,0.089,3.1339993,7.2,1
0.0,1.429,5.421,7.9820004,0.85899985,5.9909997,5.8009996,7.2,1
0.0,0.7489999,2.4589992,11.343003,0.66100013,8.658997,5.6390004,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.32,3.4110007,7.8658004,0.86899984,6.0309997,5.856,7.2,1
0.0,0.6289999,2.2189994,4.915,0.0,0.089,3.0329993,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.26100013,1.941,0.76499987,1.2689999,0.71100014,3.8870008,7.2,1
0.0,4.001,4.09,8.906997,0.32899988,5.9009995,6.0179996,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4810001,1.6234003,2.4829993,0.089,0.0,3.0450008,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6543999,1.159,9.819997,0.0,0.089,5.847,7.2,1
0.0,3.6310008,3.8089993,2.0959992,0.089,0.0,5.917,7.2,1
0.0,1.1465998,5.786599,7.041401,0.061000004,0.96099997,5.769599,7.2,1
0.0,0.5788001,3.1110008,3.9394004,0.16659999,0.7988001,6.0437984,7.2,1
0.0,1.059,2.9189992,17.434998,0.25100014,5.9890003,6.2180004,7.2,1
0.0,1.331,1.42,2.2549992,1.049,4.231,3.0760007,7.2,1
0.0,1.041,1.13,1.3,0.089,0.0,2.1370008,7.2,1
0.0,0.25100014,0.42899987,-0.037,1.3,1.281,3.1110008,7.2,1
0.0,1.2689999,0.39899987,6.465,0.12099999,1.429,5.492,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.85899985,0.32899988,2.9379992,0.141,0.7489999,3.7889993,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.039,5.109,29.337997,1.021,32.559,5.9150004,7.2,1
0.0,2.3089993,5.161,12.902003,0.089,0.0,5.763,7.2,1
0.0,0.85100013,2.1410007,5.921,0.5189999,2.4210007,6.115,7.2,1
0.0,2.029,4.601,11.423003,0.089,0.0,5.845,7.2,1
0.0,1.281,0.8889999,3.7659993,0.58100015,2.5489993,2.7729993,7.2,1
0.0,0.84100014,1.019,0.9029999,1.009,2.6410007,3.1010008,7.2,1
0.0,2.1210008,15.528996,5.9189997,0.30100012,2.2510006,2.6300008,7.2,1
0.0,2.019,8.878997,6.7869997,0.64899987,3.9389992,3.4740007,7.2,1
0.0,0.119,0.219,0.19820002,0.08010001,0.089,1.066,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.6289999,0.29899994,3.2279992,1.011,3.5389993,5.9020004,7.2,1
0.0,1.119,1.799,5.06,0.0,0.089,3.0999992,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.761,1.939,2.7249992,0.64899987,6.1809998,5.961,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.1110008,2.2889993,4.02,0.40899986,3.9310002,5.619,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.651,0.8189999,4.1390004,0.089,0.071200006,5.536,7.2,1
0.0,0.931,4.7009997,5.916,0.089,0.0,5.798,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.621,1.641,2.7909992,0.089,0.0,5.468,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.0690002,15.418997,13.031997,0.089,0.0,3.1630008,7.2,1
0.0,0.050000004,0.1266,0.205,0.089,0.0089,2.32,7.2,1
0.0,3.9489992,11.468997,23.103003,0.20899999,2.6910007,5.9189997,7.2,1
0.0,0.28779998,0.199,1.726,0.0,0.0178,6.1520004,7.2,1
0.0,0.7589999,2.2989993,13.268997,0.17099999,3.5189993,6.0800004,7.2,1
0.0,2.4089992,10.358997,13.970003,0.97899985,12.421003,5.9709997,7.2,1
0.0,0.79899985,2.3989992,6.615,0.0,0.089,3.0819993,7.2,1
0.0,1.229,3.8355997,3.6050007,0.57440007,2.2855997,3.3111994,7.2,1
0.0,0.8110001,0.8744001,1.5009999,0.9589999,2.4910007,3.2000008,7.2,1
0.0,0.37899986,0.90899986,2.2610006,0.0,0.089,3.1809993,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8510001,0.8289999,4.564,0.089,0.089,5.9579997,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.43899986,1.3989999,3.9000008,0.35100013,1.849,3.1569993,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.129,0.6289999,6.037,0.0,0.089,5.808,7.2,1
0.0,1.179,0.46899986,6.0550003,0.081,1.099,5.5620003,7.2,1
0.0,2.1289992,7.059,6.318,0.1522,1.001,3.0520008,7.2,1
0.0,0.31899992,0.31899992,5.3960004,1.191,1.789,5.8760004,7.2,1
0.0,0.72899985,1.879,10.886997,0.040999994,1.489,6.1210003,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.91100013,0.8789999,2.7889993,0.0,0.089,2.7889993,7.2,1
0.0,0.70100015,0.7544001,0.42599988,0.089,0.0,6.022,7.2,1
0.0,8.258997,28.258997,48.324,1.3,58.971004,5.837,7.2,1
0.0,10.881003,8.318996,27.130997,0.089,0.0,5.764,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.65899986,1.539,8.710997,0.32100013,3.6289992,6.076,7.2,1
0.0,1.761,2.039,2.7709992,0.65899986,1.441,5.7409997,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.049,2.0789995,6.626,0.70100015,5.3890004,3.4629993,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.1910007,2.3789992,2.5619993,0.089,0.0,4.0519996,7.2,1
0.0,2.3677998,2.2710006,12.985201,0.089,0.0178,5.622,7.2,1
0.0,0.46899986,1.209,4.0239997,0.0,0.089,3.7939992,7.2,1
0.0,0.29559994,0.27339998,0.6434001,0.062300004,0.053400002,2.6653996,7.2,1
0.0,0.91100013,0.92100006,2.5079992,0.089,0.0,5.957,7.2,1
0.0,4.5309997,4.709,5.458,0.089,0.0,5.9069996,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.86899984,1.549,8.846997,0.48100013,5.079,6.129,7.2,1
0.0,2.0210006,0.9489999,2.8189993,1.019,2.4510007,3.1230006,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.32100013,1.159,-0.50600016,0.89899987,0.58100015,1.9130001,7.2,1
0.0,0.7089999,2.4789994,14.365997,0.0,0.089,6.0880003,7.2,1
0.0,0.040999994,0.051,0.018,0.089,0.0,5.449,7.2,1
0.0,1.729,0.91899985,10.105997,0.0,0.089,6.197,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.631,4.941,1.708,0.089,0.0,2.9600008,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.719,2.7689993,16.062002,0.0,0.089,6.138,7.2,1
0.0,1.2087996,1.7756002,1.267,1.239,2.7710006,1.853,7.2,1
0.0,2.3189993,5.791,6.39,1.019,5.941,2.8160007,7.2,1
0.0,0.047799997,0.10219999,0.50200015,1.1612004,0.65779996,5.9278,7.2,1
0.0,2.2810006,14.098997,8.079003,0.0,0.0,3.3570008,7.2,1
0.0,0.67899984,0.67899984,4.966,0.33100012,0.90899986,3.3989992,7.2,1
0.0,1.979,5.581,7.1089997,1.069,6.961,3.7190008,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.081,0.39899987,1.952,0.089,0.0,5.921,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.659,3.6589992,10.4120035,1.1010001,12.588997,3.2239993,7.2,1
0.0,0.65100014,0.29899994,1.319,0.6889999,0.6866001,5.7679996,7.2,1
0.0,1.019,2.3589993,2.9340007,0.82,2.48,3.251,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.531,1.5843998,3.5179992,0.90899986,7.691,5.7679996,7.2,1
0.0,4.829,23.598997,28.915201,0.0,0.0,6.015,7.2,1
0.0,1.929,8.658997,9.660003,1.021,10.908997,5.2089996,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.199,1.699,1.48,0.0,0.089,4.704,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2656002,0.85899985,7.438,0.0,0.089,6.064,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.1710007,3.1710007,7.5360003,0.089,0.0,4.4969997,7.2,1
0.0,0.42100012,0.4310001,0.9539999,0.089,0.0,5.593,7.2,1
0.0,2.3910007,1.539,10.591997,0.070999995,1.7689999,4.3240004,7.2,1
0.0,1.159,3.2089992,18.368198,0.22100008,5.7590003,5.953,7.2,1
0.0,2.2410007,2.3933995,2.7759993,1.049,7.141,3.1440008,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.9389999,2.7989993,8.939003,0.0,0.089,3.4329994,7.2,1
0.0,0.21100007,0.21100007,-0.40500012,0.089,0.0,5.8339996,7.2,1
0.0,1.279,3.3489993,13.739003,0.131,3.1289992,5.827,7.2,1
0.0,1.079,2.1089993,12.082201,0.30100012,4.809,6.079,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.6110008,1.159,5.842,0.229,0.89899987,5.338,7.2,1
0.0,3.2610006,3.2610006,9.056997,0.089,0.0,5.9069996,7.2,1
0.0,0.45899987,1.339,3.8170006,0.33100012,1.729,3.2139993,7.2,1
0.0,0.83100015,1.009,-0.21200006,0.089,0.0,3.0940008,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4810001,0.43899986,2.1429992,0.089,0.089,5.7799997,7.2,1
0.0,2.1310008,2.3189993,-0.046000004,1.049,4.391,2.0120008,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.01,0.0189,0.0688,0.0356,0.0089,5.189,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.89779997,0.6389999,4.893,0.0,0.089,5.5480003,7.2,1
0.0,9.998997,36.478996,59.867004,0.9589999,52.071003,5.961,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6489999,4.7990003,15.254004,0.0,0.089,3.3469992,7.2,1
0.0,2.4310007,2.5477998,3.9739993,1.109,11.541003,4.435,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.6889999,1.61,1.978,0.98899984,1.691,3.2080007,7.2,1
0.0,1.051,0.41899988,1.987,1.279,2.1710007,5.842,7.2,1
0.0,0.5089999,0.97899985,6.837,0.161,0.40899986,3.0889993,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.33500013,0.8089999,0.141,6.3978004,7.2,1
0.0,1.341,1.5165998,2.04,0.089,0.0,2.8700008,7.2,1
0.0,0.8710001,0.6389999,1.92,1.1010001,2.2689993,1.9959999,7.2,1
0.0,1.3510001,0.5089999,1.3939999,0.089,0.0,3.0940008,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.821,1.999,-0.119,0.089,0.0,5.956,7.2,1
0.0,0.229,0.5689999,2.7880008,0.0,0.089,6.21,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.83899987,2.9189992,4.607,0.38100013,2.2989993,1.754,7.2,1
0.0,1.829,7.6190004,5.653,0.91899985,4.7521996,3.2110007,7.2,1
0.0,1.0856001,4.0309997,6.097399,0.089,0.0,5.752,7.2,1
0.0,0.64899987,1.249,6.72,0.091000006,1.319,5.959,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.359,0.42899987,7.572,0.65100014,5.629,5.9810004,7.2,1
0.0,0.92899984,2.9889994,6.4259996,0.28100014,2.4989994,2.9219992,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.5410008,1.799,7.216,1.229,8.208997,2.7989993,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1789992,8.203398,12.390003,0.92899984,10.391003,5.882,7.2,1
0.0,5.189,5.441,6.215,0.40899986,5.1109996,3.0970008,7.2,1
0.0,1.419,2.5189993,14.470003,0.0,0.089,6.0800004,7.2,1
0.0,1.159,0.5589999,6.5810003,0.8710001,6.3190002,6.156,7.2,1
0.0,1.711,1.8889999,2.4409993,0.219,1.181,5.357,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0122,0.0189,0.0768,0.0178,0.0089,5.8822,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.8910007,3.6510007,1.942,0.089,0.0,2.9000008,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.131,0.7589999,0.8569999,0.5689999,0.28100014,1.511,7.2,1
0.0,1.2678001,4.5509996,7.7720003,0.089,0.0,6.0569997,7.2,1
0.0,2.2389994,9.418997,6.713,0.0,0.0,3.0750008,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.191,1.3612003,2.3259993,0.8889999,6.0909996,5.95,7.2,1
0.0,2.1889992,6.689,6.1429996,0.77899987,4.211,2.8790007,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7488001,2.5210006,4.9632015,0.089,0.0,5.877,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.3489993,7.169,12.785003,0.089,0.0,5.607,7.2,1
0.0,1.331,1.119,4.3450003,0.0,0.089,3.0859993,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.079,2.9689994,3.0390007,0.12099999,0.71339995,3.2133996,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.33440006,1.3743998,2.2265997,0.0356,0.0089,5.8863993,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.081,0.5689999,4.033,0.0,0.089,3.4599993,7.2,1
0.0,0.90899986,2.1389992,5.8349996,0.0,0.089,3.0809994,7.2,1
0.0,0.0,0.17099999,-0.31200013,0.089,0.0,5.328799,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.219,0.52899987,2.4660008,0.0,0.089,6.031,7.2,1
0.0,0.60899985,1.629,8.907997,0.48100013,5.1190004,5.853,7.2,1
0.0,1.0634003,3.8710008,5.775599,0.089,0.0,5.6819997,7.2,1
0.0,2.4878,1.369,14.220997,0.0,0.089,5.8100004,7.2,1
0.0,2.3889992,7.5990005,7.18,0.64899987,3.9810002,3.0710008,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.72899985,1.299,3.8240008,0.0,0.089,3.3499992,7.2,1
0.0,0.60100013,0.6110001,1.176,0.089,0.0,6.134,7.2,1
0.0,0.43899986,1.169,6.2767987,0.57100016,4.2790003,6.078,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.369,1.379,9.190997,0.161,1.1489999,3.3979993,7.2,1
0.0,1.679,4.1509995,9.258003,0.47899985,3.5610008,5.825599,7.2,1
0.0,1.309,2.3589993,13.264003,0.0,0.089,5.971,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.719,3.5810008,9.642003,0.7689999,6.5309997,5.8809996,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.20899999,0.5189999,2.4140007,0.6710001,1.989,5.9100003,7.2,1
0.0,1.161,5.9709997,3.915001,0.931,4.169,3.2919993,7.2,1
0.0,0.8089999,0.269,2.7809992,0.0,0.089,3.8279994,7.2,1
0.0,1.151,0.65899986,1.278,0.089,0.0,1.9970006,7.2,1
0.0,1.0134,4.251,4.6509995,0.4966001,2.6633995,4.991401,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.621,1.809,0.6989999,0.67899984,5.961,5.903,7.2,1
0.0,3.8889992,1.759,2.6439993,1.069,2.4110007,1.892,7.2,1
0.0,0.5689999,1.3889999,3.8520007,0.57100016,2.6889992,3.1209993,7.2,1
0.0,0.24100012,0.25100014,0.18900001,0.089,0.0,5.944,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.8510001,2.0056002,3.0649993,0.86899984,5.911,3.8750007,7.2,1
0.0,2.6989992,5.419,16.084003,0.0,0.089,3.3039992,7.2,1
0.0,0.7689999,3.2989993,6.9269996,0.84100014,6.609,3.1929994,7.2,1
0.0,0.98899984,3.0189993,17.424997,0.7310001,14.308997,6.006,7.2,1
0.0,1.749,2.6789992,15.236003,0.8710001,14.798997,6.0290003,7.2,1
0.0,3.2889993,1.819,19.376997,0.6910001,15.120097,6.1071014,7.2,1
0.0,1.6978,1.7689999,-0.22900008,1.109,2.8010008,1.597,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.459,6.581,2.6510007,0.111,0.46100014,1.911,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.429,3.4389992,8.424003,0.26100013,3.0689993,3.2069993,7.2,1
0.0,5.2209997,5.231,14.0879965,0.089,0.0,5.819,7.2,1
0.0,1.1389999,4.109,10.740004,0.42100012,5.609,5.8190002,7.2,1
0.0,1.469,4.5109997,8.061,1.159,8.541003,5.752,7.2,1
0.0,0.34899986,1.049,2.9430008,0.0,0.089,3.2809992,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.7689999,0.259,4.1920004,0.0,0.089,6.123,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.049,1.619,8.846004,0.0,0.089,5.9290004,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.3889999,1.719,0.25599998,1.219,2.8410008,1.9070001,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.59899986,1.439,7.9278,0.18100002,2.2289994,5.992,7.2,1
