connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2620001,0.512,6.5669994,0.158,2.3519993,6.0939994,7.2,1
0.0,0.5880002,0.62440014,1.4150001,0.182,0.0,3.0920007,7.2,1
0.0,0.6080002,3.1380007,1.0299999,0.182,0.0,2.619001,7.2,1
0.0,0.6464,2.7744007,1.9525999,0.0,0.036399998,3.4429991,7.2,1
0.0,1.708,1.7543997,4.7129993,0.182,0.0,5.284001,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.0743997,0.512,4.037999,1.22,4.881999,3.3429992,7.2,1
0.0,0.60199994,1.592,3.4260008,0.7580002,3.5719993,2.9569993,7.2,1
0.0,0.059999995,0.019999998,0.36,0.182,0.0,6.0,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9207999,1.0019999,6.1069994,0.1536,1.312,3.100999,7.2,1
0.0,0.018200003,0.0282,0.08099999,0.182,0.0182,2.9994006,7.2,1
0.0,1.712,5.008001,8.544,0.182,0.0,5.283001,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.9136,1.0219998,6.118999,0.75080013,5.2919993,3.2269993,7.2,1
0.0,1.9980007,1.712,6.1679993,0.0,0.9619998,2.9279993,7.2,1
0.0,0.6419999,2.1919992,5.098001,1.048,6.671999,3.3819993,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.6219999,1.222,3.629001,0.8880001,4.261999,3.8459992,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.178001,2.5219991,6.9629993,0.182,0.0,3.047001,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,2.9880009,3.0908005,6.853999,0.182,0.0,4.0950007,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,1.0,0.9619998,5.217999,0.038000003,1.292,5.217999,7.2,1
0.0,1.212,3.1819992,17.6884,0.14800002,6.011999,6.124999,7.2,1
0.0,1.2128001,4.1880007,6.5902004,0.182,0.0,5.6630006,7.2,1
0.0,0.8119998,2.3119993,4.825001,0.0,0.182,2.9029992,7.2,1
0.0,0.7619998,1.672,8.6294,0.0,0.182,6.110999,7.2,1
0.0,2.1780007,1.302,7.036999,0.17439999,2.3719993,3.0869992,7.2,1
0.0,1.5492003,9.2892,8.530001,0.4680001,5.4780006,6.2319994,7.2,1
0.0,3.4519992,5.341999,30.959002,0.0,3.9219992,6.228999,7.2,1
0.0,0.342,0.8019998,3.504001,1.038,4.681999,6.2249994,7.2,1
0.0,1.8779999,9.598001,5.843001,0.7680002,5.5380006,2.7430007,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.59199995,1.432,7.2336,0.0,0.182,6.044999,7.2,1
0.0,1.8579999,2.2219992,-0.388,0.182,0.0,5.144001,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,3.9580007,4.7090006,0.0182,0.0182,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.8619998,3.3319993,11.095001,1.008,13.601999,4.603999,7.2,1
0.0,5.901999,23.722,18.290998,0.182,0.0,2.9840007,7.2,1
0.0,1.21,3.468001,7.3321996,1.3,8.128001,5.8234005,7.2,1
0.0,1.0519999,1.77,2.6150007,1.3,3.0144007,3.0330007,7.2,1
0.0,1.062,2.0919998,11.683999,0.47800016,7.7719994,6.235999,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.79279995,3.0236,2.3322003,0.0182,0.0728,3.4127996,7.2,1
0.0,1.5320001,6.3944006,2.4860008,0.0,0.0,1.7939999,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.63199985,1.482,6.600001,0.29799998,3.4419992,6.236999,7.2,1
0.0,0.362,0.7819998,3.2450008,0.30800003,1.862,5.9899993,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1272004,0.90199983,6.7469993,0.7880002,6.551999,3.1659992,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.1872003,1.322,12.759999,0.0,0.182,5.7469993,7.2,1
0.0,3.9619992,2.6019993,22.842999,0.938,25.561998,6.176999,7.2,1
0.0,1.038,1.0743997,3.6489992,0.182,0.0,5.999001,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.582,3.8719993,11.940001,0.0,0.182,4.704999,7.2,1
0.0,3.0919993,9.661999,16.908,0.182,0.0,5.691001,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.4719992,7.3519993,10.568001,0.182,0.0,3.0850008,7.2,1
0.0,1.1279999,1.7820001,0.27699998,0.182,0.0,1.8289999,7.2,1
0.0,0.8219998,1.352,6.703001,0.0,0.182,6.116999,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.6627999,0.422,3.7109993,0.0,0.182,6.162999,7.2,1
0.0,1.4120001,2.2680008,7.272001,0.182,0.0,5.8780007,7.2,1
0.0,0.47,0.45200002,1.5588001,0.11800003,0.63199985,3.3439991,7.2,1
0.0,1.332,4.2919993,5.435001,0.0,0.182,3.2179992,7.2,1
0.0,1.722,0.6919998,8.723999,0.37800002,4.9619994,5.728999,7.2,1
0.0,0.90800005,1.562,-0.08400002,0.182,0.0,2.4010007,7.2,1
0.0,1.898,2.2880008,3.2339993,1.3,6.7880006,2.7560008,7.2,1
0.0,0.0,0.01,-0.33500004,0.7019998,0.29799998,5.819,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.7780002,1.1520001,0.21699998,0.322,0.6180002,5.7810006,7.2,1
0.0,3.0719993,10.992,17.275002,1.292,19.198,5.8580008,7.2,1
0.0,2.1091995,0.8719998,6.4359994,0.512,2.2419991,3.3089993,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.58199996,0.59199995,6.026999,0.47800016,1.032,3.4189992,7.2,1
0.0,2.1619995,3.3819993,18.951,0.388,11.091999,6.1609993,7.2,1
0.0,3.1463997,2.1619995,17.504,0.7880002,16.981998,5.7519994,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.222,2.1419995,11.937001,0.0,0.182,6.3649993,7.2,1
0.0,1.0979999,1.1843997,2.023,0.182,0.0,5.8130007,7.2,1
0.0,3.4280007,3.4380007,6.8629994,0.7419998,12.218,5.954001,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.7279999,0.8319998,3.5919993,0.44199997,1.072,5.0640006,7.2,1
0.0,1.9880008,2.4980009,2.781999,0.182,0.0,2.7140007,7.2,1
0.0,0.6980002,0.98919994,1.128,1.1520001,4.9980006,5.8850007,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.0780008,2.448001,2.4719992,1.212,6.6080008,2.7350008,7.2,1
0.0,2.052,7.261999,5.693001,0.027999997,1.048,2.9600008,7.2,1
0.0,0.70559984,1.7107998,1.9372002,1.242,1.8307998,3.0820007,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.34359998,0.322,0.52720004,0.67,0.13440003,0.91800004,7.2,1
0.0,0.25199994,0.26199996,3.7519991,1.018,0.6919998,6.295999,7.2,1
0.0,1.082,3.4219992,17.725,0.0,0.182,5.708999,7.2,1
0.0,0.6180002,0.6280002,1.3920001,0.182,0.0,5.908001,7.2,1
0.0,1.6220001,0.6219999,8.414,0.7480002,7.841999,5.898999,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.16,3.4080007,7.079,0.182,0.0,5.921001,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.7620001,7.241999,5.009001,0.0,0.0,3.1030009,7.2,1
0.0,2.1936002,1.072,7.439999,0.182,0.182,3.4369993,7.2,1
0.0,2.708001,1.612,9.657999,0.1456,0.182,3.4609993,7.2,1
0.0,0.7819998,3.7319992,8.990001,0.4580001,6.051999,5.7069993,7.2,1
0.0,1.018,1.2364001,1.2080001,0.6919998,1.818,3.0920007,7.2,1
0.0,0.7719998,1.812,7.493001,0.0,0.182,5.7839994,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.458001,2.7955995,2.08,0.182,0.0,2.9200008,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.1080008,19.568,18.463001,0.4580001,11.748001,5.4850006,7.2,1
0.0,7.1080008,7.1080008,19.994,0.182,0.0,5.7990007,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.028001,6.3780007,5.892999,1.3,6.5580006,5.417001,7.2,1
0.0,1.9280002,2.3780007,1.982,0.6719998,3.0880008,2.9840007,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.452,3.5655994,3.8780007,0.40640002,1.4635999,3.1606002,7.2,1
0.0,0.80080014,7.9008007,5.291001,0.0,0.41800007,5.9048004,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.18079999,0.14,0.8757999,0.6219999,0.24079995,5.995001,7.2,1
0.0,0.8719998,2.4719992,13.874,0.6480002,11.541999,6.1609993,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.8927999,3.5180008,1.4331999,1.0671998,1.538,1.9098002,7.2,1
0.0,1.5879999,0.6619998,1.7540001,0.182,0.0,3.1630008,7.2,1
0.0,1.4120001,4.988001,1.1049999,0.45200002,0.168,0.8640001,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.822,4.6164,5.244001,0.182,0.0,3.1270008,7.2,1
0.0,1.2164,0.8319998,7.0289993,0.0,0.182,5.984999,7.2,1
0.0,0.0,2.5980008,-0.03400001,0.182,0.0,3.3272004,7.2,1
0.0,0.422,0.422,3.0219991,0.328,0.8319998,5.531999,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.28199998,0.20919995,1.3791999,1.0507997,0.8419998,5.8519993,7.2,1
0.0,1.8579999,2.1227996,1.7260001,0.182,0.0,2.8300009,7.2,1
0.0,2.5827997,17.1528,14.784201,0.348,7.6880007,5.737001,7.2,1
0.0,1.112,3.791999,20.257,0.0,2.6319993,5.859999,7.2,1
0.0,0.35800004,0.7219998,-0.22000001,1.3,2.0080009,3.2570007,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.438,0.9719998,5.546999,0.0,0.182,3.4939992,7.2,1
0.0,21.071999,14.782,34.947998,0.182,0.0,5.0620008,7.2,1
0.0,0.59199995,1.542,8.0502,1.008,9.851999,6.1989994,7.2,1
0.0,2.5819993,6.841999,14.249001,0.9319998,10.6380005,5.831001,7.2,1
0.0,0.6580002,0.6119999,1.566,0.9519998,0.8880001,3.1130009,7.2,1
0.0,0.44199997,1.142,5.7757998,0.0,0.182,6.184999,7.2,1
0.0,1.07,2.9280007,6.328,1.082,5.5180006,5.732001,7.2,1
0.0,0.43800008,0.8119998,-0.233,0.182,0.0,2.0580008,7.2,1
0.0,1.0119998,1.0119998,8.115,0.7880002,2.7519991,3.3699992,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.7279999,2.0919998,-0.009000018,0.6719998,2.9180007,3.1310008,7.2,1
0.0,0.6980002,1.072,0.23799992,0.182,0.0,5.751001,7.2,1
0.0,2.6819992,9.011999,14.683001,0.33200002,2.0480008,5.764001,7.2,1
0.0,0.9719998,2.052,11.0632,0.0,0.182,6.168999,7.2,1
0.0,1.432,2.6580007,6.9132004,0.352,1.008,5.407001,7.2,1
0.0,2.5380008,2.9119992,2.6029992,1.092,14.858001,5.894001,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.122,2.3619993,6.521001,0.6680002,5.881999,3.5169992,7.2,1
0.0,0.0,0.01,-0.26999998,1.122,0.14800002,6.064999,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.9219998,3.1319993,18.526999,0.0,0.182,6.400999,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.3219993,7.261999,18.256,0.182,0.0,5.690001,7.2,1
0.0,1.5979999,2.0136,0.8199998,1.0219998,4.4980006,2.9510007,7.2,1
0.0,0.8919998,0.392,4.143999,0.0,0.182,5.761999,7.2,1
0.0,0.7619998,2.6119993,11.854001,0.4480001,7.761999,6.052999,7.2,1
0.0,1.062,2.8419993,6.0120006,0.0,0.182,3.1459992,7.2,1
0.0,1.9680007,2.5127997,-0.007000014,0.182,0.0,2.9970007,7.2,1
0.0,1.5879999,1.962,-0.18300001,1.082,9.518001,5.909001,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.39560008,0.43,1.181,0.091000006,0.0,3.17,7.2,1
0.0,0.98359996,4.8136,3.0400007,0.0,0.182,3.3409991,7.2,1
0.0,0.59199995,1.232,6.3966002,0.4280001,4.1019993,6.308999,7.2,1
0.0,2.8219993,10.532,8.472001,1.292,9.428,3.096001,7.2,1
0.0,1.4879999,8.518001,5.1490006,0.0,0.0,3.373999,7.2,1
0.0,2.3519993,6.7519994,8.779001,1.3,10.298,3.947001,7.2,1
0.0,1.862,3.4719992,7.7870007,0.0,0.182,2.6119993,7.2,1
0.0,1.0419999,3.3819993,7.496001,0.0,0.182,3.3419993,7.2,1
0.0,1.192,3.9019992,17.083,0.0,0.182,4.835999,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.6119993,10.961999,20.092001,0.462,5.4980006,5.7290006,7.2,1
0.0,1.0019999,1.972,4.999001,0.0,0.182,3.0759993,7.2,1
0.0,0.59800017,1.678,0.6109999,0.182,0.0,2.9960008,7.2,1
0.0,0.522,1.332,3.9950008,0.49800017,3.0219991,3.8139992,7.2,1
0.0,0.11720001,0.5972001,1.2278001,0.0728,0.0,6.0062003,7.2,1
0.0,0.0664,0.09359999,0.5270002,0.87919986,0.5864,5.9444,7.2,1
0.0,1.592,0.60199994,6.4359994,0.0,0.182,4.616999,7.2,1
0.0,1.612,0.65199983,8.678999,0.21800001,3.5819993,6.123999,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.52639997,0.37199998,3.1449993,0.0,0.182,6.228999,7.2,1
0.0,0.6927999,2.4080007,1.4291998,0.182,0.0,2.3138006,7.2,1
0.0,0.8319998,1.692,4.795001,0.0,0.8819998,3.4999993,7.2,1
0.0,0.958,0.542,3.7469993,0.0,0.182,3.3089993,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.29,0.292,1.904,0.0182,0.182,6.0835996,7.2,1
0.0,1.028,1.2828002,1.1110001,0.302,0.30800003,3.195001,7.2,1
0.0,1.048,1.508,2.7729993,0.9419998,5.3080006,5.6950006,7.2,1
0.0,0.8227999,3.2663999,3.1692004,0.6527999,1.9528002,4.3957996,7.2,1
0.0,1.548,1.74,3.2529993,0.8819998,7.118001,5.8450007,7.2,1
0.0,1.568,1.3920001,4.951999,0.6080002,3.9519992,2.9079993,7.2,1
0.0,0.7219998,2.2119992,5.2020006,0.0,0.182,3.3679993,7.2,1
0.0,1.2520001,2.8519993,10.603001,0.0,0.182,5.7129993,7.2,1
0.0,2.9380007,3.3119993,-0.26200002,0.182,0.0,5.903001,7.2,1
0.0,2.3080008,2.718001,1.941,1.3,9.428,2.9820008,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.9719998,2.6044006,1.9144001,0.9619998,1.278,2.195001,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.038,1.4120001,0.46999997,0.182,0.0,5.6360006,7.2,1
0.0,0.4,0.40560007,2.2885993,0.68360007,1.722,5.538999,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.7191999,0.43199998,3.4319992,0.0,0.182,5.5099993,7.2,1
0.0,1.158,3.1080008,1.0780001,0.382,0.348,1.8039999,7.2,1
0.0,1.0119998,2.9819992,12.754001,1.028,15.831999,5.9309993,7.2,1
0.0,0.482,1.132,2.8440008,0.0,0.182,3.3669991,7.2,1
0.0,1.548,1.9120001,1.4250001,0.182,0.0,5.664001,7.2,1
0.0,3.468001,3.8419993,1.651,1.3,15.408001,3.1050007,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.30800003,0.46359995,-0.149,0.182,0.0,5.8060007,7.2,1
0.0,1.672,4.7791996,4.732001,0.37560007,0.98439974,3.1888006,7.2,1
0.0,3.0019991,13.521999,9.404999,0.8319998,5.8080006,3.0890007,7.2,1
0.0,2.042,0.7719998,6.129999,0.0364,0.182,3.3799992,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.5280008,3.9519992,3.051999,0.9419998,8.568001,2.9210007,7.2,1
0.0,1.668,1.8864001,3.1449993,0.182,0.0,3.254001,7.2,1
0.0,0.4280001,0.65639997,0.376,1.062,1.5979999,3.1330009,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.212,3.2364,3.2416003,0.0728,0.036399998,3.2194,7.2,1
0.0,0.552,1.192,6.038,0.8880001,6.6419992,6.1599994,7.2,1
0.0,1.318,7.908001,4.067001,0.5580002,3.3219993,3.0149992,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.26560003,0.3864,0.8690001,0.13360001,0.2164,3.1274,7.2,1
0.0,3.301999,11.541999,10.424999,0.182,0.0,3.1010008,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.0380008,11.178,5.9900007,0.0,0.0,2.9619992,7.2,1
0.0,0.9219998,0.562,1.263,1.182,0.89800006,1.2789999,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.90800005,0.45200002,1.718,1.142,1.288,5.726001,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.4119992,12.971999,19.6546,0.9519998,14.838001,5.8580008,7.2,1
0.0,1.482,2.5580008,5.627001,0.182,0.0,4.2860007,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.5220001,3.2380009,8.047999,0.182,0.0,5.6880007,7.2,1
0.0,2.0880008,2.0980008,5.852999,0.182,0.0,5.835001,7.2,1
0.0,4.611999,20.192,21.197,0.158,7.088001,4.644001,7.2,1
0.0,2.8980007,2.8980007,9.233999,0.65199983,8.618001,5.8990006,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.2619991,7.5219994,5.922001,0.0,0.0,2.7530007,7.2,1
0.0,3.8319993,17.442,21.934,1.192,22.158,5.877001,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.258,6.838001,4.476001,0.0,0.0,3.416999,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.43800008,1.0019999,0.23099998,0.44199997,0.07800001,1.436,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.98,0.9819998,2.9757998,0.0,0.182,3.143999,7.2,1
0.0,1.802,0.7819998,9.046,0.0,0.182,5.6539993,7.2,1
0.0,1.0119998,1.658,4.8190007,0.402,0.91800004,5.843001,7.2,1
0.0,1.462,1.462,9.067999,0.6080002,3.4519992,3.4189992,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.512,1.142,5.561001,0.0,0.182,6.163999,7.2,1
0.0,0.98439974,4.9180007,6.7772,0.1456,0.0182,5.9164004,7.2,1
0.0,0.46,1.61,1.617,0.0182,0.0,3.515,7.2,1
0.0,1.452,3.2719991,10.027,0.0,0.182,2.1389995,7.2,1
0.0,1.8879999,2.2519991,0.8269998,0.7819998,3.5480008,2.820001,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.41,1.7720001,14.733999,0.0,0.182,6.2199993,7.2,1
0.0,1.2620001,4.4308004,3.3590007,1.1628002,4.0419993,3.4609993,7.2,1
0.0,1.8820001,0.9919998,9.566999,1.078,12.011999,5.702999,7.2,1
0.0,1.422,2.4280007,5.935001,1.1620001,5.8080006,4.751001,7.2,1
0.0,0.182,0.24199997,0.18579999,0.10920001,0.0,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.068,8.268001,2.2520008,0.0,0.0,1.8741999,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.6380002,0.362,0.7349998,1.2820001,0.4280001,3.0710008,7.2,1
0.0,0.352,0.7719998,3.3140008,0.0,0.182,6.1069994,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.232,2.1380007,6.165001,0.9719998,4.828001,5.863001,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.778,0.7919998,2.1789992,0.522,0.49800017,3.1460009,7.2,1
0.0,1.0219998,0.422,5.1199994,0.0,0.182,6.0609994,7.2,1
0.0,3.6919992,2.301999,20.722,1.018,24.831999,6.0339994,7.2,1
0.0,2.5219991,4.43,10.288001,1.1,11.702,3.1559992,7.2,1
0.0,1.292,1.8920001,9.708001,0.0,0.182,5.999999,7.2,1
0.0,0.9255998,0.542,4.835999,0.0,0.182,6.148999,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.522,1.172,3.0250008,0.5280002,2.4619992,3.4209993,7.2,1
0.0,0.6180002,1.7464001,0.192,0.182,0.0,1.816,7.2,1
0.0,1.2620001,2.7227998,2.0222003,0.182,0.0,1.758,7.2,1
0.0,0.6680002,0.382,1.2870001,0.182,0.0,5.634001,7.2,1
0.0,0.9819998,3.4519992,9.550001,1.018,11.8619995,3.3729992,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.5979999,0.63199985,1.5120001,0.182,0.0,2.774001,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.8927999,3.4927998,2.4992003,0.2272,0.8427999,3.2097998,7.2,1
0.0,0.103599995,0.43359998,0.5144,0.0364,0.0,3.3776002,7.2,1
0.0,0.8219998,1.4020001,3.8060007,0.0,0.182,3.4779992,7.2,1
0.0,0.6672001,2.0580008,4.4058,0.182,0.0,5.673001,7.2,1
0.0,1.1079999,0.6419999,2.6679993,0.182,0.0,5.2220006,7.2,1
0.0,0.24199997,0.24199997,3.2799993,0.0,0.182,5.3649993,7.2,1
0.0,0.49199998,0.49199998,5.381999,1.058,1.462,3.5169992,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.268,0.7919998,2.2479992,0.182,0.0,3.2050009,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.362,0.51280004,2.4080007,1.0971998,3.2119992,6.0679994,7.2,1
0.0,2.2119992,10.242,11.943001,0.0,0.0,5.791001,7.2,1
0.0,0.938,1.302,0.328,0.60199994,2.6780007,5.903001,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.2719991,8.5072,11.413001,0.6327999,6.3080006,5.3660007,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.2719991,8.742,9.407001,0.7619998,5.3780007,2.9210007,7.2,1
0.0,1.5292002,4.2280006,8.61,0.182,0.0,5.7530007,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.9919998,3.6119993,16.956001,0.128,5.491999,5.800999,7.2,1
0.0,1.812,0.9819998,9.931999,0.0,0.182,6.163999,7.2,1
0.0,1.9280002,13.6119995,6.0160007,0.0,0.0,2.7550008,7.2,1
0.0,0.33640003,0.31199998,0.98419994,0.0,0.182,3.0989993,7.2,1
0.0,2.3519993,8.675599,12.795001,0.392,2.5480008,5.798001,7.2,1
0.0,0.9119998,1.962,9.839999,1.058,12.161999,6.070999,7.2,1
0.0,1.418,1.6464001,2.347999,0.182,0.0,3.2030008,7.2,1
0.0,2.0963998,0.7619998,6.847999,0.6780002,5.911999,3.4179993,7.2,1
0.0,1.4092002,4.1244006,5.0658007,0.091000006,0.10920001,4.0901995,7.2,1
0.0,0.328,0.43719995,0.60199994,1.2520001,3.0580008,5.7550006,7.2,1
0.0,0.7580002,1.132,-0.24,0.182,0.0,3.0180008,7.2,1
0.0,1.788,2.9280007,0.111999996,0.182,0.0,2.8070009,7.2,1
0.0,4.468001,4.468001,13.507999,0.7719998,16.498001,5.896001,7.2,1
0.0,0.6219999,1.112,2.7820008,0.0,0.182,3.403999,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.542,2.9319992,8.832001,0.4280001,5.681999,3.4719992,7.2,1
0.0,0.7380002,1.0656,0.536,0.182,0.0,5.8540006,7.2,1
0.0,0.44359997,2.1336002,1.534,0.0,0.0182,3.3779993,7.2,1
0.0,1.2720001,2.3119993,6.342001,0.0,0.182,3.2449992,7.2,1
0.0,3.3119993,11.1119995,10.424999,1.202,10.268001,3.0910008,7.2,1
0.0,0.8819998,2.9619992,16.668999,0.7580002,15.681999,6.155999,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
