connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.17,2.53,6.971,0.18999998,0.0,3.039,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,2.98,3.0859997,6.862,0.18999998,0.0,4.087,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,1.0,0.9319999,5.112,0.06800002,1.3,5.226,7.2,1
0.0,1.22,3.19,17.689999,0.14000008,6.02,6.133,7.2,1
0.0,1.2160002,4.18,6.587,0.18999998,0.0,5.6549997,7.2,1
0.0,0.81999993,2.3200002,4.817,0.0,0.18999998,2.911,7.2,1
0.0,0.7699999,1.6800001,8.622999,0.0,0.18999998,6.119,7.2,1
0.0,2.1699998,1.31,7.045,0.16800004,2.38,3.095,7.2,1
0.0,1.5540004,9.294001,8.522,0.46000004,5.47,6.2400002,7.2,1
0.0,3.46,5.35,30.95101,0.0,3.93,6.237,7.2,1
0.0,0.34999993,0.80999994,3.496,1.03,4.69,6.2330003,7.2,1
0.0,1.8699999,9.59,5.835,0.76000005,5.5299997,2.735,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.59999996,1.44,7.232,0.0,0.18999998,6.053,7.2,1
0.0,1.8499999,2.23,-0.38000005,0.18999998,0.0,5.136,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,3.9499998,4.7009997,0.019,0.019,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.86999995,3.3400002,11.087001,1.0,13.61,4.612,7.2,1
0.0,5.91,23.729992,18.29899,0.18999998,0.0,2.9759998,7.2,1
0.0,1.21,3.46,7.3370004,1.3,8.120001,5.8169994,7.2,1
0.0,1.06,1.77,2.6069999,1.3,3.0079997,3.0249999,7.2,1
0.0,1.0699999,2.1,11.654,0.4700001,7.78,6.244,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.796,3.0219998,2.3289998,0.019,0.076,3.4160001,7.2,1
0.0,1.54,6.3879995,2.478,0.0,0.0,1.786,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.6399999,1.49,6.592,0.29000005,3.45,6.245,7.2,1
0.0,0.36999995,0.78999996,3.237,0.30000007,1.8699999,5.998,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1239998,0.90999997,6.755,0.7800001,6.56,3.174,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.1839998,1.3299999,12.768,0.0,0.18999998,5.755,7.2,1
0.0,3.97,2.6100001,22.85099,0.93,25.56999,6.185,7.2,1
0.0,1.03,1.0679996,3.657,0.18999998,0.0,5.991,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5899999,3.88,11.932,0.0,0.18999998,4.713,7.2,1
0.0,3.1000001,9.669999,16.90001,0.18999998,0.0,5.683,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.48,7.36,10.56,0.18999998,0.0,3.077,7.2,1
0.0,1.1199999,1.79,0.28499997,0.18999998,0.0,1.8209999,7.2,1
0.0,0.8299999,1.3599999,6.695,0.0,0.18999998,6.125,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.66599995,0.42999995,3.719,0.0,0.18999998,6.171,7.2,1
0.0,1.4200001,2.26,7.264,0.18999998,0.0,5.87,7.2,1
0.0,0.47,0.45999995,1.5620002,0.110000074,0.6399999,3.352,7.2,1
0.0,1.3399999,4.3,5.427,0.0,0.18999998,3.226,7.2,1
0.0,1.73,0.6999999,8.731999,0.37000006,4.9700003,5.737,7.2,1
0.0,0.90000004,1.5699999,-0.076000065,0.18999998,0.0,2.393,7.2,1
0.0,1.8899999,2.28,3.242,1.3,6.7799997,2.748,7.2,1
0.0,0.0,0.01,-0.32700008,0.7099999,0.29000005,5.857,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.77000004,1.1600001,0.22499996,0.32999995,0.6100001,5.773,7.2,1
0.0,3.0800002,11.0,17.26701,1.3,19.190008,5.85,7.2,1
0.0,2.0760002,0.87999994,6.4440002,0.52,2.25,3.3170002,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.59,0.59999996,6.035,0.4700001,1.04,3.427,7.2,1
0.0,2.17,3.39,18.943008,0.38000005,11.099999,6.169,7.2,1
0.0,3.148,2.17,17.511992,0.7800001,16.98999,5.76,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.23,2.15,11.929001,0.0,0.18999998,6.373,7.2,1
0.0,1.0899999,1.1779996,2.031,0.18999998,0.0,5.805,7.2,1
0.0,3.4199998,3.4299998,6.8710003,0.74999994,12.21,5.946,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.72,0.8399999,3.6000001,0.44999993,1.0799999,5.0559998,7.2,1
0.0,1.98,2.49,2.79,0.18999998,0.0,2.7059999,7.2,1
0.0,0.69000006,0.994,1.1359999,1.1600001,4.99,5.877,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.07,2.44,2.48,1.22,6.6,2.727,7.2,1
0.0,2.06,7.27,5.685,0.020000026,1.04,2.952,7.2,1
0.0,0.71199995,1.7059997,1.9420003,1.25,1.8259997,3.074,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.342,0.32999995,0.532,0.67,0.16600004,0.91,7.2,1
0.0,0.25999996,0.26999995,3.76,1.01,0.6999999,6.304,7.2,1
0.0,1.0899999,3.43,17.717009,0.0,0.18999998,5.717,7.2,1
0.0,0.6100001,0.62000006,1.4000001,0.18999998,0.0,5.9,7.2,1
0.0,1.6300001,0.62999994,8.422,0.74000007,7.85,5.907,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.16,3.3999999,7.079,0.18999998,0.0,5.913,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.77,7.25,5.001,0.0,0.0,3.095,7.2,1
0.0,2.192,1.0799999,7.448,0.18999998,0.18999998,3.4450002,7.2,1
0.0,2.7,1.6199999,9.665999,0.152,0.18999998,3.469,7.2,1
0.0,0.78999996,3.74,8.982,0.45000005,6.06,5.715,7.2,1
0.0,1.01,1.2380002,1.2160001,0.6999999,1.81,3.0839999,7.2,1
0.0,0.7799999,1.8199999,7.485,0.0,0.18999998,5.7920003,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.45,2.7640004,2.088,0.18999998,0.0,2.912,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.1,19.560009,18.45501,0.45000005,11.740001,5.4769998,7.2,1
0.0,7.1,7.1,20.001991,0.18999998,0.0,5.791,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.02,6.37,5.901,1.3,6.5499997,5.409,7.2,1
0.0,1.9199998,2.37,1.99,0.67999995,3.08,2.9759998,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.46,3.5720005,3.87,0.408,1.4619999,3.159,7.2,1
0.0,0.79600006,7.896,5.283,0.0,0.4100001,5.8999996,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.17600003,0.14,0.87899995,0.62999994,0.23600003,5.987,7.2,1
0.0,0.87999994,2.48,13.882,0.64000005,11.549999,6.169,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.89599997,3.51,1.4299998,1.0639998,1.53,1.9130002,7.2,1
0.0,1.5799999,0.66999996,1.7620001,0.18999998,0.0,3.155,7.2,1
0.0,1.4200001,4.98,1.0969999,0.45999995,0.16000006,0.856,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.8299999,4.618,5.236,0.18999998,0.0,3.119,7.2,1
0.0,1.218,0.8399999,7.037,0.0,0.18999998,5.993,7.2,1
0.0,0.0,2.59,-0.064000025,0.18999998,0.019,3.324,7.2,1
0.0,0.42999995,0.42999995,3.03,0.32000005,0.8399999,5.54,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.28999993,0.21399996,1.3759998,1.0459996,0.84999996,5.86,7.2,1
0.0,1.8499999,2.1260002,1.734,0.18999998,0.0,2.822,7.2,1
0.0,2.5860002,17.155996,14.781,0.34000003,7.68,5.729,7.2,1
0.0,1.12,3.8,20.249008,0.0,2.64,5.868,7.2,1
0.0,0.35000008,0.72999996,-0.21200007,1.3,2.0,3.2489998,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.4300001,0.97999996,5.555,0.0,0.18999998,3.502,7.2,1
0.0,21.07999,14.79,34.955997,0.18999998,0.0,5.054,7.2,1
0.0,0.59999996,1.55,8.047,1.0,9.86,6.2070003,7.2,1
0.0,2.5900002,6.85,14.241,0.93999994,10.63,5.823,7.2,1
0.0,0.65000004,0.61999995,1.5739999,0.9599999,0.88000005,3.105,7.2,1
0.0,0.44999993,1.15,5.7790003,0.0,0.18999998,6.193,7.2,1
0.0,1.07,2.9199998,6.328,1.0899999,5.5099998,5.724,7.2,1
0.0,0.43000007,0.81999993,-0.22500005,0.18999998,0.0,2.05,7.2,1
0.0,1.02,1.02,8.123,0.7800001,2.76,3.378,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.72,2.1,-0.0010000318,0.67999995,2.9099998,3.123,7.2,1
0.0,0.69000006,1.0799999,0.24599996,0.18999998,0.0,5.743,7.2,1
0.0,2.69,9.0199995,14.675,0.33999994,2.04,5.756,7.2,1
0.0,0.97999996,2.06,11.059999,0.0,0.18999998,6.177,7.2,1
0.0,1.44,2.6499999,6.8719997,0.35999995,1.0,5.399,7.2,1
0.0,2.53,2.92,2.611,1.1,14.85,5.886,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.13,2.3700001,6.513,0.6600001,5.89,3.525,7.2,1
0.0,0.0,0.01,-0.26200005,1.13,0.14000008,6.073,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.92999995,3.14,18.53499,0.0,0.18999998,6.409,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.3300002,7.27,18.248009,0.18999998,0.0,5.682,7.2,1
0.0,1.5899999,1.9739997,0.82799995,1.03,4.49,2.9429998,7.2,1
0.0,0.8999999,0.39999995,4.152,0.0,0.18999998,5.77,7.2,1
0.0,0.7699999,2.6200001,11.846001,0.44000006,7.77,6.061,7.2,1
0.0,1.0699999,2.8500001,6.0039997,0.0,0.18999998,3.154,7.2,1
0.0,1.96,2.5160003,0.0009999722,0.18999998,0.0,2.9889998,7.2,1
0.0,1.5799999,1.97,-0.17500007,1.0899999,9.51,5.901,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.40199995,0.39200002,1.1730001,0.095,0.0,3.17,7.2,1
0.0,0.98199993,4.812,3.0319998,0.0,0.18999998,3.349,7.2,1
0.0,0.59999996,1.24,6.357,0.42000008,4.11,6.317,7.2,1
0.0,2.8300002,10.54,8.464001,1.3,9.42,3.088,7.2,1
0.0,1.48,8.51,5.141,0.0,0.0,3.382,7.2,1
0.0,2.3600001,6.76,8.771001,1.3,10.29,3.9390001,7.2,1
0.0,1.8699999,3.48,7.779,0.0,0.18999998,2.6200001,7.2,1
0.0,1.05,3.39,7.488,0.0,0.18999998,3.3500001,7.2,1
0.0,1.2,3.91,17.075008,0.0,0.18999998,4.844,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.6200001,10.969999,20.08401,0.46999994,5.49,5.7209997,7.2,1
0.0,1.01,1.98,4.991,0.0,0.18999998,3.084,7.2,1
0.0,0.59000003,1.6700001,0.61899996,0.18999998,0.0,2.988,7.2,1
0.0,0.53,1.3399999,3.987,0.49000007,3.03,3.822,7.2,1
0.0,0.114000015,0.59400004,1.2310002,0.076,0.0,6.003,7.2,1
0.0,0.067999996,0.13,0.51900005,0.88399994,0.588,5.946,7.2,1
0.0,1.5999999,0.60999995,6.4440002,0.0,0.18999998,4.625,7.2,1
0.0,1.6199999,0.65999997,8.686999,0.21000007,3.5900002,6.132,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.528,0.37999994,3.153,0.0,0.18999998,6.237,7.2,1
0.0,0.658,2.3999999,1.4639999,0.18999998,0.0,2.385,7.2,1
0.0,0.8399999,1.7,4.787,0.0,0.8899999,3.5080001,7.2,1
0.0,0.9879996,0.54999995,3.755,0.0,0.18999998,3.3170002,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.32799998,0.26199996,1.8360003,0.019,0.18999998,6.1280003,7.2,1
0.0,1.02,1.2480001,1.119,0.30999994,0.30000007,3.187,7.2,1
0.0,1.04,1.5,2.7810001,0.9499999,5.2999997,5.687,7.2,1
0.0,0.826,3.23,3.166,0.65599996,1.9560002,4.399,7.2,1
0.0,1.54,1.7019999,3.2610002,0.8899999,7.11,5.837,7.2,1
0.0,1.56,1.4000001,4.96,0.6000001,3.96,2.9160001,7.2,1
0.0,0.72999996,2.22,5.194,0.0,0.18999998,3.3760002,7.2,1
0.0,1.26,2.8600001,10.595,0.0,0.18999998,5.721,7.2,1
0.0,2.9299998,3.3200002,-0.25400007,0.18999998,0.0,5.895,7.2,1
0.0,2.3,2.71,1.9489999,1.3,9.42,2.974,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.97999996,2.5979996,1.9160001,0.9699999,1.27,2.187,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.03,1.4200001,0.47799993,0.18999998,0.0,5.628,7.2,1
0.0,0.4,0.41199994,2.2950003,0.72,1.73,5.547,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.724,0.43999994,3.44,0.0,0.18999998,5.518,7.2,1
0.0,1.1500001,3.1,1.086,0.38999996,0.34000003,1.796,7.2,1
0.0,1.02,2.99,12.746,1.02,15.839999,5.939,7.2,1
0.0,0.48999995,1.14,2.836,0.0,0.18999998,3.375,7.2,1
0.0,1.54,1.9200001,1.4330001,0.18999998,0.0,5.656,7.2,1
0.0,3.46,3.8500001,1.6589999,1.3,15.400001,3.097,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.30000007,0.462,-0.14100006,0.18999998,0.0,5.798,7.2,1
0.0,1.6800001,4.7460003,4.724,0.38199997,0.9779997,3.1839998,7.2,1
0.0,3.01,13.53,9.412999,0.8399999,5.7999997,3.0809999,7.2,1
0.0,2.05,0.7799999,6.138,0.076,0.18999998,3.388,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.5579996,3.9220004,3.06,0.9499999,8.56,2.9129999,7.2,1
0.0,1.6600001,1.8880001,3.153,0.18999998,0.0,3.246,7.2,1
0.0,0.42000008,0.658,0.38399994,1.0699999,1.5899999,3.125,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.22,3.2380002,3.24,0.076,0.037999995,3.2210002,7.2,1
0.0,0.55999994,1.2,6.038,0.88000005,6.65,6.168,7.2,1
0.0,1.31,7.9,4.059,0.5500001,3.3300002,3.023,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.27199996,0.38799998,0.861,0.13200001,0.218,3.1290002,7.2,1
0.0,3.31,11.549999,10.433,0.18999998,0.0,3.093,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.03,11.17,5.982,0.0,0.0,2.97,7.2,1
0.0,0.92999995,0.56999993,1.2709999,1.19,0.89000005,1.2709999,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.90000004,0.45999995,1.7260001,1.15,1.3179996,5.718,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.42,12.98,19.660994,0.9599999,14.830001,5.85,7.2,1
0.0,1.49,2.55,5.619,0.18999998,0.0,4.278,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.53,3.23,8.056,0.18999998,0.0,5.68,7.2,1
0.0,2.08,2.09,5.861,0.18999998,0.0,5.827,7.2,1
0.0,4.62,20.199991,21.189009,0.15000007,7.08,4.636,7.2,1
0.0,2.8899999,2.8899999,9.242,0.65999997,8.610001,5.891,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.27,7.53,5.914,0.0,0.0,2.745,7.2,1
0.0,3.8400002,17.449991,21.926008,1.2,22.15001,5.869,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.25,6.83,4.468,0.0,0.0,3.425,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.43000007,1.01,0.23899996,0.44999993,0.07000005,1.428,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,1.018,0.98999995,2.903,0.0,0.18999998,3.152,7.2,1
0.0,1.81,0.78999996,9.054,0.0,0.18999998,5.662,7.2,1
0.0,1.02,1.6500001,4.811,0.40999994,0.91,5.835,7.2,1
0.0,1.47,1.47,9.075999,0.6000001,3.46,3.427,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.52,1.15,5.553,0.0,0.18999998,6.172,7.2,1
0.0,0.9779997,4.91,6.812,0.152,0.019,5.9099994,7.2,1
0.0,0.46,1.61,1.617,0.019,0.0,3.515,7.2,1
0.0,1.46,3.28,10.019,0.0,0.18999998,2.147,7.2,1
0.0,1.8799999,2.2220004,0.8349999,0.78999996,3.54,2.812,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.41,1.78,14.742,0.0,0.18999998,6.228,7.2,1
0.0,1.27,4.4259996,3.3509998,1.1660002,4.0499997,3.469,7.2,1
0.0,1.8900001,0.99999994,9.575,1.0699999,12.0199995,5.711,7.2,1
0.0,1.4300001,2.4199998,5.927,1.1700001,5.7999997,4.743,7.2,1
0.0,0.18999998,0.24999996,0.18899998,0.152,0.0,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.06,8.26,2.244,0.0,0.0,1.8709998,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.63000005,0.36999995,0.7429999,1.29,0.42000008,3.063,7.2,1
0.0,0.35999995,0.7799999,3.306,0.0,0.18999998,6.1150002,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.24,2.1299999,6.157,0.97999996,4.82,5.855,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.77,0.79999995,2.187,0.53,0.49000007,3.138,7.2,1
0.0,1.03,0.42999995,5.1280003,0.0,0.18999998,6.0690002,7.2,1
0.0,3.7,2.31,20.729992,1.01,24.83999,6.0420003,7.2,1
0.0,2.53,4.43,10.280001,1.1,11.71,3.164,7.2,1
0.0,1.3,1.9000001,9.700001,0.0,0.18999998,6.008,7.2,1
0.0,0.9319999,0.54999995,4.844,0.0,0.18999998,6.157,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.53,1.1800001,3.017,0.52000004,2.47,3.4290001,7.2,1
0.0,0.6100001,1.7480001,0.19999999,0.18999998,0.0,1.8080001,7.2,1
0.0,1.27,2.6880002,2.057,0.18999998,0.0,1.75,7.2,1
0.0,0.6600001,0.38999996,1.2950001,0.18999998,0.0,5.626,7.2,1
0.0,0.98999995,3.46,9.542001,1.01,11.87,3.381,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.5899999,0.6399999,1.52,0.18999998,0.0,2.766,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.89599997,3.4960003,2.4959998,0.22400004,0.84599996,3.2130003,7.2,1
0.0,0.102,0.432,0.516,0.038,0.0,3.376,7.2,1
0.0,0.8299999,1.4100001,3.7979999,0.0,0.18999998,3.486,7.2,1
0.0,0.66400003,2.05,4.4090004,0.18999998,0.0,5.665,7.2,1
0.0,1.0999999,0.65,2.676,0.18999998,0.0,5.2139997,7.2,1
0.0,0.24999996,0.24999996,3.288,0.0,0.18999998,5.373,7.2,1
0.0,0.49999994,0.49999994,5.39,1.05,1.47,3.525,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.26,0.79999995,2.256,0.18999998,0.0,3.197,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.33199996,0.516,2.3999999,1.0939997,3.1820004,6.0380006,7.2,1
0.0,2.22,10.25,11.935,0.0,0.0,5.783,7.2,1
0.0,0.93,1.31,0.33599994,0.60999995,2.6699998,5.895,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.28,8.542,11.405001,0.636,6.2999997,5.358,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.28,8.75,9.399,0.7699999,5.37,2.9129999,7.2,1
0.0,1.5340003,4.22,8.618,0.18999998,0.0,5.745,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.99999994,3.6200001,16.94801,0.120000064,5.5,5.809,7.2,1
0.0,1.8199999,0.98999995,9.94,0.0,0.18999998,6.172,7.2,1
0.0,1.9199998,13.62,6.008,0.0,0.0,2.747,7.2,1
0.0,0.338,0.31999993,0.95100003,0.0,0.18999998,3.107,7.2,1
0.0,2.3600001,8.682,12.787001,0.39999995,2.54,5.79,7.2,1
0.0,0.91999996,1.97,9.848,1.05,12.169999,6.079,7.2,1
0.0,1.4100001,1.61,2.356,0.18999998,0.0,3.195,7.2,1
0.0,2.098,0.7699999,6.856,0.6700001,5.92,3.426,7.2,1
0.0,1.4140003,4.1179996,5.061,0.133,0.114,4.0950003,7.2,1
0.0,0.32000005,0.43400002,0.60999995,1.26,3.05,5.7469997,7.2,1
0.0,0.75000006,1.14,-0.23200005,0.18999998,0.0,3.01,7.2,1
0.0,1.78,2.9199998,0.12,0.18999998,0.0,2.799,7.2,1
0.0,4.46,4.46,13.516,0.7799999,16.49001,5.888,7.2,1
0.0,0.62999994,1.12,2.774,0.0,0.18999998,3.412,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.55,2.94,8.824,0.42000008,5.69,3.48,7.2,1
0.0,0.7300001,1.0720001,0.54399997,0.18999998,0.0,5.8459997,7.2,1
0.0,0.442,2.132,1.534,0.019,0.019,3.2720003,7.2,1
0.0,1.28,2.3200002,6.334,0.0,0.18999998,3.253,7.2,1
0.0,3.3200002,11.12,10.433,1.21,10.26,3.083,7.2,1
0.0,0.8899999,2.97,16.67699,0.75000006,15.69,6.164,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.6100001,1.5699999,2.186,0.59999996,1.45,4.801,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.12400002,0.058000013,0.46100003,0.18999998,0.038,5.8989997,7.2,1
0.0,0.9499999,3.0700002,15.883002,0.0,0.18999998,5.79,7.2,1
0.0,0.766,1.9360002,2.4649997,0.019,0.076,3.7590003,7.2,1
0.0,2.26,8.669999,5.86,0.0,0.0,2.733,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,1.95,11.55,6.472,0.39000005,3.8300002,2.746,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.8299999,2.01,5.692,0.0,0.18999998,3.44,7.2,1
0.0,0.24999996,0.24999996,2.042,0.0,0.22999996,3.8730001,7.2,1
0.0,0.994,0.62999994,5.507,1.0359997,6.3,6.232,7.2,1
0.0,0.88000005,1.07,1.319,1.3,3.6499999,2.984,7.2,1
0.0,2.05,5.53,15.794001,0.0,0.18999998,3.374,7.2,1
0.0,0.82000005,0.90599996,2.3400002,0.18999998,0.0,5.776,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.4760002,0.7699999,4.317,1.1820004,4.44,3.138,7.2,1
0.0,1.69,5.46,15.765,0.0,0.18999998,3.2350001,7.2,1
0.0,1.4920005,5.32,8.083,0.9599999,5.89,5.7,7.2,1
0.0,0.84999996,2.56,11.242001,0.56000006,8.759999,5.7400002,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.4340004,3.31,7.9620004,0.9699999,5.93,5.755,7.2,1
0.0,0.72999996,2.3200002,4.814,0.0,0.18999998,3.134,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.16000006,1.8399999,0.86599994,1.3,0.6100001,3.786,7.2,1
0.0,3.9,4.052,9.007999,0.42999995,5.7999997,5.917,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.3800001,1.532,2.584,0.18999998,0.0,2.944,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
