connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.1859998,2.766,2.898,0.0,0.0059999996,1.0619998,7.2,1
0.0,3.076,7.5259986,8.086001,0.0059999996,0.0,2.6299999,7.2,1
0.0,1.2240002,1.9740002,1.1779999,0.0059999996,0.0,6.0080013,7.2,1
0.0,1.9840002,0.6559998,4.7359986,0.0059999996,0.0059999996,2.3830001,7.2,1
0.0,0.43600002,0.9859998,5.9470015,0.0,0.0059999996,6.0799985,7.2,1
0.0,0.40399998,0.116,0.5659998,0.13599995,0.064,5.5940013,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.086,1.1259998,12.552999,0.104,1.3859998,6.0379987,7.2,1
0.0,0.36600003,1.6659998,3.286,1.1040002,3.6560001,2.894,7.2,1
0.0,4.2459984,6.845999,40.37701,0.0,0.0059999996,5.9189987,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.1460001,0.7759998,6.2879987,0.36600003,2.266,2.9420002,7.2,1
0.0,1.5959998,0.476,5.1619987,0.264,1.3959998,3.249,7.2,1
0.0,0.5040002,2.524,1.5799998,0.5040002,0.7940002,3.092,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.9940002,1.0059998,1.7059999,0.0059999996,0.0,5.8820014,7.2,1
0.0,1.9359998,6.1459985,10.608002,0.0059999996,0.0,5.4930015,7.2,1
0.0,1.1559998,3.1560001,14.7160015,0.0,0.0059999996,5.8949986,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.3359998,2.626,15.805999,0.9940002,15.805999,6.0599985,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.1059998,3.836,22.868,0.0,0.0059999996,5.9749985,7.2,1
0.0,0.25399998,1.3240002,1.4369998,1.1059998,1.5640002,5.4980016,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.9640002,0.356,3.174,0.5740002,1.8459998,3.272,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.7940001,1.8059998,1.6669998,0.0059999996,0.0059999996,5.3800015,7.2,1
0.0,3.566,14.955998,11.217001,0.6959998,7.734001,3.147,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.3439999,2.3860002,4.8179984,0.34600002,4.904001,6.1390014,7.2,1
0.0,2.0839999,2.096,-0.19100004,0.266,1.7540002,3.238,7.2,1
0.0,1.7540002,1.7659998,0.5139998,0.5559998,5.3840013,5.5640016,7.2,1
0.0,1.7040002,1.7259998,2.47,0.9259998,9.444001,6.0040016,7.2,1
0.0,1.3959998,5.6840014,8.410998,0.486,4.0240016,6.0410013,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.6039999,1.0459998,6.1669984,0.0059999996,0.0059999996,5.918001,7.2,1
0.0,0.5759998,2.036,10.760999,0.0,0.0059999996,5.3039985,7.2,1
0.0,1.7159998,3.764,5.8540015,0.7159998,4.154001,3.421,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.265999,12.3759985,25.387999,1.0359998,26.154,5.9550014,7.2,1
0.0,1.0640002,0.266,1.5199999,0.18599996,0.27600002,5.8170013,7.2,1
0.0,0.36600003,0.5659998,3.1269999,0.0,0.0059999996,5.6009984,7.2,1
0.0,3.246,1.3559998,2.24,0.0059999996,0.0,1.9370002,7.2,1
0.0,3.714,4.1240015,7.4339986,0.0059999996,0.0,5.8530016,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2159998,4.8040013,7.1859984,0.0059999996,0.0,5.9280014,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.016,9.465999,13.862001,0.0059999996,0.0,4.6010013,7.2,1
0.0,0.7359998,2.466,14.846998,0.0,0.0059999996,6.0639987,7.2,1
0.0,1.4640002,0.396,2.395,0.15599996,0.36600003,6.1200013,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.454,2.776,1.1389998,0.5659998,7.9940014,5.7980013,7.2,1
0.0,3.564,5.1140013,3.918,0.23599996,4.194001,5.1120014,7.2,1
0.0,0.6959998,2.856,5.4390016,0.334,1.8559998,2.981,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.5640002,0.5740002,0.5799998,0.30600002,1.0340002,6.0750012,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.0759999,0.6259998,6.4319987,0.0,0.0059999996,6.0119987,7.2,1
0.0,0.8059998,3.206,6.6010013,0.40399998,2.716,2.982,7.2,1
0.0,1.5559998,0.8259998,9.216999,0.0,0.0059999996,5.9489985,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,0.9959998,3.086,18.618,0.464,8.755999,6.068999,7.2,1
0.0,0.5659998,2.096,8.710001,0.52400017,4.6259985,4.2169986,7.2,1
0.0,0.18599996,0.5259998,1.5980002,0.9540002,1.5459998,3.091,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.574,1.2659998,6.917999,0.0059999996,0.0059999996,5.5240016,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0940002,2.774,6.5479984,0.0059999996,0.0,5.9410014,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.0059998,3.276,19.585001,0.0,0.0059999996,6.0119987,7.2,1
0.0,0.72599983,2.616,15.745998,1.0840002,17.166,6.0599985,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.8540002,2.874,0.8489998,0.6159998,3.664,3.233,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.764,2.786,3.651,0.5559998,8.824001,5.793001,7.2,1
0.0,0.0040000007,0.01,0.034999996,0.8259998,0.0139999995,2.9060001,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.9540002,2.484,4.2409987,0.21599995,2.444,5.9420013,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.38399997,4.734001,0.7670002,0.354,0.286,1.9879998,7.2,1
0.0,0.054799993,0.024,0.25260004,1.0659997,0.2551999,4.975201,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.25399998,1.2140002,1.5189998,0.386,0.5640002,5.813001,7.2,1
0.0,0.6659998,1.5359998,5.0900016,0.0,0.0059999996,3.3370001,7.2,1
0.0,2.954,1.2759998,6.8729987,0.0059999996,0.0059999996,5.4010015,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.7059998,0.386,3.2,0.0,0.0059999996,4.568999,7.2,1
0.0,3.804,2.446,11.450998,1.1659998,13.285998,2.998,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.216,8.695998,19.406,0.6659998,12.804002,6.0410013,7.2,1
0.0,1.3059998,2.726,5.826001,0.7140002,4.2059984,2.744,7.2,1
0.0,1.5359998,0.6159998,9.028998,0.0,0.0059999996,5.9029984,7.2,1
0.0,1.9540002,1.9659998,3.1590002,0.0059999996,0.0,3.638,7.2,1
0.0,2.214,3.286,-0.5890002,0.5559998,3.564,2.92,7.2,1
0.0,0.36600003,1.3459998,7.7759986,0.0,0.0059999996,5.8479986,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.3640002,1.3959998,0.6469998,0.0059999996,0.0,5.9030013,7.2,1
0.0,0.9959998,4.1659985,13.858002,0.0,0.0059999996,4.4779987,7.2,1
0.0,1.4259998,3.926,4.3290014,0.0,0.0059999996,3.059,7.2,1
0.0,1.2959998,2.616,13.670001,1.1340002,15.595999,5.9779987,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,0.97599983,1.7759998,10.293001,0.0,0.0059999996,5.857999,7.2,1
0.0,0.7540002,2.8539999,4.4159985,0.416,1.8040001,5.7970014,7.2,1
0.0,0.13400005,0.14400005,0.395,0.0059999996,0.0,5.937001,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.394,0.40399998,-0.15600005,0.0059999996,0.0,6.0210013,7.2,1
0.0,0.20599996,0.22599995,3.509,0.0,0.0059999996,2.236,7.2,1
0.0,1.3359998,4.0140014,2.682,0.0059999996,0.0059999996,2.027,7.2,1
0.0,2.224,2.3860002,2.013,0.15599996,1.0440001,3.129,7.2,1
0.0,1.0459998,3.066,18.003,0.9340002,16.936,5.910999,7.2,1
0.0,0.6059998,2.106,4.931001,0.0,0.0059999996,2.8930001,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.40600002,0.116,2.302,0.274,0.6459998,5.7459984,7.2,1
0.0,1.3259999,0.476,8.075998,0.0,0.0059999996,6.1199985,7.2,1
0.0,1.5840002,6.8140016,9.504998,0.0059999996,0.0,5.9680014,7.2,1
0.0,9.995998,35.105988,59.75301,0.0059999996,0.0,5.9760013,7.2,1
0.0,1.5840002,1.9359998,-0.22800004,0.17599995,0.8040002,2.973,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.36600003,1.0659997,6.1659985,0.0,0.0059999996,5.8729987,7.2,1
0.0,1.1959999,2.6460001,14.671001,0.40399998,6.0259986,5.5869985,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.9040002,3.174,5.4209986,0.0059999996,0.0,5.9450016,7.2,1
0.0,0.5859998,2.516,6.1650014,0.0,0.0059999996,2.89,7.2,1
0.0,0.8459998,2.486,12.737001,0.7440002,9.565999,5.594999,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.2159998,2.566,6.8670015,0.0,0.0059999996,3.6430001,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.4259998,2.716,15.483002,0.0,0.0059999996,5.7429986,7.2,1
0.0,1.1940002,0.7759998,3.496,0.0,0.0059999996,2.914,7.2,1
0.0,1.4259998,0.40600002,8.553999,1.1340002,9.745998,6.0259986,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.3740002,0.7759998,4.2759986,0.274,1.2059999,3.1000001,7.2,1
0.0,0.386,3.3860002,3.684,0.0,0.0059999996,3.2710001,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.8940002,0.8940002,1.2869998,0.0059999996,0.0,5.9720016,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.0359998,0.30600002,6.1839986,0.9140002,5.6859984,6.0039988,7.2,1
0.0,0.34600002,0.116,1.9939998,0.0,0.0059999996,5.8529987,7.2,1
0.0,1.8240002,1.8340002,4.1929984,0.0059999996,0.0,6.0500016,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.514,1.1959999,7.2019987,0.0059999996,0.0059999996,6.0529985,7.2,1
0.0,1.7940001,6.904001,10.754998,0.0059999996,0.0,5.9660015,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.7559986,3.566,6.0089984,0.0059999996,0.0,2.839,7.2,1
0.0,1.1740001,0.356,3.4420002,0.12400003,0.456,2.918,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.684,15.115998,8.453001,0.18400005,1.6040002,3.139,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.9159998,2.346,6.155001,0.8640002,5.3659987,2.926,7.2,1
0.0,1.1859998,0.37600002,7.0369987,0.5340002,3.806,5.963999,7.2,1
0.0,2.414,1.5359998,10.246999,0.0,0.0059999996,4.2379985,7.2,1
0.0,1.0559998,4.2440014,2.3,0.0,0.0,2.2020001,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.126,0.04599999,0.36900002,0.0,0.0059999996,3.0310001,7.2,1
0.0,0.484,0.49600002,-0.322,0.0059999996,0.0,5.7100015,7.2,1
0.0,0.9059998,1.2759998,3.7159998,0.0059999996,0.0059999996,4.141999,7.2,1
0.0,0.106,0.116,5.2979984,1.2540002,0.7159998,5.6559987,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.1340002,1.1459998,0.16199996,0.0059999996,0.0,3.261,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.9859998,0.5759998,5.8219986,0.0,0.0059999996,5.9409986,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.376,15.705998,20.13,0.28,5.6340013,5.9670014,7.2,1
0.0,1.1340002,1.8659998,0.092,0.0059999996,0.0,1.9210002,7.2,1
0.0,0.5959998,2.976,9.985002,0.0,0.0059999996,4.4069986,7.2,1
0.0,2.384,0.7959998,7.785999,1.2740002,9.965999,3.2610002,7.2,1
0.0,0.364,0.27600002,1.2019998,1.0440001,1.2659998,3.2380002,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.2040002,1.2259998,2.376,0.416,2.634,5.3220015,7.2,1
0.0,0.6459998,0.6459998,8.2839985,0.0,0.0059999996,5.9169984,7.2,1
0.0,1.3440002,0.476,1.5279998,0.0059999996,0.0,3.2319999,7.2,1
0.0,4.8440013,2.556,6.6439986,0.5459998,3.574,3.2319999,7.2,1
0.0,0.9559998,2.246,9.658001,0.0,0.0059999996,5.8279986,7.2,1
0.0,1.0240002,0.27600002,3.016,0.16400005,0.5159998,2.928,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.7840002,1.7959998,1.2589998,0.0059999996,0.0,3.31,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.6559998,2.506,11.409001,0.8440002,9.705998,5.7709985,7.2,1
0.0,0.6859998,1.7459998,10.210999,0.0,0.0059999996,5.9389987,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.424,0.434,0.106,0.0059999996,0.0,5.7640014,7.2,1
0.0,0.6959998,1.8059998,5.6980014,0.77400017,4.4559984,3.175,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.6440002,0.6440002,1.5419998,0.33600003,1.2540002,5.8830013,7.2,1
0.0,0.49600002,1.4559999,4.3240013,0.6440002,2.816,3.013,7.2,1
0.0,0.24400005,1.0340002,0.93899983,0.356,0.324,3.726,7.2,1
0.0,0.5659998,1.4159998,4.3310013,0.5040002,2.216,3.082,7.2,1
0.0,2.754,2.366,3.947,0.0059999996,0.0,3.172,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.5140002,0.52400017,0.6899998,0.0059999996,0.0,3.365,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.19599995,0.19599995,2.232,0.52400017,0.5859998,5.7589984,7.2,1
0.0,0.486,1.6759998,10.1589985,0.0,0.0059999996,6.121999,7.2,1
0.0,0.6540002,3.024,3.895,0.13599995,0.5040002,5.8860016,7.2,1
0.0,1.5340002,1.5559998,3.069,0.9059998,8.304002,5.9870014,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.22400005,0.8640002,1.4179997,1.0259998,1.4340003,6.1330013,7.2,1
0.0,1.2540002,3.734,7.456999,0.0059999996,0.0,5.9070015,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.3640002,1.3759998,2.645,0.19599995,1.5540001,5.9760013,7.2,1
0.0,0.24599995,0.9359998,5.5180016,0.6940002,3.876,6.009999,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1940002,5.0740013,7.2689986,0.0059999996,0.0,6.0470014,7.2,1
0.0,1.2540002,1.2859998,0.6919998,0.6159998,2.434,3.167,7.2,1
0.0,0.9459998,0.5459998,5.5269985,0.8440002,4.6959987,5.8789988,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.5340002,1.5459998,0.121999994,0.486,4.484001,6.0640016,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.6959998,0.266,2.13,0.0,0.0059999996,3.084,7.2,1
0.0,2.556,9.735998,15.076001,0.0059999996,0.0,5.9090014,7.2,1
0.0,0.8440002,0.5659998,2.731,0.5340002,1.4759998,3.2120001,7.2,1
0.0,0.426,1.1859998,3.748,1.2440002,4.6959987,3.187,7.2,1
0.0,1.1940002,0.286,1.6279998,0.0059999996,0.0059999996,6.0010014,7.2,1
0.0,1.9740002,0.9359998,5.5329986,0.0059999996,0.0059999996,5.9489985,7.2,1
0.0,1.5340002,1.5659997,2.265,1.2259998,11.274001,5.997001,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.284,11.3740015,7.3820014,0.0,0.0,3.232,7.2,1
0.0,1.6840003,0.386,2.184,0.0059999996,0.0059999996,5.8800015,7.2,1
0.0,10.545999,36.605988,63.95201,0.0059999996,0.0,6.062001,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,0.9359998,1.4759998,4.7360015,0.0,0.0059999996,3.254,7.2,1
0.0,3.894,23.414,7.9169984,0.7040002,5.6140013,2.022,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.6640002,1.3612,0.113,0.0059999996,0.0,2.951,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.8059998,0.49600002,4.2769985,0.0,0.0059999996,5.344999,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.214,2.804,3.066,0.0059999996,0.0,3.141,7.2,1
0.0,0.6940002,0.7159998,-0.16700004,0.0059999996,0.0,5.4850016,7.2,1
0.0,0.5659998,0.5659998,4.390999,0.34399998,0.6159998,3.1200001,7.2,1
0.0,2.064,2.064,5.7109985,0.9359998,11.414001,5.924001,7.2,1
0.0,2.726,7.785999,16.409,0.0059999996,0.0,6.029001,7.2,1
0.0,1.3359998,4.035999,22.498404,0.454,10.355999,6.0859985,7.2,1
0.0,0.67520016,0.6359998,3.585,0.7235999,2.586,5.2689986,7.2,1
0.0,1.4159998,3.506,9.191001,0.8340002,7.7359986,3.0310001,7.2,1
0.0,1.7459998,0.5559998,5.3289986,0.8740002,4.6859984,3.065,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.194,1.1559998,6.3749986,0.0,0.0059999996,2.901,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.2159998,5.6140013,2.467,0.5940002,1.4859998,2.05,7.2,1
0.0,0.5059998,0.5059998,4.529999,0.0,0.0059999996,3.716,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.274,2.526,3.694,0.0059999996,0.0,3.442,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.4040002,1.4040002,4.003999,1.0559998,8.544002,5.7680016,7.2,1
0.0,0.20599996,0.7359998,4.345001,0.9040002,3.966,6.048999,7.2,1
0.0,1.2359998,6.1459985,6.7700014,0.8040002,5.4959984,5.5149984,7.2,1
0.0,3.304,44.72401,11.453001,0.0,0.0,3.4559999,7.2,1
0.0,1.7859998,0.5359998,4.8669987,0.7940002,3.8960001,2.737,7.2,1
0.0,1.3459998,2.984,7.8913994,0.5759998,4.4940014,5.8810015,7.2,1
0.0,0.9559998,0.9559998,8.973999,0.40399998,1.2659998,3.253,7.2,1
0.0,2.284,2.756,1.5029998,0.0059999996,0.0,5.6180015,7.2,1
0.0,0.7459998,3.276,9.725001,0.0,0.0059999996,3.545,7.2,1
0.0,0.8559998,2.716,16.01,0.424,6.8859987,5.9329987,7.2,1
0.0,0.36600003,1.3459998,3.96,0.0,0.0059999996,2.9880002,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.7440002,9.524001,3.717,0.0,0.0,2.121,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.3359998,4.6240015,7.8092012,0.23599996,1.7940001,5.8690014,7.2,1
0.0,1.7259998,4.2640014,5.8700013,0.23599996,1.3440002,3.4099998,7.2,1
0.0,2.586,6.3859987,15.498001,0.426,6.5040016,6.003001,7.2,1
0.0,0.486,1.6359998,6.6820016,0.354,2.4160001,4.1339984,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,1.0140002,1.0240002,2.944,0.416,2.464,5.8970013,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.194,2.716,0.05699999,0.0059999996,0.0,3.159,7.2,1
0.0,2.244,2.546,0.19099995,0.0059999996,0.0,3.069,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.0559998,3.616,21.404001,0.324,7.0659986,5.9329987,7.2,1
0.0,0.6659998,3.014,1.4630002,0.0,0.0059999996,2.232,7.2,1
0.0,0.7840002,0.7959998,0.04099999,0.0059999996,0.0,3.289,7.2,1
0.0,3.824,3.846,2.774,0.0059999996,0.0,5.9670014,7.2,1
0.0,3.586,7.4340014,13.715001,0.72599983,9.8740015,3.839,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.3140002,1.7459998,0.24699995,0.0059999996,0.0,2.003,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0040000007,0.05400001,0.05499999,0.0059999996,0.0,4.8988004,7.2,1
0.0,0.8959998,2.446,2.883,0.5840002,1.7059999,3.252,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7940001,1.0559998,6.0199986,0.6340002,3.856,3.3470001,7.2,1
0.0,0.8259998,2.696,11.889002,1.0040002,12.015999,6.0439987,7.2,1
0.0,0.13400005,0.066,0.472,1.2340002,0.5859998,3.335,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.9440002,2.794,5.5219984,1.2159998,6.6640015,5.8000016,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.144,3.1560001,0.5139998,0.0059999996,0.0,3.258,7.2,1
0.0,1.2259998,0.5359998,7.2879987,0.0,0.0059999996,5.9749985,7.2,1
0.0,7.7440014,5.9459987,4.5199986,0.0059999996,0.0,1.5610002,7.2,1
0.0,2.326,3.8860002,22.775,0.9240002,21.196001,5.8929987,7.2,1
0.0,0.256,0.256,2.803,0.0,0.0059999996,3.098,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.3639998,13.384002,7.5139985,0.6240002,4.7359986,3.162,7.2,1
0.0,0.424,1.6440002,2.463,1.0559998,2.574,5.7080016,7.2,1
0.0,1.1940002,1.2159998,0.066,0.6659998,4.7540016,6.0090013,7.2,1
0.0,1.7840002,1.8059998,0.012999999,0.8759998,9.074001,5.8280015,7.2,1
0.0,1.2440002,1.4940002,1.3919998,0.0059999996,0.0,2.724,7.2,1
0.0,0.5459998,2.516,11.895001,0.6640002,7.9759984,5.5669985,7.2,1
0.0,0.8440002,0.8559998,0.331,0.30600002,0.7840002,3.102,7.2,1
0.0,0.5359998,0.17599995,2.619,0.0,0.0059999996,4.9359984,7.2,1
0.0,0.324,0.9840002,1.9159998,0.0059999996,0.0,5.7820015,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.234,2.544,2.582,0.0059999996,0.0,3.134,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.3140016,3.616,9.380999,0.286,2.6360002,5.5090013,7.2,1
0.0,1.0340002,2.244,0.5039999,0.5659998,3.414,5.8660016,7.2,1
0.0,1.8340002,1.8459998,2.375,0.8459998,8.994001,5.8180013,7.2,1
0.0,2.644,3.054,3.8630002,0.0059999996,0.0,3.172,7.2,1
0.0,0.035999995,0.066,0.325,0.0,0.0059999996,6.6259985,7.2,1
0.0,0.9559998,1.9859998,5.2540016,0.294,1.5859998,3.194,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
