connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7419997,1.4999999,7.8679986,0.0,0.54899997,3.743001,7.2,1
0.0,2.2800002,2.04,10.085999,0.0,0.427,3.5230005,7.2,1
0.0,1.2099999,4.16,8.562001,0.03000009,6.4799986,6.134999,7.2,1
0.0,0.71200013,1.0780001,1.6359999,1.1199999,1.3900001,2.664,7.2,1
0.0,1.1999999,2.118,7.0650015,0.0,0.244,5.9679995,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.0300002,2.65,2.508,0.60999995,0.0,2.492,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.9,20.36,19.255001,0.03000009,11.320002,5.057001,7.2,1
0.0,6.6800013,7.0460005,20.422,0.60999995,0.0,5.3710012,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,3.6,5.9500012,6.3209987,1.3,6.130001,4.9890013,7.2,1
0.0,1.4999999,3.0480008,2.4099998,1.0999999,2.6599998,2.5559998,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.7579999,3.1759996,3.8159995,0.49199998,0.8900001,2.587,7.2,1
0.0,0.5440001,7.644001,4.8630013,0.0,0.35600007,6.6239986,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.16799998,0.017999992,0.43700004,0.68399996,0.228,5.9330006,7.2,1
0.0,1.3,2.9,13.082002,0.22000009,11.969998,6.588999,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,1.064,3.5779998,1.2620001,0.896,1.1100001,1.2270001,7.2,1
0.0,1.1600001,1.0899999,2.1820002,0.60999995,0.0,2.7350001,7.2,1
0.0,1.474,4.682001,1.165,0.8799999,0.0,0.4360001,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,2.25,5.1899986,4.8160014,0.60999995,0.0,2.699,7.2,1
0.0,1.18,0.89399993,6.969,0.0,0.60999995,6.4129987,7.2,1
0.0,0.0,2.5359995,0.028000012,0.244,0.0,3.1559997,7.2,1
0.0,0.48399997,0.48399997,2.5959995,0.63199997,1.2599999,5.35,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.22199999,0.22199999,1.2080001,1.3,0.66,5.792,7.2,1
0.0,1.4300001,2.1720002,2.154,0.60999995,0.0,2.402,7.2,1
0.0,3.12,17.69,15.466999,0.0,7.260001,5.3090014,7.2,1
0.0,1.54,4.22,19.828999,0.0,3.06,6.2879987,7.2,1
0.0,0.0,0.41800004,0.20799994,1.3,1.58,2.829,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.498,1.278,5.4869995,0.0,0.54899997,3.800001,7.2,1
0.0,20.89,14.6,34.766,0.0,0.0,5.244,7.2,1
0.0,1.0199999,1.9699999,7.5130014,0.58000016,10.279999,6.626999,7.2,1
0.0,3.0100002,7.2699986,13.821001,0.1400001,10.210001,5.4030013,7.2,1
0.0,0.596,0.43,1.384,1.1359999,0.7040001,2.9289994,7.2,1
0.0,0.8699999,1.204,5.0930014,0.183,0.244,6.2469993,7.2,1
0.0,1.07,3.11,6.328,0.9,5.7,5.914,7.2,1
0.0,0.25400007,0.99599993,0.19499996,0.60999995,0.0,1.63,7.2,1
0.0,1.4399999,1.4399999,7.3230014,0.36000013,3.1799998,3.7979999,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.3000001,2.52,0.41899997,1.0999999,2.4899998,2.703,7.2,1
0.0,0.2700001,0.89,0.66599995,0.60999995,0.0,5.3230014,7.2,1
0.0,3.1100001,9.439999,14.255001,0.0,1.62,5.3360014,7.2,1
0.0,1.4,2.48,10.526001,0.0,0.60999995,6.5969987,7.2,1
0.0,1.6159999,2.23,6.620001,0.7799999,0.58000016,4.9790015,7.2,1
0.0,2.72,2.73,2.421,0.91,15.04,6.076,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.55,2.5460007,6.0930014,0.24000013,6.065999,3.9450002,7.2,1
0.0,0.0,0.01,-0.085999995,1.3,0.0,5.273001,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,1.3499999,3.56,18.100996,0.0,0.54899997,6.7679987,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.75,7.6899986,17.828,0.0,0.0,5.2620015,7.2,1
0.0,1.1700001,2.6599998,1.2479999,1.3,4.070001,2.5229998,7.2,1
0.0,0.71,0.576,4.327999,0.061,0.60999995,6.1899986,7.2,1
0.0,1.1899999,3.04,11.426002,0.0200001,8.189999,6.4809985,7.2,1
0.0,1.4899999,3.27,5.584001,0.0,0.48799998,3.4520009,7.2,1
0.0,1.5400001,3.0500002,0.42099994,0.60999995,0.0,2.5689998,7.2,1
0.0,1.77,1.78,-0.365,0.9,9.7,6.091,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.37199998,0.18600002,0.8750001,0.366,0.0,2.9259996,7.2,1
0.0,1.2639999,4.362001,2.9779994,0.061,0.0,3.2810001,7.2,1
0.0,1.0199999,1.1719999,5.8230014,0.48800004,4.4079995,6.492999,7.2,1
0.0,3.25,10.959999,8.044002,1.3,9.000001,2.6680002,7.2,1
0.0,2.1580002,9.187999,4.843001,0.061,0.0,2.5819998,7.2,1
0.0,2.7800002,7.179999,8.351002,1.3,9.870001,3.519,7.2,1
0.0,2.29,3.9,7.359001,0.0,0.366,2.7960007,7.2,1
0.0,1.4699999,3.81,7.0680013,0.0,0.60999995,3.77,7.2,1
0.0,1.6199999,4.33,16.654999,0.0,0.60999995,5.2639985,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,4.04,11.389998,19.664,0.88999987,5.070001,5.301001,7.2,1
0.0,1.43,2.4,4.5710015,0.0,0.366,3.2600007,7.2,1
0.0,0.29200006,1.4940001,0.91699994,0.48799998,0.0,2.689999,7.2,1
0.0,0.9499999,1.6379999,3.567,0.19200009,3.3280008,4.1200004,7.2,1
0.0,0.19,0.67,1.155,0.0,0.061,6.079,7.2,1
0.0,0.02999999,0.13,0.34300005,0.77,0.55,5.908,7.2,1
0.0,1.166,1.0299999,6.741999,0.0,0.60999995,5.0449986,7.2,1
0.0,1.308,1.0799999,9.106998,0.0,4.01,6.5519986,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.49,0.43399996,3.2070005,0.061,0.48799998,6.6569986,7.2,1
0.0,0.86399996,2.8340003,1.258,0.0,0.0,1.8130001,7.2,1
0.0,1.2599999,1.998,4.3670015,0.061000004,1.066,3.806001,7.2,1
0.0,1.018,0.9699999,3.8090005,0.0,0.48799998,3.737,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.29,0.23200001,1.3560001,0.061,0.48799998,6.06,7.2,1
0.0,0.60000014,0.9660001,1.5389999,0.72999996,0.0,2.7670002,7.2,1
0.0,0.7420001,1.0800002,2.9570007,1.3,4.880001,5.267001,7.2,1
0.0,0.872,2.62,3.12,0.458,2.002,4.4449997,7.2,1
0.0,1.1200001,1.3740001,3.6810002,1.3,6.6900015,5.4170012,7.2,1
0.0,1.628,1.576,4.8919997,1.034,3.6479998,2.6039999,7.2,1
0.0,1.15,2.6399999,4.774001,0.0,0.60999995,3.796,7.2,1
0.0,1.68,3.2800002,10.175001,0.0,0.244,6.140999,7.2,1
0.0,3.12,3.13,-0.444,0.0,0.0,6.085,7.2,1
0.0,1.88,3.5100002,2.369,1.3,9.000001,2.554,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,1.034,2.9940004,1.6340001,0.536,0.85000014,1.7670001,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,0.61000013,1.108,0.8979999,0.60999995,0.0,5.208001,7.2,1
0.0,0.522,0.38199997,2.143,1.086,1.7839999,5.235,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.732,0.49399996,3.3720002,0.121999994,0.60999995,5.815999,7.2,1
0.0,0.9740001,3.0459995,1.262,0.566,0.0,1.376,7.2,1
0.0,1.4399999,3.4099998,12.326001,0.60000014,16.26,6.358999,7.2,1
0.0,0.7879999,1.194,2.5379992,0.061,0.244,3.4290004,7.2,1
0.0,1.1200001,1.4860001,1.8529999,0.60999995,0.0,5.2360015,7.2,1
0.0,3.65,3.66,1.469,1.3,15.59,3.287,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.0020000339,0.13400006,0.15699998,0.48799998,0.0,5.500001,7.2,1
0.0,2.1,5.279999,4.3040013,0.8399999,0.5200001,2.6880002,7.2,1
0.0,3.4299998,13.949999,8.735001,0.04000008,5.380001,2.6609998,7.2,1
0.0,1.3720001,1.1999999,6.5579987,0.0,0.54899997,3.808,7.2,1
0.0,2.0059996,1.3599999,13.270999,0.0,0.60999995,6.2369986,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.1,4.3799996,3.48,1.3,8.140001,2.493,7.2,1
0.0,1.3620001,1.4840001,3.451001,0.48799998,0.061,2.9479992,7.2,1
0.0,0.24400008,0.742,0.55999994,1.239,1.292,2.705,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.6399999,3.4440005,3.0339997,0.48799998,0.0,2.573,7.2,1
0.0,0.9799999,1.132,5.4280014,0.9480001,6.7039995,6.2219996,7.2,1
0.0,1.744,7.4800014,4.0050006,0.49600005,3.14,3.0770004,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.242,0.472,0.929,0.061000004,0.30200002,3.2130003,7.2,1
0.0,3.73,11.969998,10.852999,0.60999995,0.0,2.6729999,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.83,11.969998,5.562001,0.0,0.0,2.17,7.2,1
0.0,0.862,0.74599993,1.3249999,1.244,1.202,1.217,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.48000014,0.39200002,2.024,1.3,0.9820001,5.2980013,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.8400002,13.399999,18.899,0.89199996,14.410002,5.4300013,7.2,1
0.0,1.6659999,2.2519991,5.5650005,0.54899997,0.0,3.9800007,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.9499999,3.0539994,7.7440004,0.60999995,0.0,5.260001,7.2,1
0.0,1.66,1.67,6.2809987,0.60999995,0.0,5.4070015,7.2,1
0.0,5.0399985,20.62,20.769,0.0,6.6600013,4.2160015,7.2,1
0.0,2.4699998,2.4699998,9.417999,1.0799999,8.1900015,5.471001,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.69,7.949999,5.4940014,0.366,0.0,2.3249998,7.2,1
0.0,4.26,17.87,22.482004,1.3,21.73,5.4490013,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.928,7.2639995,4.170001,0.244,0.121999994,2.625,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.742,1.43,0.659,0.8699999,0.0,1.0080001,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.98,0.922,2.903,0.061,0.061,2.962,7.2,1
0.0,1.376,1.2099999,9.473999,0.0,0.60999995,6.081999,7.2,1
0.0,0.952,1.2300001,4.513001,0.8299999,0.49000013,5.659001,7.2,1
0.0,1.8899999,1.8899999,8.276001,0.18000013,3.88,3.8470001,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.93999994,1.082,5.1330013,0.244,0.121999994,6.2259994,7.2,1
0.0,1.4959999,4.978,6.4840007,0.0,0.366,6.427999,7.2,1
0.0,0.46000004,1.732,1.617,0.061,0.54899997,3.515,7.2,1
0.0,1.8799999,3.6999998,9.599001,0.0,0.60999995,2.567,7.2,1
0.0,1.4599999,2.6799998,1.2549999,1.2099999,3.12,2.3920002,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.1659997,1.956,14.796,0.061,0.48799998,6.4039993,7.2,1
0.0,1.568,4.6619997,3.052999,1.3,3.4939992,2.9129994,7.2,1
0.0,1.5780001,1.42,9.750999,0.6500001,12.439999,6.1309986,7.2,1
0.0,1.606,1.9999999,5.751001,1.224,5.380001,4.445001,7.2,1
0.0,0.48799998,0.66999996,0.47899997,0.48799998,0.0,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.372,7.840001,2.3119998,0.305,0.0,1.825,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.45400006,0.30200002,0.9189999,1.239,0.1220001,2.7649992,7.2,1
0.0,0.53599995,0.59,2.8860002,0.305,0.0,5.925,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.4159999,1.7099999,5.981001,1.3,4.4000015,5.4350014,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.3500001,1.2199999,2.6069999,0.9499999,0.07000011,2.718,7.2,1
0.0,0.84,0.60599995,5.1819997,0.0,0.60999995,6.488999,7.2,1
0.0,3.2659996,2.73,21.028008,0.71200013,25.26,6.339999,7.2,1
0.0,2.9499998,4.43,9.860002,0.97800004,12.129999,3.584,7.2,1
0.0,1.7199999,1.9540001,9.280002,0.061,0.48799998,6.305999,7.2,1
0.0,0.78,0.604,4.8979993,0.0,0.60999995,6.5769987,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.82799995,1.234,2.7189991,0.34400004,2.5240004,3.4830005,7.2,1
0.0,0.43400007,1.9540001,0.376,0.366,0.0,1.6320001,7.2,1
0.0,1.324,2.7720003,1.9729999,0.427,0.0,1.3300002,7.2,1
0.0,0.3620001,0.20000003,1.349,0.60999995,0.183,5.328001,7.2,1
0.0,1.41,3.88,9.122002,0.59000015,12.289999,3.801,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.1700001,1.06,1.9399999,0.60999995,0.0,2.3460002,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,1.064,3.42,2.3279996,0.055999994,0.648,3.3810005,7.2,1
0.0,0.38399994,0.592,0.9659999,0.48799998,0.0,2.804,7.2,1
0.0,1.1279999,1.342,3.499999,0.0,0.121999994,3.4180002,7.2,1
0.0,0.98399997,1.7519997,4.0890007,0.48799998,0.0,5.2450013,7.2,1
0.0,0.80200005,0.582,2.974001,0.60999995,0.061,4.916001,7.2,1
0.0,0.548,0.42599997,2.8539996,0.122,0.60999995,5.670999,7.2,1
0.0,0.9199999,0.9199999,4.712001,0.6300001,1.8899999,3.9450002,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,0.96200013,0.97599995,2.5540009,0.48799998,0.061,2.8989992,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.424,0.44,2.2239993,1.3,2.7859995,5.6420007,7.2,1
0.0,2.6399999,10.669999,11.515001,0.0,0.0,5.3630013,7.2,1
0.0,0.5100001,1.364,0.7559999,1.0299999,2.25,5.4750013,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.6999998,9.189999,10.985002,0.07200009,5.880001,4.938001,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.6999998,9.169999,9.101001,1.1899999,4.9500012,2.493,7.2,1
0.0,1.6639999,4.6539993,8.184001,0.0,0.0,6.1789994,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,1.42,4.04,16.528,0.0,5.9199986,6.2289987,7.2,1
0.0,1.508,1.288,10.237999,0.0,0.60999995,6.5919986,7.2,1
0.0,2.7199998,14.039999,5.5880013,0.0,0.0,2.3270001,7.2,1
0.0,0.178,0.13,0.50900006,0.244,0.0,2.7949998,7.2,1
0.0,2.7800002,9.139998,12.367002,0.0,2.12,5.3700013,7.2,1
0.0,1.3399999,2.2680004,9.048001,0.6300001,12.589998,6.4989986,7.2,1
0.0,1.1120001,1.2440001,2.6540008,0.60999995,0.0,2.775,7.2,1
0.0,2.06,0.58,6.666,0.86,5.73,3.236,7.2,1
0.0,1.9099998,4.8799987,4.5650015,0.244,0.0,3.3709998,7.2,1
0.0,0.022000074,0.14400005,0.664,1.3,2.7519991,5.449001,7.2,1
0.0,0.3300001,1.072,0.18799996,0.60999995,0.0,2.5900002,7.2,1
0.0,1.3600001,3.7199998,0.53999996,0.60999995,0.0,2.3790002,7.2,1
0.0,4.0400014,4.0400014,13.935999,1.1999999,16.07,5.4680014,7.2,1
0.0,0.80599993,0.93000007,2.5979993,0.0,0.0,3.222,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.9699999,3.1160007,8.404001,1.1920929e-07,5.987999,3.9,7.2,1
0.0,0.31000012,0.55400014,0.96399987,0.60999995,0.0,5.426001,7.2,1
0.0,0.602,2.17,1.4120001,0.061,0.244,3.3180003,7.2,1
0.0,1.6999999,2.7400002,5.9140015,0.0,0.366,3.6729999,7.2,1
0.0,3.7400002,11.539999,9.633001,1.3,9.840001,2.663,7.2,1
0.0,0.7,2.78,16.487,0.94,15.5,5.974,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.55600005,1.2720001,2.2400005,0.89799994,1.0300001,4.3810015,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.077999994,0.087999985,0.46100003,0.122,0.061,5.975,7.2,1
0.0,1.3699999,3.4900002,15.463,0.0,0.60999995,6.2099986,7.2,1
0.0,1.178,1.86,2.663,0.54899997,0.0,3.1949992,7.2,1
0.0,2.6799998,9.089998,5.4400015,0.60999995,0.0,2.3130002,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.75,12.349998,5.6720014,0.0,3.0300002,2.3260002,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,1.2499999,2.43,5.2720013,0.0,0.60999995,3.8600001,7.2,1
0.0,0.304,0.304,1.3640001,0.18300001,0.28399998,3.9270005,7.2,1
0.0,0.88,0.80599993,5.5609994,0.78400004,6.719999,6.6519985,7.2,1
0.0,0.8260001,1.558,1.7389998,1.3,3.23,2.5640001,7.2,1
0.0,2.47,5.949999,15.3740015,0.0,0.60999995,3.7940001,7.2,1
0.0,0.5220001,0.4100001,2.3940005,0.60999995,0.061,5.478001,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.278,1.1899999,4.2489996,0.908,4.737999,3.4360008,7.2,1
0.0,2.1100001,5.8799987,15.345001,0.0,0.60999995,3.6550002,7.2,1
0.0,1.9499999,6.119999,7.2830014,0.16000009,6.08,6.4999986,7.2,1
0.0,1.27,2.98,10.822001,0.1400001,9.179998,6.159999,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.808,3.5,7.848,0.78,5.510001,5.3350015,7.2,1
0.0,1.15,2.7400002,4.3940015,0.0,0.60999995,3.554,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.228,1.908,0.798,0.934,0.67800003,4.22,7.2,1
0.0,3.48,3.7239997,9.427999,0.8499999,5.380001,5.497001,7.2,1
0.0,1.0099999,1.0099999,8.617,0.0,0.60999995,3.875,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.2040001,1.4480001,2.7600007,0.366,0.061,2.7679994,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.5680001,1.436,9.974999,0.061,0.54899997,6.245999,7.2,1
0.0,3.1100001,4.33,2.617,0.60999995,0.0,5.3960013,7.2,1
0.0,1.81,6.449999,6.378001,0.0,1.4159999,6.4329987,7.2,1
0.0,0.65,3.2,3.8529997,0.0,0.87,6.115,7.2,1
0.0,1.5799999,3.44,16.736,0.0,6.509999,6.738999,7.2,1
0.0,1.298,1.6639999,2.776,1.3,3.7100003,2.5549998,7.2,1
0.0,0.88600004,1.008,1.4549999,0.244,0.061,1.9819998,7.2,1
0.0,0.0,0.01000002,0.118,1.3,0.8820001,2.8339994,7.2,1
0.0,1.058,0.9199999,6.863999,0.0,1.9499999,6.0129986,7.2,1
0.0,1.5500001,1.3199999,7.843999,0.0,0.60999995,3.959,7.2,1
0.0,0.77,0.7279999,3.0930004,0.12200001,1.148,4.0660005,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,1.95,5.02,29.249,1.11,32.47,5.826,7.2,1
0.0,2.83,5.737999,12.381001,0.0,0.0,5.2420015,7.2,1
0.0,1.184,1.62,5.4660006,1.04,1.9,5.5940013,7.2,1
0.0,2.5500002,4.202001,10.902001,0.183,0.0,5.3240013,7.2,1
0.0,1.248,1.166,3.7990003,0.67,2.7040005,2.9280005,7.2,1
0.0,0.68600005,1.296,1.4239999,1.3,2.12,2.58,7.2,1
0.0,2.8200002,16.05,5.398001,0.0,1.7299999,2.1090002,7.2,1
0.0,2.54,9.399999,6.266001,0.43800002,3.2399998,2.953,7.2,1
0.0,0.39599997,0.73999995,0.49299997,0.427,0.0,0.61100006,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.662,0.454,3.2610002,1.222,4.06,6.422999,7.2,1
0.0,1.5179999,1.9540001,4.661001,0.122,0.121999994,3.3770006,7.2,1
0.0,2.0239995,1.68,13.757998,0.0,0.60999995,6.1109986,7.2,1
0.0,1.556,1.16,10.979999,0.0,3.0,6.370999,7.2,1
0.0,1.2400001,1.6060001,3.2459998,1.17,5.6600013,5.4400015,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,1.59,1.8339998,4.540999,0.9299999,3.4099998,5.0980015,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.1300001,0.974,4.659999,0.60999995,0.0,5.0150013,7.2,1
0.0,1.2639999,4.4240007,5.7610006,0.061,0.244,6.1309996,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.1000001,1.3640001,3.3119998,0.60999995,0.0,4.9470015,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.5899987,15.939999,13.186999,0.60999995,0.0,2.6420002,7.2,1
0.0,0.061,0.18,0.116,0.0,0.061,2.0759995,7.2,1
0.0,4.4699993,11.989999,22.581999,0.72999996,2.17,5.398001,7.2,1
0.0,0.27,0.23200001,1.271,0.061,0.60999995,6.063,7.2,1
0.0,1.28,2.8200002,12.570002,0.0,4.04,6.600999,7.2,1
0.0,2.9299998,10.879999,13.449001,1.178,11.900002,5.4500012,7.2,1
0.0,1.3199999,2.92,6.0940013,0.0,0.60999995,3.6030002,7.2,1
0.0,1.7499999,3.922,3.084,1.2199999,1.64,2.63,7.2,1
0.0,0.656,0.6660001,1.7779999,1.3,1.9699999,2.679,7.2,1
0.0,0.65599996,0.94200003,1.9839994,0.183,0.0,3.2140002,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.3300002,1.2279999,5.0849986,0.60999995,0.0,5.437001,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.9599999,1.9199998,3.3790002,0.0,2.2480004,3.678,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.04,0.784,6.0699997,0.0,0.60999995,6.3289986,7.2,1
0.0,0.96800005,0.8679999,6.3319993,0.061000004,1.6199999,6.0829988,7.2,1
0.0,2.65,7.5799985,5.7970014,0.7799999,0.48000014,2.5310001,7.2,1
0.0,0.8399999,0.71799994,4.941001,0.6700001,2.31,6.396999,7.2,1
0.0,1.2499999,2.4,10.188002,0.0,2.01,6.641999,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,1.0,0.912,2.7,0.061,0.061,2.7,7.2,1
0.0,0.18000013,0.42400008,0.9469999,0.60999995,0.0,5.5010014,7.2,1
0.0,8.779999,28.78,47.802998,1.3,58.45,5.3160014,7.2,1
0.0,10.360002,8.839998,27.652,0.60999995,0.0,5.2430015,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,1.18,1.816,8.012001,0.12200001,3.9060006,6.352999,7.2,1
0.0,1.2400001,1.5840002,3.2919998,1.18,0.9200001,5.220001,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.5699999,2.4780009,6.1050014,0.18000013,5.909999,3.9840002,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,1.67,2.1679997,3.0830002,0.60999995,0.0,3.5309997,7.2,1
0.0,2.4720001,2.2379997,12.8810005,0.0,0.122,5.6549997,7.2,1
0.0,0.9899999,1.486,3.5029998,0.061,0.366,4.071,7.2,1
0.0,0.26,0.22,0.679,0.122,0.0,2.4899998,7.2,1
0.0,0.63400006,0.4000001,2.5410001,0.60999995,0.122,5.4360013,7.2,1
0.0,4.010001,4.8639994,5.9789987,0.60999995,0.0,5.386001,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,1.3899999,1.582,8.148002,0.0,5.5999985,6.6499987,7.2,1
