connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0370001,0.407,5.324,0.0,0.187,6.231,7.2,1
0.0,0.493,0.83,0.32,0.187,0.0,2.7030013,7.2,1
0.0,0.26,0.23480001,1.6128,0.5722,0.89699996,6.1019998,7.2,1
0.0,1.7596,3.7630012,9.212601,0.187,0.0,5.558,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.707,2.2469988,12.565996,0.0,0.187,6.226,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.41300002,0.433,0.52400005,0.187,0.0,5.7510004,7.2,1
0.0,1.057,1.693,5.006,0.187,0.0,5.782,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5004,0.997,4.6809998,0.0,0.187,2.9109988,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.7670001,0.77699995,8.889997,0.443,5.667,5.6949997,7.2,1
0.0,0.97519994,4.5930004,5.4960003,0.7226,4.2451997,5.3371997,7.2,1
0.0,2.2469988,1.227,12.684997,0.893,13.686996,6.2539997,7.2,1
0.0,0.4526,0.397,1.671,0.0,0.187,3.215999,7.2,1
0.0,2.1469991,9.166996,5.9290004,0.0,0.0,2.933001,7.2,1
0.0,1.823,1.067,5.435,0.187,0.0,5.8450003,7.2,1
0.0,2.5369987,9.906997,7.559,0.4274,2.8330011,3.1090012,7.2,1
0.0,0.9103999,0.45700002,3.3319988,0.0,0.187,3.1539989,7.2,1
0.0,1.1129999,1.3474,1.141,0.187,0.0,2.9610012,7.2,1
0.0,1.317,2.5269988,14.389997,0.81299996,14.386996,6.257,7.2,1
0.0,1.2129999,0.867,2.9709988,1.3,3.4169989,2.175999,7.2,1
0.0,0.59299994,0.967,-0.022,1.3,5.2130003,5.3510003,7.2,1
0.0,1.6674,0.81700003,5.4979997,1.1425999,6.457,3.4449987,7.2,1
0.0,0.1974,0.15480001,0.95640004,0.28,0.22259998,5.7814,7.2,1
0.0,1.843,2.2230012,5.7999997,0.187,0.0,5.8050003,7.2,1
0.0,0.837,1.383,3.9218004,0.987,3.0430012,6.019,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.617,0.88699996,8.897997,0.253,4.016999,6.279,7.2,1
0.0,3.0930011,3.4021993,6.944,0.187,0.0,5.833,7.2,1
0.0,0.72779995,3.8930001,4.7650003,0.71299994,4.3477993,5.7827992,7.2,1
0.0,0.6326,0.467,2.264999,0.74300003,2.1169991,3.287999,7.2,1
0.0,0.99480003,2.0730011,4.9668007,0.187,0.0,5.13,7.2,1
0.0,2.017,0.957,9.995996,0.0,0.187,5.547,7.2,1
0.0,0.437,0.5848,2.755001,0.7852,2.679599,5.918601,7.2,1
0.0,1.4326,0.597,5.015,1.2674,6.127,3.4709988,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.616999,7.7869997,13.878003,0.187,0.0,5.6010003,7.2,1
0.0,1.347,2.619599,10.239003,1.1403999,13.636996,5.941601,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.1930013,2.2030013,6.225,0.187,0.0,5.6400003,7.2,1
0.0,1.817,4.6348004,4.952,0.16830002,0.0,3.003401,7.2,1
0.0,0.81700003,1.347,6.925,0.0,0.187,6.318,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.477,2.433001,7.464,0.187,0.0,5.7440004,7.2,1
0.0,1.323,1.4452,3.580999,0.187,0.0,5.941,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.376999,7.967,18.712004,0.187,0.0,5.737,7.2,1
0.0,1.5370001,3.4169989,10.273004,0.9929999,12.526997,3.4349988,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9430008,3.4530013,2.2279987,0.967,4.3630004,2.5520012,7.2,1
0.0,1.143,0.77699995,4.513,0.0,0.187,3.4399989,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.217,5.627,6.3300004,0.19299999,2.6669989,3.2759988,7.2,1
0.0,0.20740001,0.18480001,0.5704,0.2822,0.0526,3.135,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.8826,4.033,4.7650003,0.40299997,2.8826003,5.3455997,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.5730011,3.2269988,-0.21599999,0.317,1.8830003,5.586,7.2,1
0.0,0.0,0.01,-0.269,0.55700004,0.0,3.1050012,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.19299999,0.19299999,1.098,1.3,2.403001,5.6390004,7.2,1
0.0,1.1570001,2.9669988,16.804,0.0,3.0469987,6.232,7.2,1
0.0,0.74480003,0.497,4.095,0.0,0.187,6.02,7.2,1
0.0,2.2469988,10.149597,11.954003,1.1726,14.503003,5.7070003,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.717,2.156999,11.887997,0.0,0.187,6.1569996,7.2,1
0.0,1.197,0.48700002,6.4119997,0.273,3.0469987,6.35,7.2,1
0.0,1.727,1.737,0.244,0.747,0.643,0.78,7.2,1
0.0,0.423,0.4604,1.049,0.187,0.0,2.9870012,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.6470001,4.6122007,4.678,0.3122,0.8578,3.2198007,7.2,1
0.0,0.947,8.017,7.487,0.73300004,7.2469997,3.3979988,7.2,1
0.0,1.427,3.586999,20.351004,0.0,0.187,6.2279997,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.2930012,1.2570001,6.7799997,0.187,0.187,2.8449988,7.2,1
0.0,2.603001,2.613001,6.962,0.187,0.0,5.84,7.2,1
0.0,3.2830012,3.6569989,0.009000003,0.187,0.0,5.6930003,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,3.0069988,5.9030004,16.249004,0.32700002,2.113001,5.6410003,7.2,1
0.0,0.32299998,0.57299995,1.6110001,0.78700006,0.663,5.5090003,7.2,1
0.0,0.24,0.47259998,0.604,0.0374,0.0187,2.4796002,7.2,1
0.0,2.0830011,1.6270001,7.2209997,1.2570001,7.717,3.2859988,7.2,1
0.0,0.367,1.847,1.2739999,0.0,0.187,3.168999,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2552,1.2670001,2.7201993,0.0374,0.187,2.147999,7.2,1
0.0,1.6029999,1.227,6.23,0.012999997,1.3970001,3.5629988,7.2,1
0.0,1.557,3.9573998,4.296,0.9148,3.620401,3.122401,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.12220001,0.057399992,0.33079997,0.15740001,0.084800005,4.5625997,7.2,1
0.0,0.0,0.01,-0.037999988,0.827,0.0,2.942001,7.2,1
0.0,2.2930012,1.427,7.699,0.187,0.187,6.245,7.2,1
0.0,2.883001,30.493004,10.859003,0.0,0.0,3.4110012,7.2,1
0.0,1.8,1.347,10.913997,0.042999998,2.6569989,6.146,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.363001,3.8130012,0.88400006,0.187,0.0,3.4220011,7.2,1
0.0,2.2169988,0.827,2.228999,0.187,0.0,0.819,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.35300002,0.727,-0.16999999,0.187,0.0,3.502001,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.456997,2.5060012,0.0,0.0,2.8019989,7.2,1
0.0,1.383,2.0830011,0.788,0.48700002,0.73300004,1.7689999,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.4169989,9.266996,7.084,0.837,4.543,3.074001,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.827,1.6470001,4.4040003,0.0,0.187,3.3529987,7.2,1
0.0,1.1570001,2.7669988,6.3980002,0.042999998,1.697,3.139999,7.2,1
0.0,1.6029999,2.3847995,0.84800005,0.187,0.0,5.586,7.2,1
0.0,0.8529999,0.9003999,3.0549989,0.187,0.0,5.649,7.2,1
0.0,1.963001,2.1973999,3.573999,0.187,0.0,3.0590012,7.2,1
0.0,1.747,3.643001,4.6990004,1.197,4.743,2.9450011,7.2,1
0.0,2.133001,1.237,7.475,0.0374,0.187,3.3279989,7.2,1
0.0,0.72300005,0.8452,1.273,0.187,0.0,5.6280003,7.2,1
0.0,3.9426003,4.4574003,6.883,0.187,0.0,3.472001,7.2,1
0.0,1.197,1.207,13.140997,0.0,0.187,6.207,7.2,1
0.0,0.647,1.6470001,8.024799,0.503,5.6769996,5.6699996,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.2770001,0.55700004,6.8799996,0.20299998,2.7969987,6.3269997,7.2,1
0.0,0.92700005,2.166999,4.5820003,0.0,0.187,3.544999,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.2330012,4.313,2.612999,0.187,0.0,4.655,7.2,1
0.0,1.7770001,7.147,4.828,0.0,0.0,2.9670012,7.2,1
0.0,0.045199998,0.19779998,0.54639995,0.0374,0.0,5.8,7.2,1
0.0,0.397,0.947,2.4840012,0.0,0.187,3.747999,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.12480001,0.19,0.84099996,0.8274,0.8848,5.4484,7.2,1
0.0,0.88699996,2.0569997,4.846,0.0,0.187,3.3519988,7.2,1
0.0,2.0452003,1.317,12.394997,0.0,0.187,5.9449997,7.2,1
0.0,3.1669989,9.226996,9.346399,0.667,4.283,2.9370012,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.357,19.356997,24.805996,0.437,5.9630003,5.717,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.847,1.147,10.211996,0.923,11.316997,6.226,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.5130012,2.886999,1.003,0.527,2.7830012,3.0530012,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.7630012,2.7730012,8.637997,0.187,0.0,5.756,7.2,1
0.0,2.153001,1.5070001,4.8279996,0.627,2.2269988,5.763,7.2,1
0.0,1.033,0.55700004,2.290999,0.187,0.0,5.657,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.617,1.347,6.811,0.8629999,7.147,5.947,7.2,1
0.0,0.94299996,1.327,0.92999995,1.047,5.683,5.855,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9230005,0.78700006,3.7839987,1.227,3.9269989,5.9100003,7.2,1
0.0,1.7574,0.967,5.705,0.9851999,6.0369997,3.3949988,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.032999992,0.042999998,0.21000001,0.877,0.69299996,5.59,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1548,3.8530006,6.3501997,0.32700002,0.71299994,5.762,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.6569989,5.7130003,14.915802,0.187,0.0,5.8970003,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.377,0.88699996,3.9129999,0.0,0.88699996,6.0439997,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.3069997,23.606997,31.181004,0.0,0.0,5.94,7.2,1
0.0,0.32299998,0.5574,-0.288,0.357,0.35300002,6.056,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.4604,2.1604009,3.561,1.0196,2.9504008,5.688399,7.2,1
0.0,0.81700003,2.1769989,5.879,0.9829999,7.2869997,3.2509987,7.2,1
0.0,0.5148,0.74300003,2.4930012,0.67700005,1.1229999,5.9040003,7.2,1
0.0,0.97299993,1.2348,0.58000004,0.187,0.0,3.0500011,7.2,1
0.0,1.4929999,1.8770001,0.10000001,1.3,11.203004,5.814,7.2,1
0.0,0.7026,0.447,2.691999,0.46299997,1.817,3.5719988,7.2,1
0.0,2.3030012,1.237,6.408,0.187,0.187,5.9071994,7.2,1
0.0,0.79700005,1.5070001,7.755399,0.0,0.187,6.2209997,7.2,1
0.0,1.9930011,1.9930011,5.7549996,0.187,0.0,5.8370004,7.2,1
0.0,0.029999994,4.643,-0.102000006,0.0561,0.19700001,3.0199988,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.337,0.727,3.0490012,0.0,0.187,6.18,7.2,1
0.0,0.9648,0.45700002,3.0819988,0.0,0.187,3.4399989,7.2,1
0.0,0.47300002,0.78220004,0.07800001,1.3,3.923,5.375,7.2,1
0.0,0.827,1.8870001,7.708,1.003,9.586996,4.831,7.2,1
0.0,1.423,1.5652,3.363999,0.63699996,3.163001,4.44,7.2,1
0.0,2.0469997,4.333,10.296003,1.027,8.623004,5.4490004,7.2,1
0.0,2.2669988,7.0769997,11.447003,0.187,0.0,5.406,7.2,1
0.0,0.24700001,0.257,3.2039988,0.0,0.187,5.654,7.2,1
0.0,0.7578,1.9230005,5.3502007,1.087,4.5230002,5.834,7.2,1
0.0,0.0748,2.363001,-0.014800001,0.88519996,0.19700001,0.187,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.7730012,3.5269988,12.380997,1.197,12.506996,3.0416002,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.5069988,10.157399,12.953004,0.6526,9.107399,5.477,7.2,1
0.0,2.2569988,5.793,7.8950005,0.187,0.0,3.7170012,7.2,1
0.0,2.8230011,3.1969988,0.61,0.187,0.0,5.933,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.7130013,16.493004,10.594996,0.0,0.0,3.4020011,7.2,1
0.0,1.8374,0.877,5.4129996,0.0374,0.187,3.089999,7.2,1
0.0,3.876999,16.866997,21.506996,0.13090001,0.0,5.591,7.2,1
0.0,1.147,2.386999,5.8830004,0.092999995,1.8870001,3.6159987,7.2,1
0.0,0.2848,0.36740002,1.773,0.0374,0.0748,6.0138006,7.2,1
0.0,2.027,6.9069996,5.157,0.367,0.773,2.7170012,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.666996,12.553003,8.861997,0.187,0.0,3.1220012,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.0969994,8.556996,5.0220003,0.022999987,0.903,2.5400012,7.2,1
0.0,1.8970001,7.917,8.266004,0.32299998,4.3848004,5.0178003,7.2,1
0.0,2.0430012,3.5930011,2.6149988,0.187,0.0,2.5760012,7.2,1
0.0,0.617,1.977,2.153001,0.72300005,2.316999,2.2039988,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.386999,7.797,18.720003,1.167,18.343004,5.721,7.2,1
0.0,0.543,1.6229999,0.314,1.237,4.4030004,5.802,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.1348,0.2574,1.109,0.0561,0.11220001,5.9658003,7.2,1
0.0,1.403,0.847,4.1289997,1.1570001,4.006999,5.7860003,7.2,1
0.0,3.4169989,15.516996,19.5064,0.0,0.0,5.841,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.7129999,2.6930013,1.898,0.187,0.0,2.4200013,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.727,1.097,5.2860003,0.0,0.187,6.2009997,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.5203999,9.480403,9.161003,0.0,0.0,5.448399,7.2,1
0.0,1.4070001,2.643001,7.0731993,0.32700002,0.81299996,5.6720004,7.2,1
0.0,2.3321993,14.822198,12.474004,0.153,4.1130004,5.5160003,7.2,1
0.0,0.9003999,0.617,2.938999,0.20299998,1.2570001,2.807999,7.2,1
0.0,0.14039996,0.15039998,0.44360003,1.3,0.9304,3.074401,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.5170001,4.097,23.358004,0.81299996,23.736996,6.2089996,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.233004,10.575201,31.986996,0.187,0.0,5.724,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.7570001,3.5069988,19.832602,0.35300002,10.916996,6.172,7.2,1
0.0,1.247,2.3069987,12.262004,0.0,0.187,6.059,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.2474,0.24700001,0.7602,0.090399966,0.30960003,3.2729988,7.2,1
0.0,0.427,1.027,3.6680012,0.40299997,2.4569988,4.888,7.2,1
0.0,1.763,14.923003,10.889004,0.0,0.0,5.493,7.2,1
0.0,0.437,1.0370001,4.7330003,0.803,5.0569997,6.0439997,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.586999,8.426996,20.368004,0.697,10.293003,5.859,7.2,1
0.0,2.0130012,10.823004,6.6860003,0.23299998,3.076999,3.310999,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.20220003,0.25,0.607,0.0935,0.0,3.176,7.2,1
0.0,2.3130012,2.8230011,3.1049988,1.3,15.583004,5.445,7.2,1
0.0,0.297,0.297,2.5749989,0.633,0.417,2.7689989,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.927,0.647,5.8339996,0.0,0.187,3.4319987,7.2,1
0.0,2.0469997,4.7130003,10.734003,0.187,0.0,5.6850004,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.013,1.3222001,1.538,1.3,8.303003,5.71,7.2,1
0.0,0.23519999,1.3752,1.9014,0.8774,1.4952,5.9381995,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.7129999,1.9747999,2.2269988,0.187,0.0,2.916001,7.2,1
0.0,3.7330012,3.5169988,12.577996,0.0374,0.187,3.3479989,7.2,1
0.0,1.5370001,0.63699996,7.66,0.41300002,4.667,5.7229996,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.577,1.467,2.308001,0.0,0.187,2.166999,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.447,3.106999,14.569003,0.213,6.087,5.24,7.2,1
0.0,0.2848,0.4274,2.081001,0.0935,0.0374,6.0054,7.2,1
0.0,0.427,0.857,1.9570009,0.0,0.187,3.4349988,7.2,1
0.0,1.927,1.057,10.607996,0.0,0.187,6.1759996,7.2,1
0.0,3.116999,14.476996,17.816004,0.0,0.0,5.9570003,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6622,5.703,9.641996,0.477,2.5530012,5.913,7.2,1
0.0,0.32960004,0.38,2.0730011,1.08,2.5895991,6.257601,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.6470001,0.867,8.944997,0.0,1.147,6.186,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.662201,4.4377995,6.023,0.91700006,10.6030035,3.0620012,7.2,1
0.0,2.0530012,2.933001,2.310999,0.877,4.533,2.8650012,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.136999,14.956997,17.817997,1.1570001,16.913004,5.7900004,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.5530012,3.9269989,2.3149989,1.127,10.573004,2.873001,7.2,1
0.0,1.143,1.2926,2.0509996,0.187,0.0,2.972001,7.2,1
0.0,3.433001,2.0869994,4.6089997,0.187,0.0,2.6120012,7.2,1
0.0,0.50699997,1.4070001,7.4074,0.503,5.277,6.2279997,7.2,1
0.0,2.346999,6.7469997,5.973,0.16830002,0.0,2.6650012,7.2,1
0.0,0.92700005,2.816999,8.341003,0.513,6.1569996,3.441999,7.2,1
0.0,1.017,2.8069987,6.2860003,0.0,0.187,3.1159987,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.8452,4.703,1.5209999,0.0,0.187,2.0439997,7.2,1
0.0,1.5974,1.207,9.5879965,0.0,0.187,6.213,7.2,1
0.0,1.6548,0.75699997,4.582,1.207,4.667,2.968999,7.2,1
0.0,0.77699995,14.776997,1.423,0.0,0.0,2.915999,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,1.007,1.717,8.966003,0.0,0.187,6.2089996,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.163001,2.2104008,6.1499996,0.63699996,6.1330004,5.793,7.2,1
0.0,2.7469988,8.326997,10.953004,0.187,0.0,4.1650004,7.2,1
0.0,1.467,1.577,8.035,0.0,0.187,2.188999,7.2,1
0.0,1.697,0.617,5.9659996,0.0,0.187,4.013999,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.443,1.7896,1.686,1.3,6.913,3.636001,7.2,1
0.0,0.707,1.667,8.829,0.0,1.247,6.153,7.2,1
0.0,2.2869987,9.616997,12.461003,0.0,0.0,5.836,7.2,1
0.0,2.2069988,7.167,11.092004,0.89699996,7.8230004,5.3970003,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.24960002,1.237,0.21200001,0.54700005,0.0,0.646,7.2,1
0.0,0.38700002,0.81700003,1.242,0.0,0.187,2.4549987,7.2,1
0.0,1.197,0.437,6.171,0.69299996,5.457,6.112,7.2,1
0.0,0.042999998,0.09039995,-0.20199999,0.847,0.313,3.100001,7.2,1
0.0,0.0051999986,0.10779998,0.289,0.11220001,0.0,5.9874,7.2,1
0.0,0.95739996,0.747,5.3529997,0.0,0.187,5.8019996,7.2,1
0.0,0.7774,0.50699997,2.6439989,0.0,0.187,3.5069988,7.2,1
0.0,1.4629999,1.067,5.2419996,0.0,0.187,3.2509987,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,1.067,1.067,8.066999,0.0,0.187,3.3479989,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.0730011,2.4569988,0.635,0.187,0.0,5.849,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.447,1.107,4.638,0.9929999,5.877,5.4319997,7.2,1
0.0,1.9930011,3.5030012,5.9399996,0.187,0.0,6.012,7.2,1
0.0,2.5930011,3.1552005,3.7859988,0.187,0.0,4.4100003,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.76,0.437,2.5089989,0.0,0.187,3.241999,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.9052,0.537,3.4069989,0.0,0.187,3.4729989,7.2,1
0.0,0.497,0.857,1.9220005,0.45299998,1.5370001,3.3819988,7.2,1
0.0,0.7374,0.467,2.4469988,0.092999995,0.81700003,3.415999,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.5474,0.377,3.1819987,0.0,0.187,6.06,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.493,5.839601,12.298997,0.187,0.0,5.8510003,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.13299999,0.40299997,-0.099999994,0.647,0.653,5.544,7.2,1
0.0,1.317,3.816999,11.021004,0.81299996,11.3969965,3.2829988,7.2,1
0.0,0.5026,0.447,1.526,0.33299997,0.88699996,2.6669989,7.2,1
0.0,2.4430013,1.3870001,4.156,1.167,3.7030013,3.1480012,7.2,1
0.0,0.10519999,0.0526,0.5688,0.78700006,0.18779999,5.9880004,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.513,1.8152,1.105,0.187,0.0,2.541001,7.2,1
0.0,1.247,0.667,6.332,0.753,5.967,5.9839997,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.6569989,2.0569997,20.803997,0.783,20.186996,6.128,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
