connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.842,1.9580001,2.6899989,0.578,1.522,5.822,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,0.968,1.998,6.7070003,0.782,5.308,3.381999,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.272001,2.297999,2.480999,0.007999999,0.0,4.133,7.2,1
0.0,2.3579988,2.352001,12.995,0.007999999,0.007999999,5.541,7.2,1
0.0,0.38799998,1.128,4.105,0.0,0.007999999,3.7129989,7.2,1
0.0,0.26,0.22799999,0.68700004,0.0,0.007999999,2.619999,7.2,1
0.0,0.992,1.002,2.4269989,0.007999999,0.0,6.038,7.2,1
0.0,4.612,4.628,5.377,0.007999999,0.0,5.988,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.788,1.468,8.766001,0.562,4.9979997,6.048,7.2,1
0.0,2.102001,0.86800003,2.737999,0.938,2.532001,3.204001,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.402,1.0780001,-0.587,0.818,0.662,1.9940002,7.2,1
0.0,0.628,2.397999,14.285001,0.0,0.007999999,6.007,7.2,1
0.0,0.12200001,0.13200001,-0.063000016,0.007999999,0.0,5.53,7.2,1
0.0,1.648,0.838,10.025001,0.0,0.007999999,6.1159997,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.712,5.0220003,1.627,0.007999999,0.0,3.041001,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.638,2.687999,16.143007,0.0,0.007999999,6.0569997,7.2,1
0.0,1.272,1.748,1.186,1.158,2.852001,1.934,7.2,1
0.0,2.237999,5.872,6.471,0.938,6.0220003,2.897001,7.2,1
0.0,0.037999988,0.12799999,0.583,1.0835999,0.648,5.9179997,7.2,1
0.0,2.362001,14.018001,8.16,0.0,0.0,3.4380012,7.2,1
0.0,0.598,0.598,4.8849998,0.412,0.828,3.317999,7.2,1
0.0,1.898,5.662,7.19,0.98800004,7.0420003,3.8000011,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.162,0.318,1.871,0.007999999,0.007999999,6.0020003,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.5780001,3.5779989,10.493,1.182,12.508,3.142999,7.2,1
0.0,0.732,0.21799998,1.238,0.60800004,0.732,5.849,7.2,1
0.0,0.938,2.277999,3.015001,0.812,2.487999,3.2589989,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.612,1.628,3.4369988,0.828,7.7720003,5.849,7.2,1
0.0,4.7479997,23.517992,28.925009,0.0,0.0,6.096,7.2,1
0.0,1.848,8.578,9.740999,1.102,10.828,5.29,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.117999986,1.618,1.561,0.0,0.007999999,4.6229997,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.238,0.778,7.357,0.0,0.007999999,5.983,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.252001,3.252001,7.455,0.007999999,0.0,4.578,7.2,1
0.0,0.502,0.51199996,0.873,0.007999999,0.0,5.6740003,7.2,1
0.0,2.472001,1.4580001,10.511001,0.15200001,1.688,4.243,7.2,1
0.0,1.0780001,3.1279988,18.304993,0.30200002,5.678,5.8719997,7.2,1
0.0,2.322001,2.3479989,2.694999,0.968,7.222,3.225001,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.85800004,2.717999,9.0199995,0.0,0.007999999,3.351999,7.2,1
0.0,0.29200003,0.29200003,-0.486,0.007999999,0.0,5.915,7.2,1
0.0,1.1980001,3.267999,13.82,0.21200001,3.047999,5.746,7.2,1
0.0,0.998,2.027999,12.108001,0.382,4.7279997,5.9979997,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.692001,1.0780001,5.7609997,0.14799999,0.818,5.419,7.2,1
0.0,3.342001,3.342001,8.976001,0.007999999,0.0,5.988,7.2,1
0.0,0.378,1.258,3.898001,0.412,1.648,3.132999,7.2,1
0.0,0.912,0.92800003,-0.293,0.007999999,0.0,3.1750011,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.562,0.35799998,2.0619988,0.007999999,0.007999999,5.861,7.2,1
0.0,2.212001,2.237999,-0.12700002,0.968,4.472,2.0930011,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0052000005,0.011999999,0.05579999,0.007999999,0.0008,5.108,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.888,0.558,4.812,0.0,0.007999999,5.467,7.2,1
0.0,9.918,36.398,59.948,0.878,52.152,6.0420003,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.568,4.718,15.335,0.0,0.007999999,3.2659988,7.2,1
0.0,2.512001,2.537999,3.892999,1.028,11.622,4.5160003,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.60800004,1.618,1.97,0.908,1.772,3.289001,7.2,1
0.0,1.132,0.338,1.906,1.1980001,2.252001,5.9230003,7.2,1
0.0,0.42799997,0.898,6.918,0.24200001,0.32799998,3.007999,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.042000014,0.052000012,-0.416,0.72800004,0.22200002,6.372,7.2,1
0.0,1.4219999,1.5780001,1.959,0.007999999,0.0,2.9510012,7.2,1
0.0,0.95199996,0.558,1.839,1.182,2.187999,1.915,7.2,1
0.0,1.432,0.42799997,1.313,0.007999999,0.0,3.1750011,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.902,1.918,-0.20000002,0.007999999,0.0,6.037,7.2,1
0.0,0.14799999,0.48799998,2.8690012,0.0,0.007999999,6.1289997,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.758,2.8379989,4.688,0.462,2.217999,1.673,7.2,1
0.0,1.748,7.538,5.734,0.838,4.778,3.292001,7.2,1
0.0,1.058,4.112,6.125,0.007999999,0.0,5.833,7.2,1
0.0,0.568,1.168,6.801,0.17200002,1.238,5.878,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.278,0.348,7.4909997,0.732,5.548,5.9,7.2,1
0.0,0.848,2.907999,6.507,0.36200002,2.417999,2.840999,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.6220012,1.718,7.1349998,1.148,8.128,2.717999,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.0979989,8.158,12.471,0.848,10.471999,5.9630003,7.2,1
0.0,5.108,5.5220003,6.134,0.32799998,5.192,3.1780012,7.2,1
0.0,1.338,2.437999,14.551,0.0,0.007999999,5.999,7.2,1
0.0,1.0780001,0.478,6.5,0.95199996,6.238,6.075,7.2,1
0.0,1.7919999,1.808,2.359999,0.13799998,1.262,5.438,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.022,0.011999999,0.06699999,0.007999999,0.0,5.892,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.972001,3.732001,1.8610001,0.007999999,0.0,2.9810011,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.212,0.67800003,0.776,0.48799998,0.36200002,1.592,7.2,1
0.0,1.242,4.632,7.691,0.007999999,0.0,6.138,7.2,1
0.0,2.157999,9.338,6.794,0.0,0.0,3.156001,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.272,1.298,2.244999,0.808,6.172,6.031,7.2,1
0.0,2.1079988,6.608,6.224,0.698,4.2920003,2.960001,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.812,2.602001,4.9,0.007999999,0.0,5.958,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.267999,7.088,12.865999,0.007999999,0.0,5.688,7.2,1
0.0,1.412,1.038,4.264,0.0,0.007999999,3.004999,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,0.998,2.887999,3.120001,0.202,0.66800004,3.167999,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.36200002,1.402,2.198999,0.007999999,0.0,5.914,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.162,0.48799998,3.951999,0.0,0.007999999,3.378999,7.2,1
0.0,0.828,2.057999,5.916,0.0,0.007999999,2.999999,7.2,1
0.0,0.0020000003,0.252,-0.393,0.007999999,0.0,5.392,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.13799998,0.44799998,2.5470011,0.0,0.007999999,5.95,7.2,1
0.0,0.528,1.548,8.827001,0.562,5.038,5.772,7.2,1
0.0,1.018,3.952001,5.821,0.007999999,0.0,5.763,7.2,1
0.0,2.477999,1.288,14.14,0.0,0.007999999,5.729,7.2,1
0.0,2.307999,7.518,7.261,0.568,4.0620003,3.1520011,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.648,1.218,3.9050012,0.0,0.007999999,3.2689989,7.2,1
0.0,0.682,0.692,1.095,0.007999999,0.0,6.215,7.2,1
0.0,0.35799998,1.088,6.34,0.652,4.198,5.9969997,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.288,1.298,9.110001,0.24200001,1.068,3.316999,7.2,1
0.0,1.598,4.232,9.339,0.39799997,3.6420012,5.8710003,7.2,1
0.0,1.228,2.277999,13.344999,0.0,0.007999999,5.89,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.638,3.6620011,9.723,0.688,6.612,5.962,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.12799999,0.438,2.495001,0.752,1.908,5.829,7.2,1
0.0,1.242,6.052,3.9960003,1.012,4.088,3.210999,7.2,1
0.0,0.72800004,0.188,2.6999989,0.0,0.007999999,3.746999,7.2,1
0.0,1.232,0.578,1.197,0.007999999,0.0,2.078001,7.2,1
0.0,0.968,4.3320003,4.732,0.542,2.6179988,4.946,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.702,1.728,0.61800003,0.598,6.0420003,5.984,7.2,1
0.0,3.807999,1.678,2.562999,0.98800004,2.492001,1.9729999,7.2,1
0.0,0.48799998,1.308,3.933001,0.652,2.6079988,3.039999,7.2,1
0.0,0.32200003,0.33200002,0.10799999,0.007999999,0.0,6.025,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.932,1.978,2.983999,0.788,5.992,3.956001,7.2,1
0.0,2.6179988,5.338,16.165009,0.0,0.007999999,3.2229989,7.2,1
0.0,0.688,3.217999,7.008,0.922,6.528,3.111999,7.2,1
0.0,0.908,2.937999,17.343992,0.812,14.228001,5.9249997,7.2,1
0.0,1.668,2.5979989,15.316999,0.95199996,14.718,5.948,7.2,1
0.0,3.207999,1.738,19.295992,0.77199996,15.0416,6.0286,7.2,1
0.0,1.6719999,1.688,-0.31,1.028,2.8820012,1.678,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.378,6.662,2.732001,0.19200002,0.542,1.992,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.348,3.3579988,8.504999,0.342,2.987999,3.125999,7.2,1
0.0,5.302,5.3120003,14.007,0.007999999,0.0,5.9,7.2,1
0.0,1.058,4.028,10.821,0.502,5.528,5.738,7.2,1
0.0,1.388,4.592,8.0626,1.0780001,8.622,5.833,7.2,1
0.0,0.26799998,0.968,3.0240011,0.0,0.007999999,3.1999989,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.688,0.17799999,4.111,0.0,0.007999999,6.042,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,0.968,1.538,8.927,0.0,0.007999999,5.848,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.308,1.638,0.17499998,1.138,2.9220011,1.988,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.518,1.358,7.9179997,0.26200002,2.147999,5.911,7.2,1
0.0,2.842001,4.0620003,-0.36,0.898,7.952,3.1290011,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.972001,2.987999,4.415,0.007999999,0.0,3.118001,7.2,1
0.0,0.39799997,0.998,3.125001,1.062,3.3579988,3.172999,7.2,1
0.0,1.262,0.408,3.932999,1.268,4.9579997,3.098999,7.2,1
0.0,1.998,0.808,5.744,0.692,4.028,2.889999,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.257999,14.788,13.780999,0.117999986,1.512,4.235,7.2,1
0.0,2.182001,2.3279989,1.844,1.108,6.702,2.776001,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,0.968,3.067999,7.061,0.862,6.158,3.080999,7.2,1
0.0,1.5519999,1.568,-0.08200002,0.007999999,0.0,6.067,7.2,1
0.0,0.18200001,0.462,0.629,0.007999999,0.0,3.260001,7.2,1
0.0,0.888,0.48799998,5.4639997,0.0,0.007999999,6.2079997,7.2,1
0.0,2.157999,5.732,11.653999,0.007999999,0.0,5.416,7.2,1
0.0,2.002001,2.4020011,2.461999,0.007999999,0.0,2.932001,7.2,1
0.0,1.022,1.038,-0.416,1.0780001,3.502001,3.177001,7.2,1
0.0,0.49320006,1.7332001,1.5738,0.37679994,0.6032001,3.2211995,7.2,1
0.0,1.202,5.7520003,7.138,0.007999999,0.0,5.885,7.2,1
0.0,0.117999986,0.117999986,4.207,0.652,0.438,5.89,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.322,1.338,2.3839989,1.278,9.952,5.887,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.232001,3.247999,2.707999,0.338,3.332001,3.118001,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.202001,1.148,6.4059997,0.492,3.207999,2.902999,7.2,1
0.0,2.032001,2.057999,1.52,1.008,12.372,6.06,7.2,1
0.0,4.468,21.027992,19.982008,0.007999999,0.0,4.474,7.2,1
0.0,0.23799999,0.828,4.809,0.652,3.187999,5.955,7.2,1
0.0,1.298,2.757999,14.757999,1.162,8.268001,5.483,7.2,1
0.0,3.027999,10.768001,17.925009,0.007999999,0.0,5.9300003,7.2,1
0.0,2.272001,2.272001,5.551,0.958,11.842,5.461,7.2,1
0.0,0.898,2.777999,6.83,0.0,0.007999999,3.158999,7.2,1
0.0,0.062000014,3.812001,-0.16700001,0.007999999,0.0,3.3490012,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.702,1.748,0.31599998,0.007999999,0.0,5.952,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.772001,2.787999,0.801,0.19799998,3.212001,6.086,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.282,1.412,1.699,0.41799998,0.682,5.823,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6216,4.362,9.528001,0.007999999,0.0,5.869,7.2,1
0.0,0.44799998,0.13799998,2.6049988,0.0,0.007999999,5.91,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4480001,6.988,8.549999,1.032,8.908,5.935,7.2,1
0.0,1.428,2.537999,8.321,0.0,0.007999999,3.463999,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.0780001,3.237999,13.61,0.89199996,12.268001,4.6879997,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.032000013,0.08200002,0.22000001,0.007999999,0.0,5.7079997,7.2,1
0.0,1.508,0.42799997,4.665,0.562,2.657999,3.112999,7.2,1
0.0,1.348,3.257999,6.505,1.282,8.408,2.135999,7.2,1
0.0,0.658,0.22799999,2.090999,1.272,2.677999,3.2129989,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.992001,4.008,2.381999,0.007999999,0.0,3.4740012,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.29200003,0.802,1.75,0.007999999,0.0,5.7990003,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.862001,3.522001,2.341999,1.168,16.092009,4.829,7.2,1
0.0,0.532,2.732001,-0.515,0.848,2.602001,5.749,7.2,1
0.0,0.698,2.6079988,8.492,0.63199997,5.448,3.289999,7.2,1
0.0,0.60800004,1.938,5.5020003,1.1719999,6.508,2.862999,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.278,4.5620003,7.374,0.007999999,0.0,5.7920003,7.2,1
0.0,3.082001,3.1079988,0.52900004,0.007999999,0.0,5.985,7.2,1
0.0,0.087999985,2.797999,2.350001,1.222,0.508,5.0829997,7.2,1
0.0,0.17799999,0.188,4.4309998,0.0,0.007999999,6.073,7.2,1
0.0,0.0020000003,8.431999,0.011,0.35200003,0.017999997,1.908,7.2,1
0.0,0.06799999,0.06799999,2.5089989,0.0,0.007999999,5.558,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.318,0.998,5.7009997,0.0,0.007999999,5.817,7.2,1
0.0,3.1668005,2.1279988,18.800991,0.51199996,9.778001,5.936,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.348,6.472,7.972,1.168,9.231999,5.935,7.2,1
0.0,0.568,2.017999,11.758,0.0,0.007999999,5.854,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.538,2.047999,6.498,0.962,6.318,3.1969988,7.2,1
0.0,1.108,0.29799998,3.708999,0.0,0.007999999,3.372999,7.2,1
0.0,0.48799998,2.027999,3.2310011,0.0,0.007999999,2.7069988,7.2,1
0.0,1.998,6.328,11.139999,0.60800004,6.682,5.5940003,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.237999,7.698,12.490999,1.258,15.6119995,5.597,7.2,1
0.0,3.3820012,9.342,0.21799998,0.007999999,0.0,3.621001,7.2,1
0.0,0.10799999,0.22799999,1.244,0.602,0.768,5.97,7.2,1
0.0,0.528,1.9580001,10.788,1.092,11.868,5.804,7.2,1
0.0,0.67800003,0.22799999,3.889999,1.202,4.7079997,5.802,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.062001,0.44799998,1.456,0.007999999,0.0,3.3590012,7.2,1
0.0,0.54800004,1.848,2.0200012,0.48200002,0.998,3.763999,7.2,1
0.0,0.29799998,1.378,3.118001,0.0,0.007999999,2.901999,7.2,1
0.0,0.588,1.528,4.986,0.0,0.007999999,3.293999,7.2,1
0.0,2.052001,2.067999,0.06799999,0.007999999,0.0,3.2700012,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.748,0.20799999,2.353999,0.652,1.558,3.177999,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7080001,1.038,10.22,0.0,0.007999999,6.015,7.2,1
0.0,1.872,2.187999,0.69200003,0.007999999,0.0,2.875001,7.2,1
0.0,0.037999988,0.10799999,0.483,1.1416,0.568,5.4639997,7.2,1
0.0,3.282001,3.297999,0.90000004,0.22799999,2.262001,3.125001,7.2,1
0.0,1.058,3.477999,20.731804,0.0,0.007999999,5.9839997,7.2,1
0.0,0.60800004,2.1079988,12.696,0.13200001,1.788,6.079,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.888,0.42799997,5.236,0.0,0.007999999,5.949,7.2,1
0.0,0.48799998,0.938,5.484,0.372,2.0979989,5.913,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.128,0.568,6.696,0.0,0.007999999,5.979,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.148,4.798,3.786001,0.0,0.007999999,3.335999,7.2,1
0.0,0.92800003,2.157999,12.906,0.76199996,9.938001,6.007,7.2,1
0.0,0.638,0.258,1.814,0.0,0.007999999,2.874999,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.702001,2.712001,7.75,0.007999999,0.0,5.9430003,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.472,0.472,0.736,0.007999999,0.0,3.361001,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.07200001,0.272,0.452,0.007999999,0.0,5.5420003,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.48799998,1.088,2.651001,0.16200002,0.45799997,2.4699988,7.2,1
0.0,1.178,1.188,10.702001,0.26200002,0.86800003,2.7259989,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.23799999,0.67800003,1.489,0.0,0.007999999,2.241999,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.332,1.358,-0.12500001,1.038,8.242,5.968,7.2,1
0.0,2.457999,4.758,21.928009,0.462,10.318001,4.6359997,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.087999985,2.3579988,0.38900003,0.0,0.007999999,1.478,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.618,3.8820012,9.264999,0.278,2.492001,5.7520003,7.2,1
0.0,0.528,0.888,2.877001,0.0,0.007999999,3.285999,7.2,1
0.0,2.612001,2.637999,5.507,0.007999999,0.0,6.077,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.132,0.518,1.905,0.007999999,0.0,3.712001,7.2,1
0.0,0.902,0.38799998,1.702,0.0,0.007999999,1.87,7.2,1
0.0,0.902,0.91800004,-0.301,0.007999999,0.0,5.638,7.2,1
0.0,2.022001,2.187999,2.785999,0.007999999,0.0,2.8920012,7.2,1
0.0,2.1420012,2.452001,2.5949988,0.007999999,0.0,2.7930012,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.048,3.047999,18.356993,0.602,11.198,6.0439997,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.112001,0.92800003,0.78400004,1.238,0.942,1.609,7.2,1
0.0,1.398,2.287999,7.638,1.1719999,9.028001,3.361999,7.2,1
0.0,0.44799998,0.45799997,2.9629989,0.852,1.248,3.289999,7.2,1
0.0,2.032001,2.057999,1.812,0.558,6.602,5.886,7.2,1
0.0,2.082001,1.568,2.920999,0.007999999,0.0,2.848001,7.2,1
0.0,1.702,1.718,1.993,0.007999999,0.0,3.239001,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
