connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.57900006,0.57900006,0.63899994,0.111,0.0,6.019002,7.2,1
0.0,1.711,4.7609982,15.081002,1.119,18.801,3.378,7.2,1
0.0,1.809,1.411,6.262998,0.0,0.111,3.315,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.9990017,4.6609983,0.62099993,0.52099997,5.019002,2.9329998,7.2,1
0.0,0.90879995,0.59099996,4.597998,0.0,0.111,5.5829983,7.2,1
0.0,1.4489999,1.6755998,1.589,0.22099996,0.39900005,2.885,7.2,1
0.0,0.989,0.46099994,3.267,0.0,0.111,2.98,7.2,1
0.0,0.64900005,0.6934,2.1230001,0.111,0.0,5.7600017,7.2,1
0.0,1.609,15.550998,5.3580017,0.43900007,2.899,3.069,7.2,1
0.0,3.1666002,15.446599,4.645401,0.0,0.0,1.4089999,7.2,1
0.0,1.2709999,3.4910002,20.163,0.0,0.111,6.126998,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.3210001,0.6309999,3.448,0.07900002,0.74099994,2.869,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.17,0.93099993,6.435998,0.0,0.111,5.5169983,7.2,1
0.0,4.0690017,21.939,12.683998,0.0,0.0,2.8969998,7.2,1
0.0,2.079,2.559,1.191,0.111,0.0,2.812,7.2,1
0.0,1.0810001,1.9789999,5.5890017,0.78099996,3.7089999,5.765002,7.2,1
0.0,1.9189999,2.151,1.839,0.93099993,9.849002,5.875002,7.2,1
0.0,1.23,6.8190017,2.343,0.63900006,1.7290001,1.8840001,7.2,1
0.0,0.46900004,0.6909999,-0.34600005,0.111,0.0,2.151,7.2,1
0.0,1.2809999,0.47099996,7.4179983,0.76900005,6.540998,6.355998,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.581,4.1209984,12.773002,0.0,0.111,3.332,7.2,1
0.0,1.8655998,1.5510001,10.930998,0.0,0.111,5.775998,7.2,1
0.0,0.84900004,4.459002,5.709002,0.029,0.69900006,5.952002,7.2,1
0.0,0.30340004,1.6633997,0.7282,0.0666,0.0111,2.1413996,7.2,1
0.0,0.2678,1.0977999,0.9572,0.022199998,0.0111,3.2017999,7.2,1
0.0,2.2910001,5.8456006,13.106002,0.21099997,1.3644003,5.952002,7.2,1
0.0,3.339,2.861,5.013998,1.2509999,5.479002,5.3980017,7.2,1
0.0,1.9077998,0.85099995,5.392998,0.5490001,3.601,2.848,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.151,2.691,12.500002,0.77900004,5.340998,2.99,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.201,3.841,14.587002,0.0,0.111,4.309998,7.2,1
0.0,2.839,1.221,6.636998,0.97769994,5.980998,5.933,7.2,1
0.0,0.36099994,0.90099996,4.291002,0.96900004,4.860998,5.682998,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.56099993,1.451,3.5019999,0.77900004,3.331,2.828,7.2,1
0.0,1.9289999,2.151,2.135,1.3,15.799002,5.9370017,7.2,1
0.0,0.71099997,1.8010001,3.079,0.0,0.111,3.4,7.2,1
0.0,0.5590001,0.48099995,1.615,1.1589999,2.021,2.356,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.601,5.040998,28.865,0.14900005,7.6409984,5.999998,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.1022,0.052199997,0.27519998,0.088800006,0.033299997,3.2740002,7.2,1
0.0,2.931,4.520998,26.437,0.91899997,27.451,6.144998,7.2,1
0.0,3.419,3.651,1.052,0.111,0.0,6.053002,7.2,1
0.0,3.379,3.801,2.293,0.46099994,7.289002,5.9510016,7.2,1
0.0,0.4856,1.7655997,2.9194002,0.0666,0.0,5.380601,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7809999,6.250998,5.172002,0.0,0.0,3.052,7.2,1
0.0,2.011,7.380998,5.776002,1.021,5.249002,2.987,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.1389999,1.2944002,1.4100001,0.59099996,1.6589999,2.835,7.2,1
0.0,0.831,3.299,1.6630001,0.0,0.111,2.575,7.2,1
0.0,0.35099995,0.98099995,2.763,0.19900006,1.0009999,3.414,7.2,1
0.0,1.071,0.53099996,5.810998,0.0,0.111,6.0489984,7.2,1
0.0,0.5234,2.5533996,3.5997999,0.0,0.0111,6.072401,7.2,1
0.0,1.971,7.3709984,11.140002,0.61099994,5.519002,5.9380016,7.2,1
0.0,1.269,1.3011996,2.09,0.111,0.0,5.811002,7.2,1
0.0,0.91099995,2.921,14.278002,0.0,0.111,6.1819983,7.2,1
0.0,2.0822,0.8209999,6.7199984,0.95900005,7.1809983,3.319,7.2,1
0.0,1.5710001,4.770998,22.296,0.0,0.111,5.8709984,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.419,3.429,9.835999,0.111,0.0,5.941002,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.059,10.839002,6.790002,0.8690001,6.826599,3.069,7.2,1
0.0,3.731,8.560998,21.744,0.32099995,4.479002,5.926002,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.841,10.140998,16.704,1.191,18.049,6.048002,7.2,1
0.0,2.091,1.141,11.654998,0.71900004,9.690998,5.940998,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.889,3.121,2.034,0.39099994,5.059002,6.046002,7.2,1
0.0,2.951,10.360998,9.260401,0.088800006,0.0,3.1729999,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.7809999,6.9709983,4.6020017,1.3,5.919002,2.711,7.2,1
0.0,2.909,3.131,4.941998,0.111,0.0,5.9430017,7.2,1
0.0,2.399,2.399,5.586998,0.111,0.0,6.087002,7.2,1
0.0,1.6544002,1.3010001,9.705998,0.40900004,5.100998,6.070998,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.171,0.46099994,6.7209983,0.45900005,3.881,6.346998,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.689,3.831,4.723998,0.40099993,1.2290001,3.027,7.2,1
0.0,3.629,3.861,6.020998,0.111,0.0,3.187,7.2,1
0.0,0.51900005,2.039,3.921,1.3,4.7990017,5.9370017,7.2,1
0.0,0.30099994,0.53099996,2.277,0.008999996,0.40099993,5.796998,7.2,1
0.0,0.40099993,1.0810001,5.400399,0.06900002,1.071,5.689998,7.2,1
0.0,1.8110001,2.821,16.131,0.0,0.111,6.126998,7.2,1
0.0,0.44879997,2.539,2.0571995,0.0666,0.088800006,6.0497985,7.2,1
0.0,0.43099993,1.0810001,5.729401,0.0,0.111,6.085998,7.2,1
0.0,6.230998,27.501,36.427,0.46099994,12.679002,5.8590016,7.2,1
0.0,3.7510002,7.3190017,11.603002,0.38099995,3.049,3.329,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.0910001,4.021,7.2200017,0.58900005,5.2409983,3.326,7.2,1
0.0,7.2009983,7.2009983,6.828998,0.98099995,20.029,3.154,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.629,2.851,2.55,0.59099996,4.2590017,3.212,7.2,1
0.0,6.289002,4.3709984,7.5099983,1.2609999,8.399002,5.452002,7.2,1
0.0,1.049,1.5222001,0.90099996,0.37099993,0.50900006,1.9299998,7.2,1
0.0,0.72900003,0.72900003,2.604,0.73099995,2.9989998,5.8650017,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.21,0.20099998,0.6468,0.42900008,0.41099995,2.7680001,7.2,1
0.0,2.079,2.5988004,0.32499996,0.581,3.099,3.003,7.2,1
0.0,1.0955998,2.929,6.8443995,0.111,0.0,5.854002,7.2,1
0.0,5.079002,5.300998,9.341998,0.111,0.0,5.9170017,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.46300006,0.111,0.0,3.539,7.2,1
0.0,0.31340003,7.973401,2.21,0.0,0.0,6.041401,7.2,1
0.0,1.481,5.3187985,5.241002,1.0810001,5.300998,4.018,7.2,1
0.0,1.589,2.7089999,0.18799998,1.0009999,4.209002,2.747,7.2,1
0.0,1.7490001,1.8155998,4.087999,1.3,14.419002,6.040002,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.7389998,3.0089998,5.593998,0.111,0.0,5.829002,7.2,1
0.0,2.821,8.580998,8.597002,0.111,0.0,3.102,7.2,1
0.0,2.7089999,2.931,4.959998,0.111,0.0,5.8130016,7.2,1
0.0,2.211,8.560998,5.737002,0.0,0.0,2.674,7.2,1
0.0,2.919,2.929,9.255999,1.161,19.098999,5.926002,7.2,1
0.0,2.7610002,6.960998,9.676002,0.111,0.0,3.582,7.2,1
0.0,2.9910002,8.740998,12.566002,0.43099993,3.9490006,4.291002,7.2,1
0.0,1.7709999,0.84099996,10.366998,0.0,0.111,6.288998,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.8578,4.689002,5.038002,0.37900007,2.4977999,5.8288,7.2,1
0.0,1.2490001,6.2990017,2.302,0.50900006,1.6110001,1.885,7.2,1
0.0,0.36099994,0.5044,1.2550001,0.0222,0.0666,3.2436004,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.35900006,0.44780004,-0.33600006,0.111,0.0,5.908002,7.2,1
0.0,1.369,1.4011996,3.519,1.3,10.859002,5.965002,7.2,1
0.0,4.039002,4.105601,7.119998,0.111,0.0,5.8580017,7.2,1
0.0,4.920998,22.181,15.855998,0.111,0.0,3.162,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.1689999,1.671,0.37399995,0.111,0.0,1.8829999,7.2,1
0.0,3.0010002,6.530998,39.509605,0.32900006,17.461,6.263998,7.2,1
0.0,0.047799997,0.01,0.18639998,0.8909999,0.24340004,5.6,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,1.0810001,0.52099997,5.941998,0.88900006,5.940998,6.1219983,7.2,1
0.0,2.5410001,10.1378,14.351002,0.67099994,7.989002,5.840002,7.2,1
0.0,2.2344003,0.92099994,6.925998,0.38099995,1.951,3.223,7.2,1
0.0,1.329,1.3511996,4.2279983,0.111,0.0,6.013002,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.360998,4.830998,9.182998,0.78099996,5.969002,3.072,7.2,1
0.0,0.21340004,1.1033996,0.9726,1.3,1.0933996,3.1693997,7.2,1
0.0,4.6209984,12.760998,14.668002,0.571,6.689002,3.166,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.289,21.009,19.538,0.0,0.0,5.6680017,7.2,1
0.0,0.5490001,0.60340005,1.3110001,0.81099993,2.429,5.395002,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.95900005,1.0033997,2.47,1.2809999,7.5090017,5.973002,7.2,1
0.0,1.0988004,1.0622001,3.1023996,0.033299997,0.022199998,3.2268004,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.049000002,0.049000002,0.18899998,0.73099995,0.18900007,2.9199998,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.9389999,2.171,3.0670002,0.111,0.0,3.191,7.2,1
0.0,1.819,1.1110001,6.182998,1.2011995,7.940998,3.257,7.2,1
0.0,0.7256,0.43099993,2.618,0.7390001,2.2410002,3.367,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.051,1.1110001,11.110998,0.59900004,3.731,5.530998,7.2,1
0.0,2.5110002,11.890998,14.014002,0.23900005,4.829002,5.774002,7.2,1
0.0,2.131,0.831,6.872998,0.087799996,0.85099995,3.459,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.5590001,0.78099996,-0.38000005,0.111,0.0,5.455002,7.2,1
0.0,0.9509999,2.5166004,2.6753998,0.89659995,2.3466003,3.1973996,7.2,1
0.0,2.671,7.4309983,15.272002,0.111,0.0,5.8980017,7.2,1
0.0,0.78099996,1.3310001,7.177002,0.0,0.111,6.084998,7.2,1
0.0,0.3578,1.2277999,1.1672001,0.93099993,0.82900006,2.902,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.1989999,1.3322,1.9760001,0.111,0.0,2.935,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.018999994,0.12900005,-0.050000004,0.74099994,0.14900005,3.066,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,4.031,2.041,5.875998,0.8909999,4.389002,2.876,7.2,1
0.0,1.6455998,8.335601,8.781002,0.0,0.0,5.217601,7.2,1
0.0,0.77659994,0.53099996,4.4699984,0.19900006,1.461,6.249998,7.2,1
0.0,0.95900005,0.40099993,1.0780001,0.91099995,0.65900004,3.223,7.2,1
0.0,1.5209999,6.360998,4.981002,0.0,0.0,3.6998005,7.2,1
0.0,0.24000001,0.19099997,1.5740001,0.0,0.022199998,6.2069983,7.2,1
0.0,1.451,0.6909999,7.461998,0.28900006,3.051,5.596998,7.2,1
0.0,2.211,9.310998,11.212002,0.669,8.896599,5.281002,7.2,1
0.0,1.529,1.7609999,1.7249999,0.111,0.0,3.791,7.2,1
0.0,1.8989999,2.369,2.951,0.111,0.0,2.766,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.1110001,2.341,3.1009998,0.077700004,0.0,3.1675997,7.2,1
0.0,1.0109999,0.41099995,4.927998,0.0,0.111,5.4629984,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.931,4.6209984,17.927,0.0,0.111,4.2859983,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.871,3.0410001,17.438,0.0,0.111,6.1209984,7.2,1
0.0,0.43099993,2.901,2.894,0.48900008,1.911,3.0570002,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.879,3.101,2.795,0.33099994,2.029,3.138,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.039,3.2710001,4.0929985,0.111,0.0,5.8980017,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.9190001,4.300998,2.7610002,0.111,0.0,2.947,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.339,4.019002,0.35299996,0.91099995,8.759002,4.413002,7.2,1
0.0,1.411,1.421,13.498998,0.44900006,2.4899006,3.3688004,7.2,1
0.0,1.1711996,0.55099994,4.347998,0.0,0.111,3.474,7.2,1
0.0,0.49099994,0.59099996,5.407998,0.0,0.111,2.698,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.279,29.309,13.751998,0.93899995,14.209002,5.597002,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.609,1.8410001,1.19,0.111,0.0,3.034,7.2,1
0.0,1.891,8.280998,10.793002,0.65900004,8.289001,6.015002,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.11560001,0.6656,0.93939996,0.0444,0.0,5.5496006,7.2,1
0.0,3.7589998,5.659002,6.5489984,1.2809999,21.579,4.679002,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.315601,7.099002,13.578999,0.111,0.0,5.620002,7.2,1
0.0,2.059,10.539001,7.0042014,0.57900006,5.000998,3.158,7.2,1
0.0,0.53099996,1.2509999,6.922998,0.7390001,5.900998,6.085998,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.1010001,2.931,10.251002,0.52900004,6.7409983,3.785,7.2,1
0.0,2.549,1.391,8.804998,1.0255998,9.410998,3.379,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.2566004,2.829,7.221998,0.111,0.0,5.8650017,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.9909999,7.6887984,11.082002,0.42099994,3.359,5.843002,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.721,4.7009983,13.9660015,0.0,0.111,3.3470001,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.7409999,6.3909984,5.283002,0.22900006,1.7190001,3.198,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.5610001,4.2256007,4.7730017,1.131,4.869002,3.3235998,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.451,3.301,19.522,0.53900003,12.730998,6.195998,7.2,1
0.0,1.3877999,8.5178,7.719002,0.46900004,4.4956007,5.663998,7.2,1
0.0,2.031,7.6209984,5.7210016,0.92099994,4.6090016,2.927,7.2,1
0.0,0.92899996,1.161,0.157,0.111,0.0,5.439002,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.4489999,1.4489999,4.268998,1.051,8.049002,5.4510016,7.2,1
0.0,1.3989999,1.631,0.9599999,0.56099993,2.089,3.133,7.2,1
0.0,1.879,2.131,0.86099994,0.111,0.0,3.248,7.2,1
0.0,5.099002,8.279002,5.670998,0.66099995,17.389,5.9970016,7.2,1
0.0,1.7155998,5.9556007,10.369399,0.0444,0.0,5.755002,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.9509999,0.44099995,4.8779984,0.0,0.111,5.7859983,7.2,1
0.0,0.91099995,3.191,5.934002,0.0,0.111,3.017,7.2,1
0.0,1.621,0.68099993,4.848998,0.41900003,2.621,3.249,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.93899995,0.68099993,2.9680002,0.0,0.111,2.832,7.2,1
0.0,2.2610002,8.280998,12.754002,0.111,0.0,5.873002,7.2,1
0.0,1.3510001,6.209002,3.2549999,0.0,0.0,2.826,7.2,1
0.0,2.011,7.790998,11.726002,0.53099996,4.8590016,6.119002,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.32900006,0.6090001,0.58799994,0.9409999,0.909,2.675,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.349,1.5810001,0.85899997,0.111,0.0,5.4970016,7.2,1
0.0,2.019,2.679,1.1559999,1.0009999,5.3590016,2.7719998,7.2,1
0.0,1.809,2.031,2.693,0.111,0.0,3.1399999,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5744002,15.164399,13.857601,1.0555998,15.179002,5.3840017,7.2,1
0.0,2.001,0.78099996,6.152998,0.0,0.111,3.308,7.2,1
0.0,0.86099994,2.211,12.716998,0.5590001,8.560998,6.142998,7.2,1
0.0,2.629,2.851,2.335,0.111,0.0,5.809002,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.141,8.720998,12.001002,0.0,0.0,5.856002,7.2,1
0.0,0.95900005,1.191,-0.31900007,0.111,0.0,5.867002,7.2,1
0.0,2.109,2.3088005,3.563,0.111,0.0,3.2,7.2,1
0.0,2.2389998,2.2489998,5.2199984,0.91099995,11.129002,5.867002,7.2,1
0.0,0.511,1.5910001,4.6540017,0.0,0.111,3.331,7.2,1
0.0,2.441,5.2790017,10.725002,0.111,0.0,4.540002,7.2,1
0.0,1.789,1.9,3.073,0.111,0.0,5.899002,7.2,1
0.0,0.84099996,1.3210001,7.166002,0.93899995,7.750998,6.124998,7.2,1
0.0,2.049,3.299,3.655,0.111,0.0,4.2920017,7.2,1
0.0,0.73099995,2.381,13.343998,0.0,0.111,5.965998,7.2,1
0.0,0.48900008,0.5112001,0.8719999,0.111,0.0,2.8539999,7.2,1
0.0,2.811,8.270998,6.097002,0.0,0.0,2.188,7.2,1
0.0,0.06559999,0.01,0.18680003,0.6309999,0.22120005,5.2662015,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.69900006,0.70900005,1.7809999,0.111,0.0,5.722002,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,0.99099994,3.091,16.358,0.909,16.681,5.617998,7.2,1
0.0,0.34900007,1.0090001,1.2349999,1.2609999,3.109,5.972002,7.2,1
0.0,0.581,1.381,3.975001,0.0,0.111,3.328,7.2,1
0.0,2.569,2.801,1.464,0.6409999,7.769002,5.436002,7.2,1
0.0,0.33099994,0.97099996,5.1280017,0.68900007,4.300998,6.202998,7.2,1
0.0,2.321,4.949002,13.204001,0.581,6.149002,5.914002,7.2,1
0.0,0.45900005,0.68099993,0.020000003,0.24099994,0.119000055,2.942,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.9409999,1.589,5.025002,0.39099994,1.329,6.077002,7.2,1
0.0,3.7489998,5.5290017,2.073,0.111,0.0,4.6550016,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.331,4.070999,23.722,0.20900005,7.7409983,6.1289983,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.829,2.779,1.792,0.111,0.0,3.0839999,7.2,1
0.0,2.981,9.060998,11.946002,0.44099995,3.869,4.090002,7.2,1
0.0,2.4989998,11.830998,0.27099994,0.111,0.0,0.0,7.2,1
0.0,3.779,4.22,3.7250001,0.111,0.0,2.94,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,1.019,1.13,1.8050001,0.99099994,3.199,3.215,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.7009999,0.34099996,3.64,0.5490001,2.441,6.091998,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.96099997,1.391,7.416401,0.6090001,5.500998,5.9569983,7.2,1
0.0,0.011099998,0.01,0.035599995,0.111,0.0111,5.3,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,1.9089999,11.409002,6.784998,0.84900004,6.520998,3.1929998,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.7009999,0.37099993,3.184,1.1689999,4.041,5.3189983,7.2,1
0.0,0.53099996,2.301,7.033002,0.0,0.111,5.691998,7.2,1
0.0,1.071,0.37099993,5.9839983,0.0,0.111,6.228998,7.2,1
0.0,0.85099995,2.551,5.9440017,0.0,0.111,3.022,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.049000002,0.059000015,0.023000002,0.111,0.0,3.277,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.7009999,1.401,3.9830012,0.0,0.111,3.309,7.2,1
0.0,0.52099997,1.5009999,7.941998,0.23900005,2.851,5.744998,7.2,1
0.0,0.6190001,0.69560003,1.2149999,1.3,5.369002,5.849002,7.2,1
0.0,0.88900006,1.1110001,-0.17100006,0.111,0.0,5.978002,7.2,1
0.0,0.5009999,0.90099996,2.2949998,0.24900007,0.98099995,3.157,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.56099993,1.3510001,7.146002,1.129,9.110998,6.0109982,7.2,1
0.0,0.48099995,0.71099997,2.817,0.81900007,2.831,5.073998,7.2,1
0.0,0.6790001,0.91099995,0.40399995,0.62099993,1.849,4.7460017,7.2,1
0.0,1.7509999,0.85099995,10.045999,0.0,0.111,6.1689982,7.2,1
0.0,1.1866003,0.8209999,6.907998,0.0,0.111,6.179998,7.2,1
0.0,1.819,2.051,1.141,1.051,10.939002,5.980002,7.2,1
0.0,1.7590001,1.7590001,3.737,0.111,0.0,5.9830017,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.549,0.71099997,3.625,0.6309999,1.941,5.8450017,7.2,1
0.0,1.309,4.3390017,1.836,0.7009999,2.419,2.9099998,7.2,1
0.0,1.8310001,1.1110001,0.60499996,0.33099994,0.0,0.62600005,7.2,1
0.0,1.651,4.2887983,4.843002,0.077700004,0.0,3.1725998,7.2,1
0.0,2.109,2.331,-0.11600005,1.131,6.969002,3.0149999,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.3310001,0.49099994,7.659998,0.0,0.111,6.2989984,7.2,1
0.0,1.1389999,1.731,0.020999998,0.48099995,0.8090001,1.872,7.2,1
0.0,1.2833997,6.623401,8.373599,0.5466,3.879,6.086401,7.2,1
0.0,0.571,1.7809999,9.439999,0.0,0.111,5.730998,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.72099996,2.471,7.225002,0.0,0.111,3.219,7.2,1
