connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.6260004,3.8539996,2.9539995,0.844,8.666,3.0190003,7.2,1
0.0,1.7660004,1.9339997,3.0469997,0.084,0.0,3.3520005,7.2,1
0.0,0.526,0.704,0.27799994,0.964,1.6960003,3.2310004,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1139996,3.2839997,3.1940005,0.0,0.084,3.2669997,7.2,1
0.0,0.45399994,1.0939996,6.1219997,0.9860003,6.5439997,6.062,7.2,1
0.0,1.4160004,8.0060005,4.1650004,0.656,3.2239997,2.9169996,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.20399994,0.43399993,0.9670001,0.08600003,0.26399994,3.1749997,7.2,1
0.0,3.2039995,11.443999,10.327,0.084,0.0,3.1990004,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.1360004,11.276,6.0880003,0.0,0.0,2.8639996,7.2,1
0.0,0.824,0.46399993,1.1649996,1.0839996,0.99600035,1.3770003,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.0060004,0.35399994,1.6199996,1.0439999,1.3860004,5.8240004,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.3139997,12.874,19.5594,0.854,14.936001,5.9560003,7.2,1
0.0,1.3839996,2.6560004,5.7250004,0.084,0.0,4.3840003,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.4239997,3.3360004,7.95,0.084,0.0,5.7860003,7.2,1
0.0,2.1860003,2.1960003,5.7549996,0.084,0.0,5.9330006,7.2,1
0.0,4.5139995,20.094,21.295,0.25600007,7.1860003,4.7420006,7.2,1
0.0,2.9960003,2.9960003,9.136,0.554,8.716001,5.997,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1639996,7.424,6.0200005,0.0,0.0,2.8510003,7.2,1
0.0,3.7339997,17.344,22.032,1.0939996,22.256,5.9750004,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.3560004,6.9360003,4.5740004,0.0,0.0,3.3189995,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.536,0.904,0.13299999,0.34399992,0.17600006,1.5340004,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.91279984,0.884,2.9869998,0.0,0.084,3.0459995,7.2,1
0.0,1.7039996,0.684,8.948,0.0,0.084,5.5559998,7.2,1
0.0,0.914,1.7560004,4.9170003,0.30399993,1.0160004,5.9410005,7.2,1
0.0,1.3639996,1.3639996,8.969999,0.70600003,3.3539996,3.3209996,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.41399994,1.0439999,5.6590004,0.0,0.084,6.0659995,7.2,1
0.0,1.0460004,5.0160003,6.8164,0.084,0.0,5.978,7.2,1
0.0,0.4768,1.6268,1.6002,0.0,0.0168,3.5318,7.2,1
0.0,1.3539996,3.1739995,10.125,0.0,0.084,2.0409997,7.2,1
0.0,1.9860003,2.1539996,0.729,0.684,3.6460004,2.9180005,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3932002,1.6739997,14.636,0.0,0.084,6.1219997,7.2,1
0.0,1.1639997,4.5064,3.4570003,1.1068,3.9439995,3.3629997,7.2,1
0.0,1.7839997,0.894,9.469,1.1760004,11.914,5.6049995,7.2,1
0.0,1.3239996,2.5260003,6.0330005,1.0639998,5.906,4.8490005,7.2,1
0.0,0.084,0.14399998,0.113,0.042,0.0,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1660004,8.366,2.3500004,0.0,0.0,1.8630004,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.736,0.26399994,0.63699996,1.1839997,0.526,3.1690004,7.2,1
0.0,0.25399995,0.67399997,3.4120004,0.0,0.084,6.009,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1339996,2.2360003,6.2630005,0.874,4.9260006,5.9610004,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8760004,0.694,2.0809996,0.42399994,0.596,3.2440004,7.2,1
0.0,0.92399997,0.32399994,5.022,0.0,0.084,5.963,7.2,1
0.0,3.5939996,2.2039995,20.624,1.1160004,24.734,5.936,7.2,1
0.0,2.4239995,4.5139995,10.386001,1.0160004,11.604,3.0579996,7.2,1
0.0,1.1939996,1.7939997,9.806001,0.0,0.084,5.9019995,7.2,1
0.0,0.86399996,0.44399995,4.7379994,0.0,0.084,6.0509996,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.42399994,1.0739998,3.1230004,0.626,2.3639996,3.3229997,7.2,1
0.0,0.716,1.7939997,0.094,0.084,0.0,1.9140004,7.2,1
0.0,1.1639997,2.7339997,2.0110004,0.084,0.0,1.8560004,7.2,1
0.0,0.76600003,0.28399995,1.1889997,0.084,0.0,5.7320004,7.2,1
0.0,0.884,3.3539996,9.648001,1.1160004,11.764,3.2749996,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6960003,0.534,1.4139997,0.084,0.0,2.8720005,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.904,3.5039997,2.4880004,0.21600008,0.854,3.2209997,7.2,1
0.0,0.106400006,0.43640003,0.5116,0.0336,0.0,3.3804002,7.2,1
0.0,0.724,1.3039997,3.9040003,0.0,0.084,3.3799996,7.2,1
0.0,0.6727998,2.1560004,4.4002,0.084,0.0,5.7710004,7.2,1
0.0,1.2060003,0.544,2.5699997,0.084,0.0,5.32,7.2,1
0.0,0.14399998,0.14399998,3.1819997,0.0,0.084,5.2669997,7.2,1
0.0,0.39399993,0.39399993,5.2839994,1.1560004,1.3639996,3.4189997,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3660004,0.694,2.1499996,0.084,0.0,3.3030005,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.26399994,0.524,2.5060003,1.0860003,3.1139996,5.97,7.2,1
0.0,2.1139996,10.144,12.041,0.0,0.0,5.8890004,7.2,1
0.0,1.0360004,1.2039996,0.22999993,0.50399995,2.7760003,6.0010004,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.1739995,8.5968,11.511001,0.54319996,6.406,5.464,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.1739995,8.644,9.505,0.664,5.4760003,3.0190003,7.2,1
0.0,1.4535998,4.326,8.512,0.084,0.0,5.8510003,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.894,3.5139997,17.054,0.22600007,5.3939996,5.7029996,7.2,1
0.0,1.7139996,0.884,9.834,0.0,0.084,6.0659995,7.2,1
0.0,2.0260003,13.514,6.1140003,0.0,0.0,2.8530004,7.2,1
0.0,0.28320003,0.21399993,0.959,0.0,0.084,3.0009997,7.2,1
0.0,2.2539997,8.613999,12.893001,0.29399994,2.6460004,5.8960004,7.2,1
0.0,0.814,1.8639996,9.742,1.1560004,12.063999,5.9729996,7.2,1
0.0,1.5160004,1.6939996,2.2499995,0.084,0.0,3.3010004,7.2,1
0.0,2.1271996,0.664,6.7499995,0.776,5.8139997,3.3199997,7.2,1
0.0,1.3839996,4.2196,5.0910006,0.025199998,0.084,4.0649996,7.2,1
0.0,0.42600003,0.51,0.50399995,1.1539997,3.1560004,5.853,7.2,1
0.0,0.856,1.0339999,-0.33800006,0.084,0.0,3.1160004,7.2,1
0.0,1.8860004,3.0260003,0.013999999,0.084,0.0,2.9050004,7.2,1
0.0,4.5660005,4.5660005,13.41,0.67399997,16.596,5.9940004,7.2,1
0.0,0.524,1.014,2.8800004,0.0,0.084,3.3059995,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.4439996,2.8339996,8.93,0.526,5.5839996,3.3739996,7.2,1
0.0,0.836,1.0040001,0.43799993,0.084,0.0,5.952,7.2,1
0.0,0.44640002,2.1364002,1.5172001,0.0,0.0336,3.2799997,7.2,1
0.0,1.1739997,2.2139997,6.4400005,0.0,0.084,3.1469996,7.2,1
0.0,3.2139997,11.014,10.327,1.1039996,10.366,3.1890004,7.2,1
0.0,0.784,2.8639996,16.571,0.856,15.584,6.0579996,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.716,1.6760004,2.0799997,0.49399993,1.5560004,4.9070005,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.116000056,0.12600006,0.49459997,0.084,0.0,5.8910003,7.2,1
0.0,0.844,2.9639997,15.989,0.0,0.084,5.6839995,7.2,1
0.0,0.774,1.9439996,2.4570003,0.0,0.084,3.7669997,7.2,1
0.0,2.1539996,8.563999,5.9660006,0.0,0.0,2.8390005,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.0560005,11.656,6.3659997,0.496,3.7239997,2.8520005,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.724,1.9039997,5.7980003,0.0,0.084,3.3339996,7.2,1
0.0,0.14399998,0.14399998,1.9359996,0.08600003,0.124,3.7669997,7.2,1
0.0,0.964,0.524,5.4009995,1.0660003,6.194,6.1259995,7.2,1
0.0,0.9860003,1.1539997,1.2129996,1.2139996,3.7560003,3.0900004,7.2,1
0.0,1.9439996,5.424,15.900001,0.0,0.084,3.2679996,7.2,1
0.0,0.926,1.0032,2.2339997,0.084,0.0,5.8820004,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.4839996,0.664,4.2109995,1.1139996,4.3339996,3.0319996,7.2,1
0.0,1.5839996,5.3539996,15.871,0.0,0.084,3.1289997,7.2,1
0.0,1.4239997,5.4260006,7.9769998,0.854,5.9960003,5.806,7.2,1
0.0,0.744,2.4539995,11.348001,0.666,8.653999,5.634,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.32,3.4160004,7.8648,0.86399996,6.0360003,5.8610005,7.2,1
0.0,0.624,2.2139997,4.9200006,0.0,0.084,3.0279996,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.26600006,1.9460003,0.76,1.2639996,0.716,3.8920004,7.2,1
0.0,4.0060005,4.0732,8.901999,0.32399994,5.906,6.0230002,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4860004,1.6203998,2.4779997,0.084,0.0,3.0500004,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6564002,1.1539997,9.815,0.0,0.084,5.8419995,7.2,1
0.0,3.6360004,3.8039997,2.0909996,0.084,0.0,5.9220004,7.2,1
0.0,1.1496003,5.7896004,7.0383997,0.066000015,0.966,5.7726,7.2,1
0.0,0.5827998,3.1160004,3.9414,0.16960004,0.8027998,6.0478,7.2,1
0.0,1.0539999,2.9139996,17.43,0.25600007,5.9839997,6.213,7.2,1
0.0,1.3360003,1.42,2.2499995,1.0439999,4.2360005,3.0810003,7.2,1
0.0,1.0460004,1.13,1.2949996,0.084,0.0,2.1420004,7.2,1
0.0,0.25600007,0.42399994,-0.042000003,1.3,1.2860004,3.1160004,7.2,1
0.0,1.2639996,0.39399993,6.4599996,0.12600006,1.4239997,5.4869995,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.854,0.32399994,2.9329996,0.14600007,0.744,3.7839997,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.0339997,5.1039996,29.333,1.0260004,32.554,5.91,7.2,1
0.0,2.3039997,5.1660004,12.907001,0.084,0.0,5.7680006,7.2,1
0.0,0.856,2.1460004,5.9159994,0.514,2.4260004,6.1200004,7.2,1
0.0,2.0239997,4.6060004,11.428,0.084,0.0,5.8500004,7.2,1
0.0,1.2860004,0.884,3.7609997,0.586,2.5439997,2.7679996,7.2,1
0.0,0.846,1.014,0.898,1.0040001,2.6460004,3.1060004,7.2,1
0.0,2.1260004,15.523999,5.9240003,0.30600005,2.2560003,2.6350005,7.2,1
0.0,2.0139997,8.874,6.7920003,0.644,3.9339995,3.4790003,7.2,1
0.0,0.114,0.21399993,0.19419995,0.0756,0.084,1.0609998,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.624,0.29399994,3.2229996,1.0160004,3.5339997,5.897,7.2,1
0.0,1.1139996,1.7939997,5.0650005,0.0,0.084,3.0949996,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.7660004,1.9339997,2.7199996,0.644,6.1860003,5.9660006,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.1160004,2.2839997,4.015,0.40399992,3.9360003,5.6240005,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.6560004,0.814,4.134,0.084,0.0672,5.5410004,7.2,1
0.0,0.936,4.7060003,5.9210005,0.084,0.0,5.8030005,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.6260004,1.6460004,2.7859995,0.084,0.0,5.4730005,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.0639997,15.414,13.026999,0.084,0.0,3.1680005,7.2,1
0.0,0.05,0.12960005,0.19999994,0.084,0.0084,2.32,7.2,1
0.0,3.9439995,11.464,23.108,0.20399994,2.6960003,5.9240003,7.2,1
0.0,0.2868,0.19399995,1.7209996,0.0,0.016799998,6.147,7.2,1
0.0,0.754,2.2939997,13.264,0.17600006,3.5139997,6.075,7.2,1
0.0,2.4039996,10.354,13.975,0.974,12.426001,5.9760003,7.2,1
0.0,0.79399997,2.3939996,6.6200004,0.0,0.084,3.0769997,7.2,1
0.0,1.2239996,3.8335998,3.6100004,0.5763999,2.2835999,3.3071997,7.2,1
0.0,0.816,0.87639993,1.4959996,0.954,2.4960003,3.2050004,7.2,1
0.0,0.37399992,0.904,2.2660003,0.0,0.084,3.1759996,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8560004,0.824,4.5589995,0.084,0.084,5.9630003,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.43399993,1.3939996,3.9050004,0.35600007,1.8439996,3.1519997,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.1239996,0.624,6.0319996,0.0,0.084,5.8029995,7.2,1
0.0,1.1739997,0.46399993,6.0499997,0.08600003,1.0939996,5.5569997,7.2,1
0.0,2.1239996,7.0539994,6.3230004,0.15320002,1.0060004,3.0570004,7.2,1
0.0,0.31399995,0.31399995,5.391,1.1960003,1.7839997,5.871,7.2,1
0.0,0.724,1.8739996,10.882,0.045999996,1.4839996,6.1159997,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.916,0.874,2.7839997,0.0,0.084,2.7839997,7.2,1
0.0,0.70600003,0.7732,0.42099994,0.084,0.0,6.0270004,7.2,1
0.0,8.254,28.254,48.329,1.3,58.976,5.8420005,7.2,1
0.0,10.886001,8.313999,27.126,0.084,0.0,5.7690005,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.654,1.5339997,8.705999,0.32600006,3.6239996,6.0709996,7.2,1
0.0,1.7660004,2.0339997,2.7659996,0.654,1.4460003,5.7460003,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.0439999,2.0739996,6.6310005,0.70600003,5.384,3.4579997,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.1960003,2.3739996,2.5569997,0.084,0.0,4.057,7.2,1
0.0,2.3667998,2.2760003,12.9862,0.084,0.016799998,5.6169996,7.2,1
0.0,0.46399993,1.2039996,4.0290003,0.0,0.084,3.7889996,7.2,1
0.0,0.29359996,0.27039996,0.679,0.042,0.0336,2.6623998,7.2,1
0.0,0.916,0.926,2.5029995,0.084,0.0,5.9620004,7.2,1
0.0,4.5360003,4.7039995,5.4529996,0.084,0.0,5.912,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.86399996,1.5439997,8.842,0.486,5.0739994,6.1239996,7.2,1
0.0,2.0260003,0.944,2.8139997,1.014,2.4560003,3.1280003,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.32600006,1.1539997,-0.51100004,0.894,0.586,1.9180005,7.2,1
0.0,0.704,2.4739997,14.361,0.0,0.084,6.0829997,7.2,1
0.0,0.045999996,0.056,0.012999997,0.084,0.0,5.4540005,7.2,1
0.0,1.7239996,0.914,10.101,0.0,0.084,6.1919994,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.6360004,4.9460006,1.7029996,0.084,0.0,2.9650004,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7139996,2.7639997,16.067,0.0,0.084,6.1329994,7.2,1
0.0,1.1960003,1.7735999,1.2619996,1.2339996,2.7760003,1.8580004,7.2,1
0.0,2.3139997,5.7960005,6.3950005,1.014,5.9460006,2.8210003,7.2,1
0.0,0.046799995,0.103199996,0.507,1.1571997,0.65680003,5.9268,7.2,1
0.0,2.2860003,14.094,8.084001,0.0,0.0,3.3620005,7.2,1
0.0,0.67399997,0.67399997,4.9609995,0.33600006,0.904,3.3939996,7.2,1
0.0,1.9739996,5.5860004,7.1140003,1.0639998,6.9660006,3.7240005,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0860003,0.39399993,1.9469997,0.084,0.0,5.9260006,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.6539997,3.6539996,10.417001,1.1060004,12.584,3.2189996,7.2,1
0.0,0.656,0.29399994,1.3139997,0.684,0.6727998,5.7730002,7.2,1
0.0,1.014,2.3539996,2.9390004,0.80319995,2.4968,3.2677999,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.5360004,1.5864002,3.5129995,0.904,7.6960006,5.7730002,7.2,1
0.0,4.8239994,23.594,28.9162,0.0,0.0,6.0200005,7.2,1
0.0,1.9239997,8.653999,9.665,1.0260004,10.903999,5.214,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.19399995,1.6939996,1.4850004,0.0,0.084,4.6989994,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2635999,0.854,7.4329996,0.0,0.084,6.0589995,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.1760004,3.1760004,7.5309997,0.084,0.0,4.5020003,7.2,1
0.0,0.42600003,0.436,0.949,0.084,0.0,5.5980005,7.2,1
0.0,2.3960004,1.5339997,10.587,0.07600002,1.7639996,4.319,7.2,1
0.0,1.1539997,3.2039995,18.3642,0.22600007,5.7539997,5.9479995,7.2,1
0.0,2.2460003,2.3903997,2.7709997,1.0439999,7.1460004,3.1490004,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.934,2.7939997,8.944,0.0,0.084,3.4279997,7.2,1
0.0,0.21600008,0.21600008,-0.41000006,0.084,0.0,5.839,7.2,1
0.0,1.2739997,3.3439996,13.744,0.13600007,3.1239996,5.8219995,7.2,1
0.0,1.0739998,2.1039996,12.1,0.30600005,4.8039994,6.0739994,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.6160004,1.1539997,5.8369994,0.22399993,0.894,5.3430004,7.2,1
0.0,3.2660003,3.2660003,9.052,0.084,0.0,5.912,7.2,1
0.0,0.45399994,1.3339996,3.8220003,0.33600006,1.7239996,3.2089996,7.2,1
0.0,0.836,1.0040001,-0.21700007,0.084,0.0,3.0990005,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4860004,0.43399993,2.1379995,0.084,0.084,5.7850003,7.2,1
0.0,2.1360004,2.3139997,-0.051000006,1.0439999,4.3960004,2.0170004,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.01,0.018399999,0.0678,0.016799998,0.0084,5.1839995,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.89680004,0.634,4.8879995,0.0,0.084,5.5429997,7.2,1
0.0,9.9939995,36.474,59.872,0.954,52.076,5.9660006,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6439996,4.7939997,15.259001,0.0,0.084,3.3419995,7.2,1
0.0,2.4360003,2.5468,3.9689996,1.1039996,11.5460005,4.4400005,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.684,1.61,1.978,0.98399997,1.6960003,3.2130003,7.2,1
0.0,1.0560004,0.41399994,1.9819996,1.2739997,2.1760004,5.8470006,7.2,1
0.0,0.50399995,0.974,6.8420005,0.16600007,0.40399992,3.0839996,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.34000006,0.804,0.14600007,6.3968,7.2,1
0.0,1.3460003,1.5196003,2.0349996,0.084,0.0,2.8750005,7.2,1
0.0,0.876,0.634,1.9149996,1.1060004,2.2639997,1.9909996,7.2,1
0.0,1.3560004,0.50399995,1.3889996,0.084,0.0,3.0990005,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.8260003,1.9939996,-0.124000065,0.084,0.0,5.9610004,7.2,1
0.0,0.22399993,0.564,2.7930005,0.0,0.084,6.2049994,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.834,2.9139996,4.6120005,0.38600007,2.2939997,1.7489996,7.2,1
0.0,1.8239996,7.614,5.6580005,0.914,4.7532,3.2160003,7.2,1
0.0,1.0835998,4.0360003,6.0994,0.084,0.0,5.7570004,7.2,1
0.0,0.644,1.2439996,6.7250004,0.096000046,1.3139997,5.9539995,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.3539996,0.42399994,7.5669994,0.656,5.6239996,5.976,7.2,1
0.0,0.92399997,2.9839997,6.431,0.28600007,2.4939997,2.9169996,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.5460005,1.7939997,7.2109995,1.2239996,8.2039995,2.7939997,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1739995,8.200399,12.395,0.92399997,10.396,5.8870006,7.2,1
0.0,5.1839995,5.4460006,6.2099996,0.40399992,5.116,3.1020005,7.2,1
0.0,1.4139997,2.5139997,14.475,0.0,0.084,6.075,7.2,1
0.0,1.1539997,0.554,6.5759997,0.876,6.3139997,6.1509995,7.2,1
0.0,1.7160003,1.8839996,2.4359996,0.21399993,1.1860003,5.3620005,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.013200002,0.018399999,0.0758,0.016799998,0.0084,5.8832,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.8960004,3.6560004,1.9369997,0.084,0.0,2.9050004,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.1360004,0.754,0.852,0.564,0.28600007,1.5160004,7.2,1
0.0,1.2667999,4.556,7.7669997,0.084,0.0,6.0620003,7.2,1
0.0,2.2339997,9.414,6.7180004,0.0,0.0,3.0800004,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1960003,1.3739996,2.3209996,0.884,6.096,5.9550004,7.2,1
0.0,2.1839995,6.6839995,6.1480002,0.774,4.2160006,2.8840003,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7527998,2.5260003,4.9592,0.084,0.0,5.8820004,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.3439996,7.1639996,12.79,0.084,0.0,5.6120005,7.2,1
0.0,1.3360003,1.1139996,4.3399997,0.0,0.084,3.0809996,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.0739998,2.9639997,3.0440004,0.12600006,0.7272002,3.2271998,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.33640003,1.3764001,2.2245998,0.0336,0.0084,5.8884,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0860003,0.564,4.028,0.0,0.084,3.4549997,7.2,1
