connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2620001,1.148,2.6759994,0.0,0.068,2.029,7.2,1
0.0,1.722,1.1079999,6.111,0.13200004,1.278,3.4439993,7.2,1
0.0,1.438,3.9607997,4.415,0.7992,3.7292004,3.2312005,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.078,0.0744,0.37500003,0.06559997,0.078,4.6544013,7.2,1
0.0,0.0019999966,0.01,-0.15700004,0.70799994,0.072,3.0610006,7.2,1
0.0,2.4120007,1.308,7.58,0.068,0.068,6.126,7.2,1
0.0,3.0020006,30.612003,10.978003,0.0,0.0,3.5300007,7.2,1
0.0,1.8272002,1.2279999,10.794997,0.16200005,2.5379994,6.027,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.4820006,3.9320006,0.765,0.068,0.0,3.5410006,7.2,1
0.0,2.0979993,0.70799994,2.1099994,0.068,0.0,0.9380001,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.47200006,0.608,-0.28900003,0.068,0.0,3.6210005,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.337997,2.6250007,0.0,0.0,2.6829994,7.2,1
0.0,1.5020001,2.2020006,0.66899997,0.36799997,0.85200006,1.888,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.2979994,9.147997,7.203,0.71799994,4.662,3.1930006,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.70799994,1.528,4.5230002,0.0,0.068,3.2339993,7.2,1
0.0,1.038,2.6479993,6.517,0.16200005,1.578,3.0209994,7.2,1
0.0,1.722,2.3779993,0.729,0.068,0.0,5.705,7.2,1
0.0,0.97199994,0.99559957,2.9359994,0.068,0.0,5.768,7.2,1
0.0,2.0820007,2.2279994,3.4549994,0.068,0.0,3.1780007,7.2,1
0.0,1.6279999,3.7620006,4.8180003,1.078,4.862,3.0640006,7.2,1
0.0,2.2520006,1.1179999,7.356,0.068,0.068,3.2089994,7.2,1
0.0,0.84200007,0.9472,1.1539999,0.068,0.0,5.747,7.2,1
0.0,3.9392004,4.460801,6.764,0.068,0.0,3.5910006,7.2,1
0.0,1.078,1.0879999,13.021997,0.0,0.068,6.088,7.2,1
0.0,0.528,1.528,8.018,0.62200004,5.5579996,5.5509996,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.158,0.43799996,6.7609997,0.32200003,2.6779993,6.2079997,7.2,1
0.0,0.80799997,2.0479996,4.701,0.0,0.068,3.4259994,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3520007,4.432,2.4939995,0.068,0.0,4.774,7.2,1
0.0,1.658,7.028,4.947,0.0,0.0,3.0860007,7.2,1
0.0,0.07919998,0.24200004,0.6688,0.027200002,0.0068,5.8136005,7.2,1
0.0,0.27799997,0.82799995,2.6030006,0.0,0.068,3.6289995,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.118,0.25799996,0.96,0.72200006,0.87799996,5.4789996,7.2,1
0.0,0.76799995,1.938,4.965,0.0,0.068,3.2329993,7.2,1
0.0,2.1607995,1.198,12.275997,0.0,0.068,5.8259997,7.2,1
0.0,3.0479994,9.107997,9.241003,0.548,4.402,3.0560007,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.238,19.237997,24.686996,0.31799996,6.0820003,5.836,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.7279999,1.028,10.092997,1.042,11.197997,6.107,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6320007,2.7679994,0.88399994,0.40799996,2.9020007,3.1720006,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.8820007,2.8920007,8.518997,0.068,0.0,5.875,7.2,1
0.0,2.2720006,1.388,4.7089996,0.50799996,2.1079993,5.882,7.2,1
0.0,1.1520001,0.43799996,2.1719995,0.068,0.0,5.776,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.49799997,1.2279999,6.692,0.98199993,7.028,5.828,7.2,1
0.0,1.062,1.208,0.81099993,0.928,5.802,5.974,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.0420005,0.668,3.6649992,1.1079999,3.8079994,6.0290003,7.2,1
0.0,1.788,0.84799993,5.586,1.06,5.9179997,3.2759993,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.15200004,0.16200005,0.091000006,0.75799996,0.81200004,5.709,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1072003,3.972,6.3977995,0.20799996,0.832,5.881,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.5379994,5.8320003,14.960003,0.068,0.0,6.0160003,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.25799996,0.76799995,4.032,0.10200001,0.76799995,5.9249997,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.1879997,23.487997,31.300003,0.0,0.0,6.059,7.2,1
0.0,0.44200003,0.58799994,-0.40700004,0.23799996,0.47200006,6.175,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.54200006,2.2420006,3.6289995,0.93799996,3.0320005,5.77,7.2,1
0.0,0.69799995,2.0579996,5.998,1.102,7.1679997,3.1319993,7.2,1
0.0,0.50799996,0.86200005,2.6120007,0.55799997,1.242,6.0230002,7.2,1
0.0,1.092,1.2279999,0.46099997,0.068,0.0,3.1690006,7.2,1
0.0,1.612,1.758,-0.018999994,1.198,11.322003,5.933,7.2,1
0.0,0.80799997,0.32799995,2.5729995,0.582,1.698,3.4529994,7.2,1
0.0,2.4220006,1.1179999,6.289,0.068,0.068,5.914,7.2,1
0.0,0.678,1.388,7.864199,0.0,0.068,6.1019998,7.2,1
0.0,2.1120007,2.1120007,5.6359997,0.068,0.0,5.9560003,7.2,1
0.0,0.08440001,4.762,0.016999997,0.031999998,0.078,2.9009993,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.21799996,0.608,3.1680007,0.0,0.068,6.061,7.2,1
0.0,0.95799994,0.33799997,2.9629993,0.0,0.068,3.3209994,7.2,1
0.0,0.59200007,0.738,-0.040999994,1.188,4.0420003,5.494,7.2,1
0.0,0.70799994,1.768,7.827,1.1220001,9.467997,4.712,7.2,1
0.0,1.542,1.6536001,3.2449994,0.51799995,3.2820005,4.559,7.2,1
0.0,1.928,4.452,10.415003,0.90799993,8.742003,5.5680003,7.2,1
0.0,2.1479993,6.9579997,11.566003,0.068,0.0,5.525,7.2,1
0.0,0.128,0.13800001,3.0849993,0.0,0.068,5.535,7.2,1
0.0,0.80200005,2.0420005,5.3059998,0.96799994,4.642,5.953,7.2,1
0.0,0.068,2.4820006,-0.007999998,0.892,0.078,0.068,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.8920007,3.4079993,12.261997,1.078,12.387997,3.1333995,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.3879993,10.187997,13.072003,0.62200004,9.137997,5.596,7.2,1
0.0,2.1379993,5.912,8.014003,0.068,0.0,3.8360007,7.2,1
0.0,2.9420006,3.0779994,0.49099997,0.068,0.0,6.052,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8320007,16.612003,10.475997,0.0,0.0,3.5210006,7.2,1
0.0,1.8679999,0.75799996,5.2939997,0.0,0.068,2.9709995,7.2,1
0.0,3.7579994,16.747997,21.387997,0.0068,0.0,5.71,7.2,1
0.0,1.028,2.2679994,6.0020003,0.21200004,1.768,3.4969993,7.2,1
0.0,0.27799997,0.39799997,1.8920001,0.0,0.068,6.007,7.2,1
0.0,1.908,6.7879996,5.276,0.24799997,0.892,2.8360007,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.5479965,12.672003,8.742997,0.068,0.0,3.2410007,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.9779999,8.437997,5.1410003,0.14200003,1.0220001,2.6590006,7.2,1
0.0,1.778,7.798,8.385003,0.44200003,4.378,5.0109997,7.2,1
0.0,2.1620007,3.7120006,2.4959993,0.068,0.0,2.6950006,7.2,1
0.0,0.49799997,1.8579999,2.2720006,0.84200007,2.1979995,2.0849993,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.2679994,7.678,18.839003,1.048,18.462004,5.84,7.2,1
0.0,0.66200006,1.742,0.19499996,1.1179999,4.5220003,5.921,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.128,0.28799996,1.228,0.0,0.068,5.9589996,7.2,1
0.0,1.5220001,0.728,4.0099998,1.038,3.8879993,5.905,7.2,1
0.0,3.2979994,15.397997,19.401003,0.0,0.0,5.96,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.832,2.8120008,1.7789999,0.068,0.0,2.5390007,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.608,0.978,5.405,0.0,0.068,6.082,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.602,9.562003,9.280003,0.0,0.0,5.53,7.2,1
0.0,1.288,2.7620006,7.202401,0.20799996,0.93200004,5.7910004,7.2,1
0.0,2.2879994,14.777997,12.593003,0.27200004,4.2320004,5.635,7.2,1
0.0,0.98199993,0.49799997,2.8199995,0.32200003,1.138,2.6889994,7.2,1
0.0,0.22200003,0.23200005,0.36199996,1.2179999,1.0120001,3.1560006,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.398,3.9779994,23.477003,0.93200004,23.617996,6.0899997,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.352003,10.677198,31.867996,0.068,0.0,5.843,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.638,3.3879993,19.937998,0.47200006,10.7979965,6.053,7.2,1
0.0,1.1279999,2.1879992,12.381003,0.0,0.068,5.94,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.23719999,0.128,0.71599996,0.17200004,0.21439996,3.1539993,7.2,1
0.0,0.30799997,0.90799993,3.7870007,0.522,2.3379993,4.769,7.2,1
0.0,1.8820001,15.042003,11.008003,0.0,0.0,5.612,7.2,1
0.0,0.31799996,0.918,4.852,0.92200005,4.9379997,5.9249997,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.4679995,8.307997,20.487003,0.57799995,10.412003,5.978,7.2,1
0.0,2.1320007,10.942003,6.8050003,0.35200003,2.9579995,3.1919994,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.158,0.31799996,0.7260001,0.0,0.068,3.2439995,7.2,1
0.0,2.4320006,2.9420006,2.9859993,1.188,15.7020035,5.564,7.2,1
0.0,0.17799997,0.17799997,2.4559994,0.75200003,0.29799998,2.6499994,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.808,0.528,5.7149997,0.0272,0.068,3.3129992,7.2,1
0.0,1.928,4.8320003,10.853003,0.068,0.0,5.8040004,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1320001,1.278,1.4189999,1.268,8.422003,5.829,7.2,1
0.0,0.25560004,1.4091997,1.9048003,0.88079995,1.5155996,5.9585986,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.832,1.9679999,2.1079993,0.068,0.0,3.0350006,7.2,1
0.0,3.8520007,3.3979993,12.458997,0.0,0.068,3.2289994,7.2,1
0.0,1.418,0.51799995,7.541,0.53200006,4.548,5.6039996,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.45799994,1.3479999,2.4270005,0.0,0.068,2.0479996,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.328,2.9879994,14.688003,0.33200005,5.968,5.121,7.2,1
0.0,0.27799997,0.45799994,2.2000005,0.0,0.068,6.036,7.2,1
0.0,0.30799997,0.738,2.0760007,0.0,0.068,3.3159993,7.2,1
0.0,1.808,0.93799996,10.4889965,0.0,0.068,6.0569997,7.2,1
0.0,2.9979994,14.357997,17.935003,0.0,0.0,6.076,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5363998,5.822,9.522997,0.35799995,2.6720006,6.032,7.2,1
0.0,0.24799997,0.44799995,2.1920006,1.0120001,2.5079994,6.1759996,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.528,0.74799997,8.825997,0.041999996,1.028,6.067,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.618,4.4820004,5.904,0.798,10.722003,3.1810007,7.2,1
0.0,2.1720006,3.0520005,2.1919994,0.75799996,4.652,2.9840007,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.0179994,14.837997,17.698997,1.038,17.032003,5.9090004,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.6720006,3.8079994,2.1959994,1.008,10.692003,2.9920006,7.2,1
0.0,1.2620001,1.398,1.9319999,0.068,0.0,3.0910006,7.2,1
0.0,3.5520005,1.9679999,4.49,0.068,0.0,2.7310007,7.2,1
0.0,0.38799995,1.288,7.342799,0.62200004,5.158,6.1089997,7.2,1
0.0,2.2279994,6.628,6.092,0.0544,0.0,2.7840006,7.2,1
0.0,0.80799997,2.6979995,8.460003,0.632,6.0379996,3.3229995,7.2,1
0.0,0.89799994,2.6879992,6.405,0.0,0.068,2.9969993,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.85200006,4.822,1.64,0.0,0.068,1.925,7.2,1
0.0,1.5872002,1.0879999,9.468997,0.0,0.068,6.094,7.2,1
0.0,1.648,0.63799995,4.463,1.0879999,4.548,2.8499994,7.2,1
0.0,0.65799993,14.657997,1.542,0.0,0.0,2.7969995,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.88799995,1.5979999,9.085003,0.0,0.068,6.0899997,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.2820005,2.3056004,6.0309997,0.51799995,6.2520003,5.912,7.2,1
0.0,2.6279993,8.207997,11.072003,0.068,0.0,4.2840004,7.2,1
0.0,1.3479999,1.458,7.916,0.0,0.068,2.0699995,7.2,1
0.0,1.578,0.49799997,5.8469996,0.0,0.068,3.8949993,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.562,1.708,1.5669999,1.208,7.032,3.7550006,7.2,1
0.0,0.58799994,1.548,8.896997,0.051999994,1.1279999,6.034,7.2,1
0.0,2.1679993,9.497997,12.580003,0.0,0.0,5.955,7.2,1
0.0,2.0879993,7.048,11.211003,0.77799994,7.9420004,5.5160003,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.1408,1.1179999,0.093,0.42799997,0.0,0.76500005,7.2,1
0.0,0.26799998,0.69799995,1.3610001,0.0,0.068,2.3359993,7.2,1
0.0,1.078,0.31799996,6.052,0.81200004,5.338,5.993,7.2,1
0.0,0.16200005,0.19920003,-0.32100004,0.728,0.43200004,3.2190006,7.2,1
0.0,0.039199993,0.15200004,0.40800005,0.068,0.0,5.9363995,7.2,1
0.0,0.9336,0.62799996,5.2339997,0.0,0.068,5.6829996,7.2,1
0.0,0.80799997,0.38799995,2.5249994,0.0,0.068,3.3879993,7.2,1
0.0,1.582,0.94799995,5.1229997,0.0,0.068,3.1319993,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.94799995,0.94799995,7.948,0.0,0.068,3.2289994,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.1920006,2.3379993,0.516,0.068,0.0,5.968,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.32799995,0.988,4.757,1.112,5.758,5.3129997,7.2,1
0.0,2.1120007,3.6220007,5.8209996,0.068,0.0,6.131,7.2,1
0.0,2.7120006,3.2843995,3.6669993,0.068,0.0,4.5290003,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.82799995,0.31799996,2.3899994,0.0,0.068,3.1229994,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,1.0208002,0.41799995,3.2879994,0.0,0.068,3.3539994,7.2,1
0.0,0.37799996,0.738,2.0410006,0.572,1.418,3.2629993,7.2,1
0.0,0.76799995,0.34799996,2.3279994,0.21200004,0.69799995,3.2969995,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.57799995,0.25799996,3.0629992,0.0,0.068,5.941,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.612,5.758,12.179997,0.068,0.0,5.9700003,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.25200003,0.522,-0.21900004,0.528,0.772,5.663,7.2,1
0.0,1.198,3.6979995,11.140003,0.93200004,11.277997,3.1639993,7.2,1
0.0,0.47200006,0.32799995,1.407,0.45200002,0.76799995,2.5479994,7.2,1
0.0,2.5620008,1.268,4.037,1.048,3.8220007,3.2670007,7.2,1
0.0,0.11200003,0.0764,0.562,0.668,0.23200005,6.1070004,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6320001,1.9036001,0.98599994,0.068,0.0,2.6600006,7.2,1
0.0,1.1279999,0.548,6.213,0.87200004,5.848,5.865,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.5379994,1.938,20.684998,0.90200007,20.067997,6.009,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.41799995,0.41799995,4.8919997,0.0,0.068,5.785,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.268,3.4579995,20.193003,0.0,0.068,6.062,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.20200005,2.2720006,0.47600007,0.97199994,0.50200003,2.0829995,7.2,1
0.0,1.798,2.7779994,8.753003,0.0,0.068,3.3229995,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.148,15.037997,30.733004,0.858,24.262003,5.9950004,7.2,1
0.0,1.942,2.3371997,1.021,0.068,0.0,3.1010005,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.24799997,0.74799997,3.8990006,0.0,0.068,5.902,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.57799995,0.90799993,4.468,0.56200004,2.9279993,5.468,7.2,1
0.0,0.832,0.48799995,2.8919992,0.0,0.068,3.2059994,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.2979994,9.717997,17.418003,0.63799995,9.902003,5.346,7.2,1
0.0,3.1820006,3.3179994,-0.40700004,0.0544,0.0,5.908,7.2,1
0.0,0.39799997,1.768,2.4490006,0.34200004,1.0979999,2.1309993,7.2,1
0.0,1.8820001,2.028,0.47799996,0.26799998,2.2520006,5.887,7.2,1
0.0,1.328,1.328,12.668997,0.96199995,4.1679997,3.2309995,7.2,1
0.0,0.43799996,1.068,3.2150006,0.34200004,1.418,3.3509994,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.27200004,0.22799996,0.46999997,0.22799996,0.0,2.4586005,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.41200003,0.42200005,0.65799993,0.068,0.0,3.1170006,7.2,1
0.0,2.2779994,2.2879994,19.316998,0.29200006,2.6679993,3.3319993,7.2,1
0.0,1.9979999,4.9820004,10.263003,0.528,4.682,5.2850003,7.2,1
0.0,0.582,0.36799997,1.714,0.858,1.3679999,5.419,7.2,1
0.0,2.3120008,1.388,7.0769997,0.0476,0.068,3.0129993,7.2,1
0.0,3.3320007,3.4679995,0.142,0.978,10.032003,3.1970007,7.2,1
0.0,0.32799995,0.48799995,1.166,0.16200005,0.34799996,3.0059993,7.2,1
0.0,0.039199993,0.022,0.17779997,0.068,0.0068,5.959199,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.8620007,17.632004,5.141,0.068,0.0,3.3620007,7.2,1
0.0,0.0068,0.01,0.080800004,0.068,0.0068,4.068,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.0179994,13.227997,9.761997,0.0,0.0,3.2180007,7.2,1
0.0,3.7379994,16.597998,22.211996,0.0,0.0,5.966,7.2,1
0.0,2.6220007,2.8835998,2.4669993,0.068,0.0,2.6360006,7.2,1
0.0,2.1320007,13.532003,12.571003,0.0,0.0,5.677,7.2,1
0.0,3.5620008,5.422,0.84799993,0.068,0.0,3.1050007,7.2,1
0.0,2.1279993,8.337997,5.8970003,0.988,5.422,2.8280005,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.3779993,7.4179997,13.486003,0.068,0.0,5.8,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.4820006,0.94799995,4.343,0.068,0.068,4.79,7.2,1
0.0,1.2179999,1.2179999,11.693997,0.0,0.068,3.2519994,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.95799994,2.1079993,5.727,0.0,0.068,3.0099993,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.32799995,0.33799997,3.4849994,0.74200004,0.69799995,3.0559993,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.798,5.5420003,5.34,0.068,0.0,3.0580006,7.2,1
0.0,0.56200004,1.582,0.36699995,0.38799995,0.87200004,4.605,7.2,1
0.0,2.0320005,2.1679993,3.0129993,0.74799997,8.572003,5.981,7.2,1
0.0,0.15200004,0.17560004,-0.04,0.46799996,0.41200003,5.414,7.2,1
0.0,6.892,11.802003,11.055997,0.068,0.0,5.6070004,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.4879994,4.068,12.048003,0.762,10.127997,3.1049993,7.2,1
0.0,2.9520006,3.1779993,1.531,0.16799998,0.91200006,3.1650007,7.2,1
0.0,2.0379999,2.4879994,12.816003,1.0020001,6.138,2.9479995,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.472,1.922,0.40499997,1.268,5.782,3.0970006,7.2,1
0.0,0.71799994,4.388,13.846003,0.0,0.068,5.7939997,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.59200007,0.46799996,2.1559994,0.0,0.068,3.2319994,7.2,1
0.0,3.8679993,17.927998,23.503002,1.1279999,24.922003,6.135,7.2,1
0.0,0.84200007,0.9236,1.1999999,0.068,0.0,5.998,7.2,1
0.0,0.94920003,3.0020006,5.851,0.068,0.0,5.7730002,7.2,1
0.0,1.822,1.958,2.5169992,0.068,0.0,3.2450006,7.2,1
0.0,0.47,1.86,1.945,0.8,1.56,4.138,7.2,1
0.0,2.4120007,1.2479999,8.106997,0.85200006,7.468,3.3099995,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.6179999,0.77799994,8.410997,0.0,0.068,5.4509997,7.2,1
0.0,1.9120001,0.77799994,1.711,0.25799996,0.24200004,2.3480005,7.2,1
0.0,0.882,0.882,1.8449999,0.608,3.0520005,6.007,7.2,1
0.0,0.04919999,0.15200004,0.42100003,0.45799994,0.12200003,5.392199,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.32200003,2.3320007,0.26999998,0.068,0.0,4.609,7.2,1
0.0,0.94799995,0.43799996,4.96,0.49200004,2.8079994,5.627,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
