connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6899997,3.26,6.9720016,0.0,0.648,3.8370006,7.2,1
0.0,0.99000025,1.3340002,4.2330003,1.3,11.62,4.7160015,7.2,1
0.0,0.99399996,0.96800005,5.6850014,0.6660001,6.917999,6.251999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.085999995,0.095999986,0.398,1.0239999,0.61600006,2.9489996,7.2,1
0.0,4.01,10.080001,17.299006,0.486,0.0,4.8490014,7.2,1
0.0,1.0780001,1.1079998,4.4709992,0.29200011,4.709999,3.9920008,7.2,1
0.0,2.2920003,2.3739994,3.852,1.3,4.7800016,2.171,7.2,1
0.0,7.4,6.8099985,24.694994,1.1499997,7.310001,2.418,7.2,1
0.0,0.6520002,1.4619999,1.0759999,0.80999994,0.0,2.3070002,7.2,1
0.0,1.946,2.14,8.294998,0.729,0.0,5.2040014,7.2,1
0.0,1.6999997,3.0580008,6.6550016,0.03000015,6.917999,3.9199998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.9780006,3.34,20.447004,0.29200011,10.538003,3.8090007,7.2,1
0.0,1.3539999,4.1180005,4.2660007,0.4260001,3.7640004,4.7799993,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.20000002,1.0640001,0.162,0.081,3.228,7.2,1
0.0,0.9940002,0.98399997,4.1590004,1.3,2.6560006,4.8410015,7.2,1
0.0,2.36,2.37,14.221,0.0,0.80999994,4.123,7.2,1
0.0,1.2599998,1.2599998,6.7910004,0.0,0.80999994,4.123,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.484,0.712,1.608,0.178,0.76199996,3.4400003,7.2,1
0.0,2.24,2.28,11.756,0.0,2.31,3.816,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.9099998,9.610001,10.653999,0.16199997,6.0700016,4.6490016,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.009999998,0.091,0.053,0.243,0.0,2.0019994,7.2,1
0.0,0.87,0.7559999,5.5289993,0.22,1.9599997,6.7929983,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.4099997,4.17,8.318999,0.02000016,8.065999,5.887999,7.2,1
0.0,1.5699997,4.01,6.8460016,0.0,3.8,3.388,7.2,1
0.0,0.9200003,2.55,0.46399996,1.3,3.27,1.2590003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.27,1.1179998,4.4269996,0.0,0.80999994,4.041,7.2,1
0.0,0.484,0.42800006,2.3960001,1.0819999,3.1120002,6.543,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.2220002,1.2039999,5.165999,0.648,0.162,4.7310014,7.2,1
0.0,0.86599994,1.35,1.6509999,0.80999994,0.0,2.6820002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.012000024,0.6600001,0.326,0.648,0.0,2.435,7.2,1
0.0,1.4999998,1.4999998,6.8260007,0.0,0.80999994,3.042,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.62399995,0.982,2.3969996,0.081,0.162,3.4800003,7.2,1
0.0,1.0419999,3.5139995,4.2780004,0.13800001,1.492,5.207,7.2,1
0.0,0.1900003,0.84800005,1.3819997,1.3,3.4099998,4.7420015,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.1739999,1.9519993,5.122,1.2699997,1.55,5.2160015,7.2,1
0.0,0.56,0.544,1.6980002,0.162,0.324,3.4830003,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,1.51,1.4279997,3.3839998,0.80999994,0.0,2.49,7.2,1
0.0,3.04,9.85,6.545,0.80999994,0.0,2.198,7.2,1
0.0,1.8500001,1.8500001,8.475,1.2999997,8.36,6.2240014,7.2,1
0.0,2.25,3.76,6.3010015,0.0,0.0,2.856,7.2,1
0.0,2.1599998,2.8460004,7.157001,0.162,0.75800014,3.9290006,7.2,1
0.0,2.72,7.8599987,10.476999,0.0,0.0,5.0990014,7.2,1
0.0,1.4399997,2.9680007,6.8250017,0.0,5.7699986,4.4459996,7.2,1
0.0,1.6079998,1.902,5.774001,0.243,3.924,4.0360003,7.2,1
0.0,2.7060006,4.2000017,10.424998,1.3,10.701998,5.2389994,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.69,3.76,26.705006,0.0,0.80999994,2.925,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.75000024,1.684,2.425,1.3,3.13,3.8710012,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.2699997,2.298,8.427,0.37000024,11.71,6.4079986,7.2,1
0.0,2.29,4.965999,4.276001,1.3,3.860001,2.408,7.2,1
0.0,0.85200024,1.4940003,3.9520006,1.3,8.53,4.9580016,7.2,1
0.0,1.5900002,3.1520002,1.8879997,1.1499997,3.58,4.5710015,7.2,1
0.0,1.3639998,1.71,5.8830004,1.3,3.780001,5.1580014,7.2,1
0.0,1.8260001,1.7699997,7.3579993,0.0,0.729,3.8440008,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.05,0.8759999,3.223,0.5960001,3.4560006,3.5560005,7.2,1
0.0,2.43,4.156,10.698,0.0,4.3959994,3.954,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.44,2.37,1.7529998,0.80999994,0.0,2.8170002,7.2,1
0.0,0.514,0.36200005,0.9640002,0.59800005,0.48199996,2.3990002,7.2,1
0.0,2.51,4.3,20.143005,0.0,7.5099983,6.8139987,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.8359998,8.299999,3.3859994,0.0,0.0,2.3819995,7.2,1
0.0,0.6900003,2.066,0.86399984,0.80999994,0.0,1.996,7.2,1
0.0,1.918,1.6159998,6.9529996,1.03,7.7999983,3.7510006,7.2,1
0.0,2.45,4.739999,18.122005,0.0,5.9199986,5.6519985,7.2,1
0.0,2.0439994,1.8459998,10.416,0.26800004,4.5719995,4.2149997,7.2,1
0.0,4.6539993,19.644003,7.959,0.30600002,4.3100014,1.0660003,7.2,1
0.0,1.5779998,1.842,4.7240014,0.324,1.67,3.3790002,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.5360001,1.58,3.6570005,1.3,3.2800002,2.713,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.94,1.6599997,4.138,0.56700003,0.0,0.75200033,7.2,1
0.0,0.22999999,0.252,0.57800007,0.582,0.077999994,2.3509998,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.7539998,4.1120014,7.9929996,1.3,10.56,5.816,7.2,1
0.0,1.4399997,2.084,4.6500015,0.08100003,4.086,3.8040006,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.37,3.894,23.872005,0.0,0.80999994,4.045,7.2,1
0.0,4.5599995,15.21,13.984003,1.3,11.059999,2.746,7.2,1
0.0,0.9079999,1.8039999,3.472,1.26,4.37,4.085,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.23,12.330001,12.842999,0.25000024,13.66,4.8320017,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.6999997,4.18,8.124,0.0,5.027999,4.2070003,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.102,3.4220002,4.9610004,0.0,0.162,5.6119995,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.7099997,1.3859998,10.780999,0.0,0.80999994,6.8609986,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.4160001,1.3379998,6.8409996,0.081,0.648,4.3929996,7.2,1
0.0,1.6599997,4.3999996,13.648,0.0,3.12,5.1519985,7.2,1
0.0,1.1479998,2.5880008,1.0259999,1.1979998,0.0,0.59400034,7.2,1
0.0,8.002,6.3499985,11.531,1.3,11.73,3.033,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.3899997,1.5419999,6.2740016,0.324,1.2219999,5.3329997,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,1.2299998,1.3019999,5.8900013,0.324,0.162,6.2009993,7.2,1
0.0,1.2399998,1.956,7.9810004,0.162,0.48600003,6.465999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.23,2.0699997,4.8999987,0.80999994,0.0,2.436,7.2,1
0.0,1.5280001,1.4279997,5.542,0.0,0.56700003,3.6690006,7.2,1
0.0,3.1799998,8.26,12.662,1.0280001,15.22,4.8740015,7.2,1
0.0,1.22,1.0759999,7.8409996,0.21399996,6.0699987,6.9709983,7.2,1
0.0,2.14,2.6759996,4.9259987,0.80999994,0.0,5.3190017,7.2,1
0.0,0.06999999,0.16999999,0.5940001,0.37,0.502,6.2819996,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.4839995,2.188,10.198002,1.3,12.56,3.27,7.2,1
0.0,1.4840002,1.3299997,6.9229984,0.0,3.44,3.8320007,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.71599996,0.95000005,2.2199996,0.405,0.0,2.924,7.2,1
0.0,2.79,7.9299984,10.273,0.0,0.0,4.7870016,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.9899997,1.9999998,13.097998,0.4500003,5.6999984,4.096,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.0,0.298,0.201,1.1559999,0.1600002,2.342,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.6199998,4.9499984,9.945999,0.0,0.48600003,5.8909993,7.2,1
0.0,1.8499997,5.6599984,10.952,0.0,0.80999994,3.8179998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,2.09,3.9099998,9.947,0.0,0.648,4.1180005,7.2,1
0.0,1.6659998,5.3519998,3.1599994,0.405,0.0,2.6039994,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.6299998,3.07,8.308,0.0,0.648,4.8619986,7.2,1
0.0,2.9359996,2.69,7.458999,1.219,4.9060006,1.653,7.2,1
0.0,0.89,2.88,5.189,0.0,0.0,5.83,7.2,1
0.0,0.85000026,2.9259996,3.257,1.3,10.73,4.7970014,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,2.3780003,9.158003,4.779001,0.324,0.0,2.3270001,7.2,1
0.0,1.4540002,1.4499997,7.3799987,0.15599999,3.96,4.197,7.2,1
0.0,4.9799986,5.9699984,38.086998,0.0,3.01,4.105,7.2,1
0.0,0.46,1.9859997,1.547,0.37,0.57000005,3.363,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.8099997,1.6679997,11.778,0.0,0.80999994,6.6129985,7.2,1
0.0,7.77,14.555999,9.307,1.0099999,8.91,4.8530016,7.2,1
0.0,7.320001,17.380007,10.04,1.1999998,2.79,2.7,7.2,1
0.0,2.09,4.9599986,12.469,0.0,0.80999994,4.033,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.37599996,1.772,0.29099995,0.80999994,0.0,0.79400027,7.2,1
0.0,0.62000024,2.25,0.26299995,0.80999994,0.0,2.989,7.2,1
0.0,4.5099993,15.63,13.201,1.3,13.19,2.539,7.2,1
0.0,0.83400023,0.8039999,1.9979998,0.648,0.0,2.5019994,7.2,1
0.0,0.66199994,0.7060001,1.685,1.2259998,0.6440002,2.5599995,7.2,1
0.0,0.77,0.62399995,4.938999,0.081,0.80999994,6.8039985,7.2,1
0.0,1.4859998,4.312,2.6659994,0.0,0.0,2.342,7.2,1
0.0,2.3780003,2.226,10.276998,0.081,0.648,3.6690006,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.2999997,1.5819999,3.855001,0.68400013,5.6219997,3.6090004,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.34,27.899994,50.187,1.3,36.93,5.1690016,7.2,1
0.0,1.3499998,1.772,7.313001,0.324,0.162,6.0059996,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48999998,0.474,1.9250001,0.486,0.73399997,3.9220002,7.2,1
0.0,1.0779998,0.9159999,6.9770007,0.081,0.80999994,6.8359985,7.2,1
0.0,0.9079999,1.132,3.915001,0.57800007,3.8240004,5.0839996,7.2,1
0.0,1.2899997,2.55,9.686,0.0,9.0,6.8419986,7.2,1
0.0,0.0,0.01,-0.083000004,1.3,0.0,5.380001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.81999993,1.7899997,0.7249999,0.80999994,0.0,0.49000025,7.2,1
0.0,1.238,1.2379998,3.0800002,0.081,0.405,2.2460003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.3899999,4.3800015,13.24,0.486,0.0,5.195,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.2699997,2.4380004,5.0210013,0.01000005,5.427999,4.086,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.468,2.216,8.169001,0.243,0.081,2.8209999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,3.25,14.120001,7.0420017,0.4300003,8.929999,2.408,7.2,1
0.0,4.16,12.240001,11.580001,0.80999994,0.0,2.405,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.8299997,4.15,9.625,0.0,0.80999994,3.944,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.96,7.6599984,5.4810014,0.80999994,0.0,2.1160002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.7999997,2.4460006,5.2860017,0.162,0.162,3.5960004,7.2,1
0.0,2.8999999,7.5899987,9.318999,0.0,0.0,4.0360017,7.2,1
0.0,3.29,8.320001,14.214999,0.0,0.0,5.2480016,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.3479998,1.4,7.77,0.2420001,8.45,6.9389987,7.2,1
0.0,0.74399996,2.3440003,0.6600001,0.75600016,0.25000024,1.533,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.4999998,3.51,11.662999,0.0,0.80999994,6.2329984,7.2,1
0.0,0.982,0.758,4.227,0.648,0.729,5.352,7.2,1
0.0,0.41000032,0.7640002,2.525,1.3,8.29,5.1120014,7.2,1
0.0,0.64,2.79,3.798,0.67999995,2.58,5.934,7.2,1
0.0,2.0719993,3.1440003,2.873,0.80999994,0.0,2.073,7.2,1
0.0,2.298,8.878002,5.0800014,0.0,0.0,2.662,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.136,0.26599994,0.50699997,0.324,0.081,5.5370007,7.2,1
0.0,1.6399997,3.37,13.322,0.0,3.35,6.3519983,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.6580001,1.3779998,5.786,0.081,0.56700003,3.5760005,7.2,1
0.0,1.4899998,2.84,5.9350014,0.0,0.48600003,4.133,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.694,1.5599997,10.280003,0.22100013,9.96,5.2279987,7.2,1
0.0,0.74000025,1.2360001,1.6419997,0.80999994,0.0,4.3360014,7.2,1
0.0,2.0499997,2.0599997,15.415999,0.0,2.1,6.9329987,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.26200014,0.7780001,1.0769998,1.3,1.9619993,3.4559996,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.26,3.85,9.0529995,0.0,0.48600003,3.7410007,7.2,1
0.0,2.158,7.975999,5.000001,0.0,0.0,2.93,7.2,1
0.0,2.5140004,2.6,3.429,1.2899997,1.73,1.608,7.2,1
0.0,2.0699997,4.01,17.644007,0.0,6.3499985,6.6129985,7.2,1
0.0,2.26,5.9299984,3.8360007,1.2599998,1.2800001,2.394,7.2,1
0.0,0.35799998,0.18,0.51600003,1.3,0.24599999,2.5429997,7.2,1
0.0,0.24200001,0.33,0.834,0.162,0.0,3.112,7.2,1
0.0,1.7799997,2.76,10.598,0.0,0.80999994,3.774,7.2,1
0.0,3.3799999,6.1539993,14.299,0.0,0.0,5.0690017,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.2899997,2.66,10.398999,0.0,5.4099984,6.9019985,7.2,1
0.0,1.15,0.8959999,6.6849995,0.0,0.80999994,6.3409986,7.2,1
0.0,1.258,1.2199998,4.9309993,0.3820002,5.5599985,3.8920007,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.4560001,1.3199997,6.4799986,0.0019999743,4.4999995,3.8330007,7.2,1
0.0,1.45,2.1100001,5.3499985,1.1599997,3.42,4.5390015,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.4060001,1.2699997,6.279999,0.0,0.729,4.065,7.2,1
0.0,1.7959999,1.4679998,8.222,0.0,0.80999994,4.5349994,7.2,1
0.0,1.8500001,2.8159997,2.349,0.80999994,0.0,2.3990002,7.2,1
0.0,1.8899997,3.8180008,9.802,0.0,8.178,4.5199995,7.2,1
0.0,0.99,0.83599985,3.2210002,0.081,0.48600003,3.5760005,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.082,3.732,5.274,0.36799997,3.0420003,6.0709996,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.9399997,3.37,13.894,0.0,2.1299999,3.353,7.2,1
0.0,1.7879997,5.2239995,2.9919994,1.1859998,1.74,2.3830001,7.2,1
0.0,2.2,2.8579998,3.491,0.80999994,0.0,2.894,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,4.16,13.440001,18.953007,1.3,18.360006,5.0890017,7.2,1
0.0,2.04,2.3639994,6.1859984,0.80999994,0.0,5.2700014,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.3899999,11.13,9.021002,1.2799997,3.2000003,2.4980001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.8999999,6.5939994,5.3460016,0.80999994,0.0,2.135,7.2,1
0.0,1.5599997,3.08,6.5320015,0.0,4.028001,4.044,7.2,1
0.0,3.15,3.502,6.9159985,1.3,4.0100017,3.2610002,7.2,1
0.0,0.852,2.5839994,1.988,0.081,0.162,3.278,7.2,1
0.0,1.4020002,1.3679998,3.0150008,0.80799997,0.081,2.6859994,7.2,1
0.0,2.18,2.18,11.181,0.0,0.80999994,3.504,7.2,1
0.0,1.9699997,2.32,8.808,0.0,0.80999994,2.835,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.8999997,4.8899984,3.988001,0.0,0.0,2.2989998,7.2,1
0.0,2.198,6.5779986,4.412001,0.80999994,0.0,2.4550002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.2199998,1.6339998,6.9660015,0.243,0.32400003,6.2599993,7.2,1
0.0,1.3599998,2.64,10.356999,0.29000032,13.09,6.9119987,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.7859999,1.5279998,6.5489993,0.0,0.729,3.5980008,7.2,1
0.0,2.1679997,1.882,13.721001,0.462,4.8799987,6.142999,7.2,1
0.0,1.0220002,1.2800001,4.177,0.648,0.0,4.5130014,7.2,1
0.0,2.72,4.3019996,4.398,1.3,6.0000014,2.352,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.998,1.9459999,7.042,0.56200004,2.5879998,3.0229998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.71599996,1.082,2.3899994,0.162,0.0,3.288,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.6699997,3.4299998,10.148,0.1600002,11.116002,5.8369985,7.2,1
0.0,4.23,9.42,10.236999,0.80999994,0.0,2.278,7.2,1
0.0,0.63000035,2.26,0.30199993,0.80999994,0.0,3.2979999,7.2,1
0.0,0.8260001,0.998,2.065,0.324,0.081,2.8049996,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.7199998,2.8380008,5.9570017,0.0,3.0940003,3.7380006,7.2,1
0.0,1.4499997,3.6599998,3.956001,0.243,0.162,3.1780002,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.6699997,2.97,12.139,0.0,5.5999985,6.8329983,7.2,1
0.0,2.1499999,3.9299998,15.888004,0.0,0.648,6.6079984,7.2,1
0.0,0.372,0.582,1.2110001,0.8080001,1.492,3.4310002,7.2,1
0.0,1.0740001,1.398,2.4330003,0.648,0.0,2.5039992,7.2,1
0.0,1.07,0.9059999,6.580999,0.26200014,6.3599987,6.5059986,7.2,1
0.0,1.11,1.0779998,7.1219993,0.79400015,9.3,6.7879987,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.352,4.1019998,6.945,0.15799999,1.46,6.134,7.2,1
0.0,1.1699998,1.6339998,4.9490013,0.53600013,5.273999,4.7199993,7.2,1
0.0,1.5279998,2.532,2.6859999,0.729,0.0,2.426,7.2,1
0.0,0.15,0.222,0.44899997,0.486,0.0,2.3449993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.58,7.9499984,5.2310014,0.80999994,0.0,2.6030002,7.2,1
0.0,2.1499999,7.4599986,6.7250013,0.0,0.0,4.8130016,7.2,1
0.0,1.27,1.1039999,4.008,0.0,0.405,3.4800003,7.2,1
0.0,0.88,6.5200014,0.8590001,0.648,0.081,0.97599995,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.081,0.091,-0.042999998,0.48600003,0.081,3.3879998,7.2,1
0.0,1.28,0.9879998,8.124,0.0,2.95,6.7769985,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.8599997,1.8699996,14.9539995,0.0,0.80999994,6.8269987,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.3000001,1.244,3.8509998,0.80999994,0.0,4.8210015,7.2,1
0.0,0.20000029,22.408,6.6510015,0.29000032,7.4000006,2.777,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.10399994,0.9139999,0.22000003,1.219,0.9740002,2.436,7.2,1
0.0,2.66,3.8160005,9.849,0.0,1.4419999,3.8590007,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.7779998,4.757999,3.0109992,1.3,1.79,2.428,7.2,1
0.0,1.1399999,1.5939999,6.8030014,0.346,5.4239993,6.3179994,7.2,1
0.0,0.50000024,10.169999,3.157,0.0,1.6399997,3.838,7.2,1
0.0,2.008,1.8959998,6.515,0.66199994,3.018,2.7659998,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,3.6,18.399994,16.552996,0.0,0.0,4.9490013,7.2,1
0.0,0.13000017,0.7880001,0.591,0.80999994,0.0,4.9810014,7.2,1
0.0,1.6259998,3.1320002,3.3509996,0.80999994,0.0,2.414,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.3299997,2.3580003,8.315,0.081,4.8479986,5.983999,7.2,1
0.0,1.3299997,2.45,3.114,1.2219999,2.8059998,2.945,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.9999998,2.6059997,2.9070005,0.80999994,0.0,1.2240002,7.2,1
0.0,0.85,0.73399997,5.3289995,0.43800005,3.9099998,6.8889985,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.9099998,4.6320014,6.6080008,0.84799993,0.5800003,2.4910002,7.2,1
0.0,2.81,5.9739995,5.140001,0.80999994,0.0,2.003,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,1.2699997,1.2699997,7.107,0.0,0.80999994,3.019,7.2,1
0.0,2.2539995,2.1499999,10.458003,0.081,0.48600003,3.9040003,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.8899999,8.830001,11.676,0.08000016,10.299999,5.1930013,7.2,1
