connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.19600001,0.46600002,2.052,0.414,1.2259997,6.1,7.2,1
0.0,1.1040003,0.5759998,2.835,0.31599998,0.46400017,5.827,7.2,1
0.0,0.5259999,1.2459997,8.287,0.0,0.106,5.5959997,7.2,1
0.0,0.346,0.6759997,3.357,1.0940003,4.266,6.29,7.2,1
0.0,0.7159997,0.8859997,9.209,0.0,0.0954,3.0828006,7.2,1
0.0,1.2459997,0.5259999,6.961,0.0,0.106,6.119,7.2,1
0.0,0.7135998,0.496,4.0290003,0.42400002,2.1859999,6.141,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.6659997,2.776,6.201,0.384,3.1959999,2.9989998,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.6740003,0.486,2.454,0.106,0.042399995,6.073,7.2,1
0.0,0.8159997,1.2059997,6.203,0.8340003,6.036,5.841,7.2,1
0.0,1.4840003,1.6959997,1.4139997,0.106,0.0,3.217,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.0559998,2.9259999,14.49,0.304,6.086,5.433,7.2,1
0.0,1.6640003,0.5659998,1.6129997,0.46600002,0.4340001,3.17,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.7759997,1.7659997,9.837,0.4740002,5.746,6.0039997,7.2,1
0.0,2.076,4.544,6.416,0.106,0.0,3.2050002,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.78520024,0.5759998,2.9689999,0.0,0.106,3.3969998,7.2,1
0.0,0.9859997,2.9259999,8.799,0.324,3.9359999,3.2749999,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.2259998,8.136,6.974,0.0,0.0,3.234,7.2,1
0.0,0.4152,0.40600002,1.2239997,0.0,0.106,2.342,7.2,1
0.0,0.8359997,1.4359998,7.766199,0.21399999,2.616,6.054,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.6059997,1.8759997,10.5789995,1.0040003,11.736,6.023,7.2,1
0.0,0.5459999,0.5459999,5.617,0.24399999,1.0259998,6.065,7.2,1
0.0,1.0659997,1.0759997,11.561,0.0,0.106,6.019,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.7140003,1.9359998,0.283,0.6259997,2.5540001,2.7050002,7.2,1
0.0,0.47999996,3.184,0.5910003,0.384,0.2552,1.5579997,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.294,0.7959997,0.343,0.6659997,0.31399998,1.7690003,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.5459998,0.5959997,4.873,0.334,2.2059999,3.416,7.2,1
0.0,0.48760003,0.306,1.8159997,0.0,0.106,3.332,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.4035999,6.8536005,6.645,0.0,0.0,5.1016006,7.2,1
0.0,0.4352,2.2740002,0.89140016,0.1948,0.025199994,1.9429997,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.5059997,0.6959997,4.398,1.0959997,4.356,3.172,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.5440001,1.4759997,8.843,0.78520024,7.706,3.4029999,7.2,1
0.0,2.0540001,2.454,1.2549998,0.95599973,4.994,2.67,7.2,1
0.0,0.7259997,2.736,7.186,0.0,0.106,3.236,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.684,2.7051992,5.886,0.106,0.0,5.794,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.484,2.756,-0.32,0.106,0.0,5.748,7.2,1
0.0,0.5959997,2.1959999,5.663,1.1240003,7.206,3.293,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.6159997,1.1159997,5.8710003,0.0,0.106,6.083,7.2,1
0.0,0.226,0.236,3.622,0.044000007,0.166,3.414,7.2,1
0.0,1.3159997,0.5559998,7.127,0.9140003,7.266,5.908,7.2,1
0.0,0.7459997,2.336,11.9,0.0,0.106,5.49,7.2,1
0.0,0.9959997,2.666,6.719,0.0,0.106,3.251,7.2,1
0.0,1.1040003,1.3159997,0.352,0.9159997,5.824,5.946,7.2,1
0.0,1.1659997,2.636,15.1988,0.0,0.106,6.146,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.584,1.7459997,5.367,0.106,0.0,3.122,7.2,1
0.0,2.584,1.2759997,6.969,1.1059997,6.966,6.022,7.2,1
0.0,0.76599973,2.736,8.593,0.6940003,7.066,3.4259999,7.2,1
0.0,4.0360003,18.15599,23.300009,1.1659997,24.704008,5.85,7.2,1
0.0,2.144,0.6459997,3.322,1.0753998,3.245401,5.972599,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.636,9.966,15.032,0.106,0.0,5.877,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.9040003,1.5759997,6.396,0.42400002,3.4359999,3.235,7.2,1
0.0,1.2540003,1.3476001,3.271,0.106,0.0,5.021,7.2,1
0.0,3.566,14.756,19.193792,0.106,0.0,5.417,7.2,1
0.0,1.3759997,3.9759998,11.22,0.0,0.106,3.218,7.2,1
0.0,2.836,6.534,11.227,1.2259997,12.584,4.045,7.2,1
0.0,0.46600002,1.3059998,3.7840002,0.45400015,2.286,3.375,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.8940003,13.306,5.7530003,0.0,0.0,2.823,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.17639999,0.7176001,1.5085999,0.063599996,0.0,5.9573994,7.2,1
0.0,0.7259997,0.286,2.12,0.0,0.106,3.3539999,7.2,1
0.0,3.0440001,3.266,-0.282,0.106,0.0,5.913,7.2,1
0.0,0.9159997,0.9159997,10.162,0.0,0.106,5.886,7.2,1
0.0,1.7859997,5.4040003,10.196,1.0859997,9.994,6.026,7.2,1
0.0,4.2376,3.896,25.152397,0.4076,11.406,5.973,7.2,1
0.0,1.1988001,3.684,7.558,0.106,0.0,6.002,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.8840003,2.126,1.0689998,0.106,0.0,5.946,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.254,3.4659998,3.35,0.106,0.0,5.7790003,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.8159997,1.7923999,2.2945995,1.0759997,2.164,3.186,7.2,1
0.0,1.1559997,2.164,6.32,0.416,1.8840003,6.014,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2523999,5.7024,6.1645994,0.0,0.0,5.1724005,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.5759997,0.7559997,8.944,0.144,2.316,6.118,7.2,1
0.0,1.3440003,1.3864002,2.7289999,0.106,0.0,5.708,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.2775996,1.2559997,11.038,0.46400017,6.336,4.818,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.7659997,8.296,32.07,0.0,0.106,6.087,7.2,1
0.0,0.7076001,3.394,4.2790003,0.0424,0.0106,5.8046,7.2,1
0.0,0.346,1.3559997,4.938,0.0,0.106,5.838,7.2,1
0.0,0.78479975,3.1475997,2.0921993,0.0,0.0848,3.1948006,7.2,1
0.0,0.5176001,1.5264002,3.1458008,0.106,0.0,5.36,7.2,1
0.0,1.8359997,3.934,10.323,0.356,2.504,5.922,7.2,1
0.0,1.0640002,1.2859997,-0.36499998,0.106,0.0,3.257,7.2,1
0.0,0.8959997,2.546,14.997,1.1040003,18.125992,6.209,7.2,1
0.0,1.2640003,1.4759997,0.008000001,0.226,0.42400002,3.0900002,7.2,1
0.0,0.2048,0.4524,1.4342003,0.098799996,0.2648,5.8844004,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.3559997,2.6959999,15.193,0.0,0.106,6.013,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.9959997,2.086,10.87,0.134,2.736,5.678,7.2,1
0.0,0.9359997,1.7759997,9.691,0.0,0.106,6.008,7.2,1
0.0,1.3659997,5.4440002,4.151,0.9059997,3.516,3.485,7.2,1
0.0,1.7959998,2.846,14.382,0.0,0.106,2.967,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.356,13.913601,11.351,1.2659997,12.934,3.408,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.43600002,1.2759997,6.5902,0.0,0.106,5.769,7.2,1
0.0,1.2340003,0.7359997,4.528,0.0,0.106,3.406,7.2,1
0.0,0.8359997,0.8459997,8.724,0.07400001,0.5259999,3.294,7.2,1
0.0,0.256,0.6159997,2.0440001,0.0,0.106,4.406,7.2,1
0.0,0.7159997,2.1859999,6.373,0.354,3.086,3.48,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.776,9.156,8.247399,0.0212,0.0,3.007,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.6059997,5.876,7.834,0.5940003,5.666,5.1870003,7.2,1
0.0,0.206,0.43600002,1.8550003,0.0,0.106,6.048,7.2,1
0.0,1.4859997,0.95599973,7.3389997,0.0,0.106,5.347,7.2,1
0.0,0.42400002,0.42400002,1.0449997,0.106,0.0,5.785,7.2,1
0.0,0.5759998,0.9059997,4.745,0.6840003,3.9359999,6.17,7.2,1
0.0,4.026,14.826,12.949,0.6659997,7.084,3.17,7.2,1
0.0,0.286,0.8159997,4.052,0.0,0.106,5.962,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.2740002,2.496,4.381,0.226,1.6440003,6.037,7.2,1
0.0,2.116,6.156,11.958,0.276,1.944,5.896,7.2,1
0.0,0.9859997,0.356,5.2009997,0.7740003,4.586,5.896,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.126,13.426,18.447,0.8959997,14.464,6.002,7.2,1
0.0,1.7640003,14.3276,8.4664,0.0,0.0,4.399,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.9459999,6.1940002,16.884008,0.31599998,3.464,5.876,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.0288,0.01,0.104,0.106,0.0106,5.2424,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.1659997,0.5359999,5.985,0.9940003,6.5759997,5.652,7.2,1
0.0,3.1551993,2.046,18.333992,0.45400015,10.316,5.732,7.2,1
0.0,0.87,3.654,5.193,0.5459999,2.174,5.863,7.2,1
0.0,2.0440001,0.8959997,4.952,0.6559997,2.776,6.107,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.986,12.516,23.385008,0.8159997,16.574009,5.948,7.2,1
0.0,0.6111999,2.0612001,1.8708,1.1159997,1.9311999,3.101,7.2,1
0.0,0.6059997,0.6159997,5.678,0.254,1.0759997,5.516,7.2,1
0.0,0.37399998,1.7340003,1.0669998,1.0259998,0.7740003,4.072,7.2,1
0.0,1.9140002,2.136,3.054,0.106,0.0,2.971,7.2,1
0.0,0.274,1.5259997,-0.292,0.106,0.0,1.8680003,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.3440003,1.5659997,0.7689997,0.6959997,3.134,3.68,7.2,1
0.0,2.096,2.106,14.971,0.0,0.106,3.056,7.2,1
0.0,2.9659998,13.896,16.769009,0.0,0.0,5.794,7.2,1
0.0,1.934,2.404,1.7489997,0.106,0.0,2.783,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.34399998,0.34399998,0.26,0.106,0.0,5.774,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.59,0.5559998,5.5,1.02,5.606,3.498,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.884,1.7759997,2.509,0.106,0.0,1.8320003,7.2,1
0.0,0.9259997,1.5959997,6.3580003,0.053999998,1.1359997,4.474,7.2,1
0.0,0.92400026,1.1459997,-0.4300001,0.8459997,4.374,5.767,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.73400027,0.5759998,2.2089999,0.0,0.106,2.61,7.2,1
0.0,0.8640003,1.0547998,0.7769997,0.336,0.6040003,3.055,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.0,0.01,0.1448,1.1959997,0.4940003,5.4463997,7.2,1
0.0,1.3759997,0.5959997,7.619,0.0,0.106,6.022,7.2,1
0.0,0.356,0.6359997,3.115,0.264,1.2959998,6.2999997,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.3959997,2.3575997,5.076,0.106,0.0,3.9110003,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.424,3.636,2.238,1.0459998,10.584,3.116,7.2,1
0.0,0.9959997,0.346,2.876,0.0,0.106,3.218,7.2,1
0.0,8.894,9.216,6.5039997,0.106,0.0,5.737,7.2,1
0.0,0.66359985,2.3063993,1.8873999,0.063599996,0.0,2.9901993,7.2,1
0.0,1.0440003,5.244,7.064,1.2059997,7.544,5.9440002,7.2,1
0.0,0.70599973,2.266,5.712,1.0340003,6.736,3.001,7.2,1
0.0,1.2140003,1.4147998,1.5099998,0.106,0.0,3.175,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.8759997,3.0387998,2.4652002,1.3,3.0587997,3.1527998,7.2,1
0.0,2.4359999,11.016,14.445,1.0659997,13.864,6.139,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.88,1.3259997,11.36,0.0,0.106,6.092,7.2,1
0.0,0.19600001,3.4724004,0.6200003,0.134,0.276,4.139,7.2,1
0.0,1.4635998,4.954,8.3689995,0.106,0.0,5.796,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.634,3.8551993,6.593,0.106,0.0,5.778,7.2,1
0.0,2.066,9.346,11.529,0.0,0.0,5.83,7.2,1
0.0,2.194,1.1259997,5.6289997,0.106,0.106,2.507,7.2,1
0.0,2.204,4.044,2.62,0.106,0.0,2.959,7.2,1
0.0,2.894,1.3059998,5.707,1.3,7.276,5.2284,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.844,3.8040001,2.2159998,0.8659997,9.384,4.129,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.8340003,0.456,1.8919997,0.0,0.106,2.0059998,7.2,1
0.0,0.46600002,1.3259997,7.266801,0.0,0.106,5.993,7.2,1
0.0,0.21759999,0.7876001,0.8833999,0.0,0.0,3.2986004,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.8240002,2.2463994,0.61799973,0.106,0.0,2.71,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.496,0.95599973,2.575,0.0,0.106,3.2979999,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.734,2.9559999,1.1659997,0.106,0.0,5.852,7.2,1
0.0,0.8359997,2.786,15.88,0.6840003,12.566,5.992,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.7440003,2.604,2.396,1.0759997,5.584,3.066,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.4688,2.5440001,1.3642,1.2535999,1.5788001,2.7197998,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.89640015,0.456,3.143,0.0,0.106,3.27,7.2,1
0.0,0.6059997,1.9659997,5.66,0.0,0.106,3.223,7.2,1
0.0,0.336,0.9659997,1.4320003,0.0,0.106,1.9589998,7.2,1
0.0,2.664,1.6259997,7.429,0.106,0.106,2.75,7.2,1
0.0,1.5140003,1.2259997,5.14,0.0,0.106,3.213,7.2,1
0.0,1.6659997,0.7859997,7.911,0.31399998,3.386,5.1089997,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.486,1.1259997,3.029,1.1540003,4.056,3.21,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.3659997,0.476,7.6549997,0.9940003,8.406,6.097,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.4459997,0.7359997,4.56,0.9159997,3.7159998,3.4299998,7.2,1
0.0,0.8640003,0.8059997,2.608,0.0,0.106,2.685,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.9440002,57.514,29.906008,0.0,0.0,5.837,7.2,1
0.0,0.43600002,1.0959997,5.718,0.124000005,1.4459997,6.049,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.3040001,2.526,1.5149997,0.106,0.0,5.876,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.0340002,2.5,0.7669997,0.106,0.0,3.104,7.2,1
0.0,0.8659997,0.8659997,8.289,0.384,1.2659997,3.224,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.496,1.2759997,6.172,0.0,0.106,5.518,7.2,1
0.0,2.346,6.666,13.647,1.1059997,13.644,6.034,7.2,1
0.0,0.3424,0.19600001,1.0709997,0.0,0.106,3.323,7.2,1
0.0,0.296,0.7259997,2.1560001,0.45400015,1.3759997,3.754,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.104,1.7259997,10.072,0.6040003,7.186,3.211,7.2,1
0.0,1.7947998,0.82599974,5.527,0.0212,0.106,3.276,7.2,1
0.0,1.1059997,2.656,7.2790003,0.0,0.106,3.345,7.2,1
0.0,2.5640001,1.2959998,2.695,0.106,0.0,2.088,7.2,1
0.0,2.264,2.4759998,2.3,0.106,0.0,3.0110002,7.2,1
0.0,1.0140003,0.8359997,3.434,0.0,0.106,3.077,7.2,1
0.0,0.5259999,3.056,2.394,1.0940003,3.106,2.947,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.404,2.626,1.4269997,0.366,3.704,5.736,7.2,1
0.0,0.40600002,0.9859997,2.71,0.0,0.106,3.343,7.2,1
0.0,2.166,5.8863993,6.873,0.106,0.0212,3.282,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.046,13.146,9.654,1.1059997,9.444,3.142,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.386,9.346,13.516,0.0,0.0,5.869,7.2,1
0.0,1.4540002,1.8240002,1.9629997,0.396,0.4340001,2.509,7.2,1
0.0,1.5740002,1.7959998,2.162,0.106,0.0,4.432,7.2,1
0.0,1.9859997,5.356,30.398008,0.044000007,4.686,5.916,7.2,1
0.0,5.726,14.956,33.255,0.5859997,15.904,5.83,7.2,1
0.0,0.02,0.04,0.106,0.79,0.08,2.65,7.2,1
0.0,0.123600006,0.1288,0.3824,1.0823998,0.43879998,3.1435997,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.496,1.5659997,8.814,0.0,0.106,6.112,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.90119994,3.234,4.9407997,0.106,0.0,5.533,7.2,1
0.0,0.2,0.55,1.2899997,0.106,0.0212,5.814,7.2,1
0.0,1.2359997,0.6459997,6.861,0.0,0.106,6.084,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5040003,5.664,9.8029995,0.106,0.0,5.917,7.2,1
0.0,1.3640003,0.6059997,1.7239997,1.1559997,1.5940003,3.13,7.2,1
0.0,2.334,0.8359997,4.4049997,0.106,0.106,5.8650002,7.2,1
0.0,1.7476001,1.0459998,5.891,0.354,2.766,3.338,7.2,1
0.0,0.9359997,0.5259999,5.164,0.124000005,1.2659997,6.2,7.2,1
0.0,0.296,0.76599973,3.707,1.1040003,4.716,5.972,7.2,1
0.0,0.79400027,0.98479974,1.3829997,0.8059997,3.394,5.442,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.9659997,1.9759997,5.785,0.174,1.7559997,3.256,7.2,1
0.0,1.8659997,13.036,22.933008,1.1540003,13.036,5.935,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.7240003,3.7940001,4.7730002,0.6840003,3.744,5.772,7.2,1
0.0,0.24599999,0.5859997,2.6950002,1.0240003,3.276,5.941,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8747997,4.554,10.743199,0.106,0.0,5.943,7.2,1
0.0,0.31599998,0.8759997,4.469,1.0140003,5.226,6.048,7.2,1
0.0,1.0859997,4.024801,3.0440001,0.0,0.106,3.32,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.8059998,1.0559998,9.861,0.174,2.836,5.844,7.2,1
0.0,1.6259997,3.0240002,8.654,0.7859997,5.854,5.657,7.2,1
0.0,4.296,11.946,25.38901,1.1159997,25.644009,5.979,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.9859997,2.076,15.965,0.0,0.106,2.827,7.2,1
0.0,1.7640003,1.0359998,6.1809998,0.0,0.106,3.355,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.1359997,2.586,6.063,0.8740003,6.156,3.03,7.2,1
0.0,0.364,0.4488,-0.29,0.8859997,2.0740001,5.83,7.2,1
0.0,2.084,1.6359997,5.995,1.0259998,5.526,5.842,7.2,1
0.0,0.7776001,4.044,4.788,0.0,0.0,5.9255996,7.2,1
0.0,2.454,2.046,14.882,0.7740003,13.106,5.878,7.2,1
0.0,1.6159997,0.6659997,9.115,0.0,0.106,6.072,7.2,1
0.0,1.1859998,3.336,19.359009,0.0,0.106,6.151,7.2,1
0.0,1.3559997,4.636,24.518991,0.7640003,21.345991,6.134,7.2,1
0.0,2.396,7.466,13.602,0.106,0.0,5.88,7.2,1
0.0,0.394,0.21599999,0.6719997,0.106,0.0,5.554,7.2,1
0.0,1.4659997,6.79,6.842,1.1440003,8.796,5.215,7.2,1
0.0,1.5440003,1.7347997,2.519,0.106,0.0,3.076,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.45400015,0.47520015,1.1949997,0.5259999,1.2440003,5.646,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.094,0.9159997,6.134,0.106,0.106,2.846,7.2,1
0.0,0.76599973,0.336,4.043,0.0,0.106,6.071,7.2,1
0.0,0.5140003,0.7259997,0.17199999,0.106,0.0,2.829,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.8840003,1.5640002,1.0299997,0.296,1.0340003,5.947,7.2,1
0.0,0.9459997,2.6859999,5.638,0.134,1.4859997,2.3409998,7.2,1
0.0,1.0140003,1.2259997,-0.32799998,0.306,0.6540003,3.279,7.2,1
0.0,1.2559997,4.72,3.813,0.053,0.106,3.514,7.2,1
0.0,0.7559997,4.476,7.943,0.0,0.106,5.472,7.2,1
0.0,2.434,2.444,6.638,1.0859997,12.804,5.0820003,7.2,1
0.0,0.7640003,0.9759997,-0.331,0.106,0.0,2.7840002,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.46520013,1.5652002,3.3148007,0.0848,0.0,5.7881994,7.2,1
0.0,0.1488,0.6388001,0.53819996,0.021199998,0.0106,3.0197997,7.2,1
0.0,1.8559997,4.484,5.868,0.7359997,3.654,3.308,7.2,1
0.0,0.9159997,0.386,4.9379997,0.0,0.106,6.071,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.286,6.836,7.307,0.6959997,4.264,3.2940001,7.2,1
0.0,1.9859997,6.836,6.732,0.0,0.0,3.7006006,7.2,1
0.0,1.0940003,0.506,2.3999999,0.106,0.0,5.629,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.7940001,2.506,7.7139997,0.6159997,3.7740002,5.614,7.2,1
0.0,2.5951993,1.6059997,15.772,0.0,0.106,5.952,7.2,1
0.0,3.626,7.436,11.7630005,0.106,0.0,3.266,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
