connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.633,1.7829996,9.644601,0.0,0.16299999,6.133,7.2,1
0.0,0.0726,0.8026,0.69839996,0.57739997,0.48259997,5.6556005,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.3126,0.25299996,1.7789997,0.8721999,1.7329997,5.934,7.2,1
0.0,1.4970003,0.553,2.4249997,0.16299999,0.16299999,5.79,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3070004,1.6429996,1.2319996,0.16299999,0.0,5.776,7.2,1
0.0,0.0726,0.11000001,0.44700003,0.8778001,0.5126,5.545,7.2,1
0.0,1.4574001,6.7573996,8.8206005,0.0326,0.0,5.7349997,7.2,1
0.0,0.0626,0.027399994,0.27880004,0.1304,0.0326,5.7656,7.2,1
0.0,3.0870004,18.643,18.992199,0.0,0.0,5.711,7.2,1
0.0,0.35299993,0.663,0.9360001,0.0,0.16299999,2.4059997,7.2,1
0.0,0.24220005,0.20519999,0.51399994,0.16299999,0.0163,2.6348002,7.2,1
0.0,2.0177999,0.923,6.419,0.31299993,1.1029998,3.4209995,7.2,1
0.0,3.0770004,1.8929996,9.99,0.16299999,0.16299999,3.1959996,7.2,1
0.0,1.0970004,1.3577998,0.796,0.16299999,0.0,3.0350003,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5529997,9.0130005,14.293,0.16299999,0.0,5.8859997,7.2,1
0.0,2.3270004,2.5548,2.3309996,0.703,3.4170003,2.5010004,7.2,1
0.0,1.9970005,2.7270005,0.36699992,1.2329997,6.197,2.5870004,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.6778001,1.0470004,3.2120004,0.16299999,0.0,5.6559997,7.2,1
0.0,2.8529997,8.073,14.014,0.613,6.217,5.107,7.2,1
0.0,1.043,3.1229997,6.24,0.21700007,2.5929997,3.0469997,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5729996,3.5329995,10.809,0.0,0.16299999,3.4279997,7.2,1
0.0,0.29299992,0.633,1.2610004,0.0,0.16299999,3.2589996,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.1970003,3.5229995,0.073999986,0.16299999,0.0,5.737,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.33299994,0.733,0.45499992,0.16299999,0.0,1.5550004,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2770004,0.803,3.5959997,0.16299999,0.0,5.286,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.6829996,3.9229996,24.072,0.587,8.433001,3.2949996,7.2,1
0.0,2.5370004,1.1929996,6.171,0.16299999,0.16299999,5.67,7.2,1
0.0,2.8796003,1.9829997,18.112,0.0,0.16299999,6.126,7.2,1
0.0,0.91700006,1.2429997,1.2299997,1.3,7.257,5.862,7.2,1
0.0,1.0425999,3.2570004,5.978201,0.16299999,0.0,5.691,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.4070003,11.837,1.8689996,0.16299999,0.0,3.2970004,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5170004,3.8429997,3.7079997,0.44299993,3.1770003,3.0820003,7.2,1
0.0,0.623,1.9329996,10.521,0.837,10.523,6.0150003,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.0729997,12.023,16.196001,0.993,13.147,5.347,7.2,1
0.0,1.4377998,4.217,7.8971987,1.3,9.507,5.803,7.2,1
0.0,2.1870003,1.3929996,7.914,0.0,0.16299999,3.4609997,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.3670003,16.887,8.77,0.0,0.0,5.462,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.6729996,10.833,15.042,0.0,0.0,5.895,7.2,1
0.0,1.6329997,3.1270003,8.189,0.593,3.4270003,5.519,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.18700007,0.19700009,0.9278001,0.16299999,0.0163,5.731,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.0829997,4.353,12.03,0.0,0.16299999,3.1509995,7.2,1
0.0,2.2570004,1.4329996,5.3640003,0.16299999,0.16299999,5.6159997,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2370003,1.2796003,4.071,0.31299993,1.0570004,5.6359997,7.2,1
0.0,0.36299995,0.75299996,3.3330004,0.32700008,1.8729997,6.191,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3274,2.7570004,7.5246005,0.983,6.1073995,3.1424,7.2,1
0.0,1.9770005,3.2278,-0.27400008,0.16299999,0.0,2.5880003,7.2,1
0.0,8.800402,6.013,6.626,0.533,2.2270005,2.1210003,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.313,3.3129997,6.137,0.853,3.9569998,2.7800004,7.2,1
0.0,1.5370004,2.7270005,0.15899998,0.16299999,0.0,5.139,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.57739997,4.677,3.4510005,0.0489,0.16299999,6.0880003,7.2,1
0.0,1.9570003,2.2177997,1.9249996,0.573,2.5470004,2.9600003,7.2,1
0.0,1.4370004,1.7303997,0.881,0.16299999,0.0,2.8870003,7.2,1
0.0,1.9370003,2.7129996,0.549,0.16299999,0.0,5.645,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.91700006,1.2529997,0.997,0.16299999,0.0,5.814,7.2,1
0.0,2.1277997,6.1278014,11.908198,0.16299999,0.0,5.751,7.2,1
0.0,1.9870005,13.113,6.2331986,0.23700008,2.3670003,2.7820003,7.2,1
0.0,0.032199994,0.032199994,0.103399985,0.1304,0.0163,2.6728,7.2,1
0.0,2.5770004,1.4429996,6.553,0.16299999,0.16299999,5.3459997,7.2,1
0.0,2.1229997,7.1930003,5.591,0.0,0.0,2.7730005,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2370005,3.3122003,6.105,0.16299999,0.0,5.817,7.2,1
0.0,1.1629996,0.42299992,6.244,0.0,0.16299999,6.244,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.7070003,7.047,1.4129996,0.44299993,3.1670003,2.9140003,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.2530003,8.077,24.562,0.923,18.953001,6.208,7.2,1
0.0,1.1270003,0.733,4.346,0.0,0.16299999,3.4059997,7.2,1
0.0,2.8229997,11.183001,7.9189997,0.0,0.0,2.8750005,7.2,1
0.0,2.9229996,4.003,21.614,0.577,7.403,3.7099996,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.5870004,0.853,2.7119997,0.16299999,0.0,3.5310004,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.45700002,0.34299994,0.71,0.16299999,0.0,3.0550003,7.2,1
0.0,1.1529996,2.4929996,6.74,0.0,0.16299999,3.2309997,7.2,1
0.0,1.2925999,3.0170004,7.735801,0.16299999,0.0,5.8989997,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.41299993,1.023,5.088,0.31700006,2.6829996,6.269,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.3029997,12.073,16.88,0.16299999,0.0,5.213,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.49299994,2.3129997,2.9670005,0.0,0.16299999,2.7289996,7.2,1
0.0,2.3829997,2.5129995,21.552,1.1070004,7.953,2.9239995,7.2,1
0.0,1.9196002,1.3629997,11.385,0.0,0.16299999,5.637,7.2,1
0.0,1.1570004,1.2874001,2.0839996,1.013,3.4770005,3.0850003,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.42299992,1.2029996,5.427,1.0770004,7.093,5.538,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.8029996,2.8229997,8.414,0.0,0.16299999,3.3869996,7.2,1
0.0,0.26039994,0.43779996,1.6190003,0.0326,0.1304,5.4978013,7.2,1
0.0,0.743,2.2729995,1.7530004,0.0,0.16299999,1.1309997,7.2,1
0.0,0.963,2.1029997,4.9579997,0.0,0.16299999,3.3439996,7.2,1
0.0,1.7729996,4.633,14.375999,0.827,14.553,3.4159997,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1529996,4.073,21.230999,0.0,0.16299999,5.649,7.2,1
0.0,3.8829997,9.353,11.922,0.16299999,0.0,3.0860004,7.2,1
0.0,3.3370004,3.6629996,1.2729996,0.62670016,9.903298,5.8372984,7.2,1
0.0,4.717,5.143,8.623,0.16299999,0.0,5.601,7.2,1
0.0,2.5429997,9.963,6.693,0.703,3.5370004,2.7180004,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0370004,2.5103998,0.32699993,0.16299999,0.0,2.7680004,7.2,1
0.0,1.2229996,0.50299996,6.433,0.0,0.16299999,6.078,7.2,1
0.0,0.743,1.6329997,8.762,0.787,8.483,6.164,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.93299997,2.1029997,5.694,0.0,0.16299999,3.1979997,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1270003,1.3774,2.1969995,0.87299997,4.927,5.397,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.55219984,2.3422003,3.823,0.38779995,0.94700015,5.719,7.2,1
0.0,0.030000001,0.059999995,0.171,0.0163,0.0,2.85,7.2,1
0.0,1.4229996,2.5629997,12.946,0.397,7.5030003,5.6940002,7.2,1
0.0,0.30299994,0.31299993,1.6373997,0.0,0.16299999,3.2769997,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.50299996,0.51299995,5.915,0.757,1.9929997,6.028,7.2,1
0.0,1.8829997,0.973,10.804,0.02700004,2.1829996,6.35,7.2,1
0.0,1.9929997,4.407,10.753,0.953,8.457,5.802,7.2,1
0.0,0.43740004,4.377,0.805,0.0,0.27299994,2.2229996,7.2,1
0.0,1.3170004,1.6429996,-0.39100003,0.713,4.7269998,5.85,7.2,1
0.0,2.0370004,2.3729997,0.33699992,0.883,9.227,5.763,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.6129997,8.543,12.309999,0.963,9.816999,4.928,7.2,1
0.0,1.3529997,3.9529996,21.721,0.537,15.253,5.866,7.2,1
0.0,0.847,0.573,2.3209996,1.2729996,2.5629997,5.232,7.2,1
0.0,0.0926,0.16,0.71000004,0.7552001,0.6,5.7547994,7.2,1
0.0,1.6922002,1.013,5.392,0.32700008,2.7229996,3.0839996,7.2,1
0.0,1.4729996,3.4477997,3.953,0.0815,0.0,3.142,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.94299996,1.6029997,12.867001,0.637,3.8229997,6.0360003,7.2,1
0.0,0.69780016,0.33299994,1.9739996,0.0,0.16299999,3.1809995,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.783,1.3829997,7.193,0.11700007,2.2229996,6.242,7.2,1
0.0,1.6229997,4.62,4.564,0.1141,0.0,3.1728,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.2529997,4.5047994,3.2230003,0.397,2.0629997,3.2689996,7.2,1
0.0,0.823,2.2529995,12.385,0.0,0.16299999,6.039,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1370003,2.0270004,1.096,0.16299999,0.0,1.7840004,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.1570003,0.913,4.553,0.16299999,0.1304,5.69,7.2,1
0.0,0.32299992,0.32299992,3.2179997,0.0,0.16299999,6.063,7.2,1
0.0,1.8429996,0.983,10.129,0.0,0.16299999,6.0950003,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0322002,5.302199,3.4950004,0.15700006,1.3329996,3.3999996,7.2,1
0.0,2.4970005,2.5170004,7.0680003,0.16299999,0.0,5.185,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2829995,7.823,16.963,1.3,19.357,5.3259997,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.6970003,1.4129996,7.466,0.653,3.7429996,6.053,7.2,1
0.0,1.5229996,6.3695984,2.5240004,0.0,0.0,1.8130003,7.2,1
0.0,0.69299996,1.7229996,3.1930003,0.17700008,1.3029996,2.3559997,7.2,1
0.0,0.623,1.7929996,9.99,0.637,8.023,6.229,7.2,1
0.0,1.1829996,2.9303997,2.1636002,0.16299999,0.0,2.0860004,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.4970003,1.7251998,2.6299996,0.16299999,0.0,3.9769998,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.523,1.4729996,7.958,0.15700006,2.6529996,6.159,7.2,1
0.0,0.0,0.13700008,0.2808,1.053,0.21220005,5.8648014,7.2,1
0.0,1.8970003,11.597,5.809,0.0,0.0,3.0619996,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.103,8.193,23.68,0.16299999,0.0,5.889,7.2,1
0.0,1.0770004,1.1748002,2.1289997,0.16299999,0.0,3.1820004,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.4970005,3.9929996,1.2819996,0.43299994,5.717,5.788,7.2,1
0.0,1.1629996,2.2729995,7.18,0.9970003,3.1429996,2.7279997,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.49299994,1.2529997,6.287,0.0,0.16299999,5.931,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.473,9.103,25.561,0.623,11.667,5.805,7.2,1
0.0,1.8929996,4.7904015,5.197,0.16299999,0.0,2.9350004,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9070003,1.3329996,6.2390003,0.0,1.013,3.0979996,7.2,1
0.0,2.6270003,1.5029997,7.526,0.16299999,0.16299999,5.6254015,7.2,1
0.0,1.24,0.50299996,4.3050003,0.0,0.16299999,3.5029995,7.2,1
0.0,5.183,14.443,15.972,1.2629997,17.587,3.0510004,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4796003,9.509599,8.5789995,0.0,0.0,5.299598,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.33039996,0.27740002,0.83159983,0.1141,0.0163,3.0704,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.6329997,2.3429997,15.202,0.0,0.16299999,3.3199997,7.2,1
0.0,1.1270003,11.267,3.6900003,0.25700006,1.4570004,3.1499996,7.2,1
0.0,0.0163,0.03,0.134,0.5,0.07,6.7,7.2,1
0.0,0.847,0.8795998,2.5579996,1.023,4.947,5.7149997,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.9429996,12.2630005,15.305,0.0978,0.0,5.401,7.2,1
0.0,3.9029996,7.723,20.416,0.16299999,0.0,5.3389997,7.2,1
0.0,1.023,2.1029997,6.183,0.0,0.16299999,3.4509997,7.2,1
0.0,2.0729997,2.0052,6.116,0.673,3.2029996,3.2473998,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.8229997,14.233,11.396,0.16299999,0.0,2.9060004,7.2,1
0.0,2.0970004,1.083,6.757,0.35700002,3.5929997,3.0809996,7.2,1
0.0,1.8129996,3.6329997,20.758,0.0,0.16299999,6.21,7.2,1
0.0,1.4229996,2.9429996,16.919802,0.34700006,8.743,6.236,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.8629997,9.549599,9.613,0.517,6.7804017,5.914,7.2,1
0.0,2.1770003,2.1770003,5.882,0.743,8.087,5.9119997,7.2,1
0.0,1.6170003,1.9429996,1.6819997,0.16299999,0.0,5.809,7.2,1
0.0,1.2270004,0.633,2.8579996,0.16299999,0.0,5.696,7.2,1
0.0,0.0174,0.01,0.11000001,0.46299994,0.0,5.4673996,7.2,1
0.0,0.777,0.9826,0.705,0.16299999,0.0,2.9990003,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.93299997,3.0529997,17.732801,0.0,0.16299999,6.2650003,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.183,11.713,12.335201,0.28299993,1.3070004,2.8890004,7.2,1
0.0,1.1329998,10.353,11.429,0.0,0.16299999,3.3479996,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.8829997,0.703,5.732,0.0163,0.16299999,3.4009995,7.2,1
0.0,0.637,0.963,0.162,0.16299999,0.0,3.0860004,7.2,1
0.0,3.1629996,6.217,16.303999,0.16299999,0.0489,5.3259997,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.3729997,3.6029997,20.394,0.407,11.883,6.191,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.3070004,19.233,7.632,0.417,4.357,2.9930003,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.69299996,1.9229996,5.345,0.0,0.16299999,3.7629995,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.903,2.7529995,5.875,0.88699996,6.5030003,3.1079996,7.2,1
0.0,2.8929996,1.5429996,5.6800003,0.723,3.2529995,1.8580003,7.2,1
0.0,9.897,8.153,26.387001,0.993,21.607,5.743,7.2,1
0.0,1.2370003,1.3022002,1.2709997,0.16299999,0.0,5.809,7.2,1
0.0,0.5495998,0.523,1.3939996,0.0,0.16299999,1.9729996,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0929997,4.573,14.232,0.91700006,15.713,3.4269996,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3429996,3.7129996,20.982,0.0,0.16299999,6.2390003,7.2,1
0.0,0.4422,2.3822002,3.2536,0.88260007,2.6422002,5.867199,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.3129997,9.143,6.501,0.0,0.0,2.9370003,7.2,1
0.0,0.18779999,0.31519997,1.3570004,0.95739996,1.5977998,6.177801,7.2,1
0.0,3.4829996,12.643,16.148,1.3,19.247,4.75,7.2,1
0.0,0.78780013,0.47299993,4.3640003,0.55700004,3.1829996,6.251,7.2,1
0.0,1.2970004,0.643,3.0029995,0.34299994,0.5752001,5.7539997,7.2,1
0.0,1.3970003,1.1729996,5.9240003,0.19700009,2.2329996,3.8559997,7.2,1
0.0,1.2529997,2.9529996,8.489,0.35700002,4.663,3.2749996,7.2,1
0.0,13.323,12.883,10.066,1.1729996,9.837,2.9320004,7.2,1
0.0,1.9196002,1.023,6.103,0.0326,0.16299999,3.0609996,7.2,1
0.0,3.4470003,4.0304003,1.7599996,0.16299999,0.0,3.1130004,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.5721999,1.8122002,4.0558004,0.0978,0.0,5.809199,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.1270003,3.4929996,4.611,0.28299993,2.2370005,5.9119997,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.8047999,0.643,2.9809997,0.62700003,2.3929996,3.4019997,7.2,1
0.0,0.673,2.0929997,11.927,0.0,0.16299999,6.258,7.2,1
0.0,1.3229996,2.0029998,5.2,0.0,0.16299999,3.0939996,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.3229997,8.423,6.512,0.0,0.0,2.9270003,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.083,3.1829996,6.288,0.0,0.16299999,3.1089997,7.2,1
0.0,0.7521999,0.583,2.6449997,0.0,0.16299999,3.0829997,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.4670004,1.7251998,1.5369996,1.1229998,5.0369997,3.1590004,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.4570003,3.0070004,2.8619995,1.3,18.267,5.749,7.2,1
0.0,1.9670005,12.167,6.074,0.55700004,4.4230003,2.6120005,7.2,1
0.0,3.0229995,12.843,17.4402,0.993,14.257,5.9119997,7.2,1
0.0,1.6829996,2.8929996,7.639,0.89699996,8.433001,3.3999996,7.2,1
0.0,1.1029998,3.5329995,20.324,0.38700002,11.253,6.145,7.2,1
0.0,0.45039994,0.6704002,3.0850003,0.0,0.1304,6.1454015,7.2,1
0.0,2.3970003,2.6251998,3.5559995,1.3,14.637,4.501,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.5529996,0.863,8.568,0.0,0.16299999,6.21,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.993,1.6129997,6.088,0.0,0.16299999,4.474,7.2,1
0.0,1.9670005,1.2729996,2.4959996,0.16299999,0.0,2.8280003,7.2,1
0.0,0.697,1.033,0.16599998,0.643,1.1770004,3.0810003,7.2,1
0.0,1.2270004,5.627,8.701,0.16299999,0.0,5.979,7.2,1
0.0,2.0070004,1.2729996,6.9630003,0.0,0.16299999,3.2969997,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.8829997,4.593,22.823,0.0,0.16299999,5.3190002,7.2,1
0.0,2.8070004,3.1429996,0.681,0.16299999,0.0,5.916,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.44299993,0.743,1.6670004,0.0,0.16299999,3.3179996,7.2,1
0.0,0.39299995,0.40299994,4.35,1.0970004,1.8629997,6.037,7.2,1
0.0,1.4370004,1.7403997,2.1909997,0.613,4.007,5.625,7.2,1
0.0,0.12740001,0.79739994,0.97760004,0.0326,0.0163,5.8733997,7.2,1
0.0,0.10700008,0.10700008,0.666,1.3,1.5770004,5.4849997,7.2,1
0.0,1.013,3.0929997,16.933,0.0,0.16299999,5.998,7.2,1
0.0,0.35700002,0.69299996,-0.42400002,0.523,0.467,3.2270005,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.90700006,1.2329997,-0.01700005,0.16299999,0.0,5.538,7.2,1
0.0,0.517,0.853,-0.31000006,0.16299999,0.0,5.762,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.50039995,0.72040015,3.4790003,0.0,0.1304,6.3034015,7.2,1
0.0,0.14220002,0.12,0.79680014,0.68299997,0.19700009,6.192,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.863,1.3929996,3.8510003,0.677,3.5329995,3.4529996,7.2,1
0.0,0.49299994,1.8729997,2.3170004,0.0,0.16299999,2.0709996,7.2,1
0.0,0.867,1.2029996,0.16299999,0.16299999,0.0,5.836,7.2,1
0.0,0.833,0.853,5.663,0.0,0.16299999,3.3329997,7.2,1
0.0,2.3329997,8.473001,13.11,0.16299999,0.0,5.954,7.2,1
0.0,1.9829997,4.003,22.884,0.0,0.16299999,6.165,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.553,1.6129997,4.43,0.0,0.16299999,3.3529997,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.47299993,1.1129998,5.681598,0.09700006,1.6729996,6.281,7.2,1
0.0,0.677,0.40299994,1.5539997,0.16299999,0.0,5.633,7.2,1
0.0,1.4429996,2.9829996,16.959198,0.94700015,19.093,6.212,7.2,1
