connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.255,0.6649999,4.401,0.0,0.074999996,3.3279994,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.105,5.515,6.4420004,0.30500007,2.5549994,3.1639993,7.2,1
0.0,0.19999997,0.18499994,0.59299994,0.14000003,0.14999998,3.1949995,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.89000005,4.145,4.8770003,0.51500005,2.8900003,5.352999,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.6850007,3.1149993,-0.32800007,0.20499992,1.9950005,5.698,7.2,1
0.0,0.044999994,0.044999994,-0.38100007,0.44499993,0.075000025,3.2170007,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.30500007,0.30500007,0.98599994,1.245,2.5150006,5.7510004,7.2,1
0.0,1.0450001,2.8549993,16.878998,0.09500004,2.9349992,6.12,7.2,1
0.0,0.74499995,0.38499993,3.9829993,0.0,0.074999996,5.908,7.2,1
0.0,2.1349993,10.074997,12.066003,1.135,14.615003,5.8190002,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.6049999,2.0449998,11.775997,0.0,0.074999996,6.0449996,7.2,1
0.0,1.085,0.37499994,6.2999997,0.38500008,2.9349992,6.238,7.2,1
0.0,1.615,1.625,0.13199998,0.63499993,0.75500005,0.8920001,7.2,1
0.0,0.5350001,0.5500001,0.9369999,0.074999996,0.0,3.0990007,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.5350001,4.4849997,4.79,0.21499999,0.95500004,3.3170002,7.2,1
0.0,0.8349999,7.9049997,7.599,0.8450001,7.1349998,3.2859993,7.2,1
0.0,1.315,3.4749994,20.463003,0.0,0.074999996,6.1159997,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.4050007,1.1450001,6.6679997,0.074999996,0.074999996,2.7329993,7.2,1
0.0,2.7150006,2.7250006,6.85,0.074999996,0.0,5.952,7.2,1
0.0,3.3950007,3.5449994,-0.10300005,0.074999996,0.0,5.8050003,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.8949993,6.0150003,16.361004,0.21499993,2.2250006,5.7530003,7.2,1
0.0,0.43500006,0.68500006,1.4990001,0.67499995,0.7750001,5.6210003,7.2,1
0.0,0.22500001,0.46500003,0.61899996,0.044999998,0.0,2.4720004,7.2,1
0.0,2.1950006,1.5150001,7.1089997,1.1450001,7.605,3.1739993,7.2,1
0.0,0.25499994,1.735,1.3859999,0.0,0.074999996,3.0569994,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.255,1.1550001,2.6829994,0.0,0.074999996,2.036,7.2,1
0.0,1.7149999,1.115,6.118,0.12500007,1.2850001,3.4509993,7.2,1
0.0,1.445,3.9499998,4.408,0.81,3.7250004,3.2270005,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.085,0.065,0.36800006,0.074999996,0.085,4.645001,7.2,1
0.0,0.0,0.01,-0.15000007,0.7149999,0.06500001,3.0540006,7.2,1
0.0,2.4050007,1.315,7.587,0.074999996,0.074999996,6.133,7.2,1
0.0,2.9950006,30.605003,10.971003,0.0,0.0,3.5230007,7.2,1
0.0,1.815,1.235,10.801997,0.15500008,2.5449994,6.034,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.4750006,3.9250007,0.77199996,0.074999996,0.0,3.5340006,7.2,1
0.0,2.1049993,0.7149999,2.1169994,0.074999996,0.0,0.9310001,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.4650001,0.61499995,-0.28200006,0.074999996,0.0,3.6140006,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.344997,2.6180007,0.0,0.0,2.6899993,7.2,1
0.0,1.495,2.1950006,0.67599994,0.37499994,0.8450001,1.8809999,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.3049994,9.154997,7.196,0.7249999,4.655,3.1860006,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.7149999,1.5350001,4.5160003,0.0,0.074999996,3.2409992,7.2,1
0.0,1.0450001,2.6549993,6.51,0.15500008,1.585,3.0279994,7.2,1
0.0,1.7149999,2.3849993,0.73599994,0.074999996,0.0,5.698,7.2,1
0.0,0.965,0.98999965,2.9429994,0.074999996,0.0,5.761,7.2,1
0.0,2.0750008,2.2349994,3.4619994,0.074999996,0.0,3.1710007,7.2,1
0.0,1.635,3.7550006,4.8110003,1.085,4.855,3.0570006,7.2,1
0.0,2.2450006,1.125,7.363,0.074999996,0.074999996,3.2159994,7.2,1
0.0,0.8350001,0.935,1.161,0.074999996,0.0,5.7400002,7.2,1
0.0,3.9350004,4.465001,6.771,0.074999996,0.0,3.5840006,7.2,1
0.0,1.085,1.095,13.028997,0.0,0.074999996,6.095,7.2,1
0.0,0.53499997,1.5350001,8.025,0.61500007,5.5649996,5.5579996,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1650001,0.44499993,6.7679996,0.31500006,2.6849992,6.2149997,7.2,1
0.0,0.81499994,2.0549996,4.6940002,0.0,0.074999996,3.4329994,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3450007,4.425,2.5009995,0.074999996,0.0,4.767,7.2,1
0.0,1.6650001,7.035,4.94,0.0,0.0,3.0790007,7.2,1
0.0,0.074999996,0.23500007,0.651,0.014999999,0.0075,5.8150005,7.2,1
0.0,0.28499994,0.8349999,2.5960007,0.0,0.074999996,3.6359994,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.124999985,0.26499993,0.953,0.7150001,0.88499993,5.4859996,7.2,1
0.0,0.7749999,1.945,4.958,0.0,0.074999996,3.2399993,7.2,1
0.0,2.1499996,1.205,12.282997,0.0,0.074999996,5.8329997,7.2,1
0.0,3.0549994,9.114997,9.234003,0.55499995,4.395,3.0490007,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.245,19.244997,24.693996,0.32499993,6.0750003,5.829,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.735,1.035,10.099997,1.035,11.204997,6.114,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6250007,2.7749994,0.8909999,0.41499993,2.8950007,3.1650007,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.8750007,2.8850007,8.525997,0.074999996,0.0,5.868,7.2,1
0.0,2.2650006,1.3950001,4.7159996,0.5149999,2.1149993,5.875,7.2,1
0.0,1.145,0.44499993,2.1789994,0.074999996,0.0,5.769,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.50499994,1.235,6.699,0.97499996,7.035,5.835,7.2,1
0.0,1.055,1.215,0.8179999,0.93499994,5.795,5.967,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.0350006,0.67499995,3.6719992,1.115,3.8149993,6.0220003,7.2,1
0.0,1.7950001,0.8549999,5.593,1.06,5.9249997,3.2829993,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.14500007,0.15500008,0.098000005,0.7649999,0.80500007,5.702,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1100003,3.965,6.3949995,0.21499993,0.82500005,5.874,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.5449994,5.8250003,14.953003,0.074999996,0.0,6.0090003,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.26499993,0.7749999,4.025,0.09500004,0.7749999,5.9319997,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.1949997,23.494997,31.293003,0.0,0.0,6.052,7.2,1
0.0,0.43500006,0.5949999,-0.40000007,0.24499993,0.4650001,6.168,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.5350001,2.2350006,3.6359994,0.94499993,3.0250006,5.763,7.2,1
0.0,0.7049999,2.0649996,5.991,1.0949999,7.1749997,3.1389992,7.2,1
0.0,0.49999994,0.8550001,2.6050007,0.56499994,1.2349999,6.0160003,7.2,1
0.0,1.0849999,1.235,0.46799994,0.074999996,0.0,3.1620007,7.2,1
0.0,1.6049999,1.7650001,-0.0119999945,1.205,11.315003,5.926,7.2,1
0.0,0.79999995,0.33499992,2.5799994,0.57500005,1.705,3.4599993,7.2,1
0.0,2.4150007,1.125,6.296,0.074999996,0.074999996,5.907,7.2,1
0.0,0.68499994,1.3950001,7.859999,0.0,0.074999996,6.1089997,7.2,1
0.0,2.1050007,2.1050007,5.6429996,0.074999996,0.0,5.9490004,7.2,1
0.0,0.089999996,4.755,0.009999998,0.024999999,0.085,2.9079993,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.22499993,0.61499995,3.1610007,0.0,0.074999996,6.068,7.2,1
0.0,0.9649999,0.34499994,2.9699993,0.0,0.074999996,3.3279994,7.2,1
0.0,0.5850001,0.74499995,-0.033999994,1.195,4.0350003,5.487,7.2,1
0.0,0.7149999,1.7750001,7.82,1.115,9.474997,4.719,7.2,1
0.0,1.535,1.6550001,3.2519994,0.5249999,3.2750006,4.552,7.2,1
0.0,1.9350001,4.445,10.408003,0.9149999,8.735003,5.5610003,7.2,1
0.0,2.1549993,6.9649997,11.559003,0.074999996,0.0,5.518,7.2,1
0.0,0.13499999,0.14499998,3.0919993,0.0,0.074999996,5.542,7.2,1
0.0,0.7950001,2.0350006,5.3129997,0.9749999,4.635,5.946,7.2,1
0.0,0.074999996,2.4750006,-0.015000004,0.88500005,0.085,0.074999996,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.8850007,3.4149992,12.268997,1.085,12.394997,3.1389995,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.3949993,10.194997,13.065003,0.61500007,9.144997,5.589,7.2,1
0.0,2.1449993,5.905,8.007003,0.074999996,0.0,3.8290007,7.2,1
0.0,2.9350007,3.0849993,0.49799994,0.074999996,0.0,6.045,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8250008,16.605003,10.482997,0.0,0.0,3.5140007,7.2,1
0.0,1.8600004,0.7649999,5.3009996,0.0075,0.074999996,2.9779994,7.2,1
0.0,3.7649994,16.754997,21.394997,0.015,0.0,5.703,7.2,1
0.0,1.035,2.2749994,5.9950004,0.20500007,1.7750001,3.5039992,7.2,1
0.0,0.26999995,0.38999996,1.885,0.0075,0.074999996,5.9990015,7.2,1
0.0,1.9150001,6.7949996,5.269,0.25499994,0.88500005,2.8290007,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.5549965,12.665003,8.749997,0.074999996,0.0,3.2340007,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.985,8.444997,5.1340003,0.13500006,1.015,2.6520007,7.2,1
0.0,1.7850001,7.805,8.378003,0.43500006,4.3849998,5.0179996,7.2,1
0.0,2.1550007,3.7050006,2.5029993,0.074999996,0.0,2.6880007,7.2,1
0.0,0.50499994,1.865,2.2650006,0.8350001,2.2049994,2.0919993,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.2749994,7.685,18.832003,1.0550001,18.455004,5.833,7.2,1
0.0,0.6550001,1.7349999,0.20199993,1.125,4.5150003,5.914,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.13499999,0.29499993,1.221,0.0,0.074999996,5.9659996,7.2,1
0.0,1.515,0.73499995,4.0169997,1.0450001,3.8949993,5.8980002,7.2,1
0.0,3.3049994,15.404997,19.409002,0.0,0.0,5.953,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.8249999,2.8050008,1.786,0.074999996,0.0,2.5320008,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.61499995,0.98499995,5.3980002,0.0,0.074999996,6.0889997,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.5949999,9.555003,9.273003,0.0,0.0,5.5230002,7.2,1
0.0,1.2950001,2.7550006,7.193001,0.21499993,0.9250001,5.7840004,7.2,1
0.0,2.2949994,14.784997,12.586003,0.26500008,4.2250004,5.6280003,7.2,1
0.0,0.97499996,0.50499994,2.8269994,0.31500006,1.1450001,2.6959994,7.2,1
0.0,0.21500006,0.22500008,0.36899993,1.225,1.005,3.1490006,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.4050001,3.9849994,23.470003,0.9250001,23.624996,6.0969996,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.345003,10.664999,31.874996,0.074999996,0.0,5.836,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6450001,3.3949993,19.929998,0.4650001,10.8049965,6.06,7.2,1
0.0,1.135,2.1949992,12.374003,0.0,0.074999996,5.947,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.23999996,0.13499999,0.72299993,0.16500007,0.20499995,3.1609993,7.2,1
0.0,0.31499994,0.9149999,3.7800007,0.51500005,2.3449993,4.776,7.2,1
0.0,1.875,15.035003,11.001003,0.0,0.0,5.605,7.2,1
0.0,0.32499993,0.92499995,4.8450003,0.9150001,4.9449997,5.9319997,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.4749994,8.314997,20.480003,0.5849999,10.405003,5.971,7.2,1
0.0,2.1250007,10.935003,6.7980003,0.34500006,2.9649994,3.1989994,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.16499996,0.32499993,0.7190001,0.0,0.074999996,3.2509995,7.2,1
0.0,2.4250007,2.9350007,2.9929993,1.195,15.6950035,5.557,7.2,1
0.0,0.18499994,0.18499994,2.4629993,0.74500006,0.30499995,2.6569993,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.815,0.53499997,5.7219996,0.014999999,0.074999996,3.3199992,7.2,1
0.0,1.9350001,4.8250003,10.846003,0.074999996,0.0,5.7970004,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.125,1.2850001,1.426,1.2750001,8.415003,5.822,7.2,1
0.0,0.25000006,1.3899996,1.9240004,0.8999999,1.5099996,5.9529986,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.8249999,1.975,2.1149993,0.074999996,0.0,3.0280006,7.2,1
0.0,3.8450007,3.4049993,12.465997,0.0,0.074999996,3.2359993,7.2,1
0.0,1.4250001,0.5249999,7.548,0.5250001,4.555,5.6109996,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.4649999,1.355,2.4200006,0.0,0.074999996,2.0549996,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.335,2.9949994,14.681003,0.32500008,5.975,5.128,7.2,1
0.0,0.28499994,0.4649999,2.1930006,0.0,0.074999996,6.0429997,7.2,1
0.0,0.31499994,0.74499995,2.0690007,0.0,0.074999996,3.3229992,7.2,1
0.0,1.815,0.94499993,10.495996,0.0,0.074999996,6.0639997,7.2,1
0.0,3.0049994,14.364997,17.928003,0.0,0.0,6.0690002,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5349998,5.815,9.529997,0.36499992,2.6650007,6.025,7.2,1
0.0,0.25499994,0.45499992,2.1850007,1.005,2.5149994,6.1829996,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.5350001,0.75499994,8.832997,0.034999996,1.035,6.074,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.625,4.4750004,5.911,0.80499995,10.715003,3.1740007,7.2,1
0.0,2.1650007,3.0450006,2.1989994,0.7649999,4.645,2.9770007,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.0249994,14.844997,17.705997,1.0450001,17.025003,5.9020004,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.6650007,3.8149993,2.2029994,1.015,10.685003,2.9850006,7.2,1
0.0,1.255,1.4050001,1.939,0.074999996,0.0,3.0840006,7.2,1
0.0,3.5450006,1.975,4.4969997,0.074999996,0.0,2.7240007,7.2,1
0.0,0.39499992,1.2950001,7.339999,0.61500007,5.165,6.1159997,7.2,1
0.0,2.2349994,6.6349998,6.085,0.06,0.0,2.7770007,7.2,1
0.0,0.81499994,2.7049994,8.453003,0.62500006,6.0449996,3.3299994,7.2,1
0.0,0.9049999,2.6949992,6.3980002,0.0,0.074999996,3.0039992,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.8450001,4.815,1.6329999,0.0,0.074999996,1.932,7.2,1
0.0,1.5900002,1.095,9.475997,0.0,0.074999996,6.101,7.2,1
0.0,1.6550001,0.6449999,4.47,1.095,4.555,2.8569994,7.2,1
0.0,0.6649999,14.664997,1.535,0.0,0.0,2.8039994,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.8949999,1.605,9.078003,0.0,0.074999996,6.0969996,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.2750006,2.3000004,6.0379996,0.5249999,6.2450004,5.905,7.2,1
0.0,2.6349993,8.214997,11.065003,0.074999996,0.0,4.2770004,7.2,1
0.0,1.355,1.465,7.923,0.0,0.074999996,2.0769994,7.2,1
0.0,1.585,0.50499994,5.8539996,0.0,0.074999996,3.9019992,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.555,1.715,1.574,1.215,7.025,3.7480006,7.2,1
0.0,0.5949999,1.5550001,8.903997,0.044999994,1.135,6.041,7.2,1
0.0,2.1749992,9.504997,12.573003,0.0,0.0,5.948,7.2,1
0.0,2.0949993,7.055,11.204003,0.7849999,7.9350004,5.5090003,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.14499998,1.125,0.1,0.43499994,0.0,0.7580001,7.2,1
0.0,0.27499995,0.7049999,1.354,0.0,0.074999996,2.3429992,7.2,1
0.0,1.085,0.32499993,6.059,0.80500007,5.345,6.0,7.2,1
0.0,0.15500008,0.18000005,-0.31400007,0.73499995,0.42500007,3.2120006,7.2,1
0.0,0.049999997,0.14500007,0.40100008,0.074999996,0.0,5.95,7.2,1
0.0,0.935,0.63499993,5.2409997,0.0,0.074999996,5.6899996,7.2,1
0.0,0.81499994,0.39499992,2.5319993,0.0,0.074999996,3.3949993,7.2,1
0.0,1.5749999,0.9549999,5.1299996,0.0,0.074999996,3.1389992,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.9549999,0.9549999,7.955,0.0,0.074999996,3.2359993,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.1850007,2.3449993,0.52299994,0.074999996,0.0,5.961,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.33499992,0.99499995,4.75,1.1049999,5.765,5.3199997,7.2,1
0.0,2.1050007,3.6150007,5.8279996,0.074999996,0.0,6.124,7.2,1
0.0,2.7050006,3.2749996,3.6739993,0.074999996,0.0,4.5220003,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.8349999,0.32499993,2.3969994,0.0,0.074999996,3.1299994,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,1.0250002,0.42499992,3.2949994,0.0,0.074999996,3.3609993,7.2,1
0.0,0.38499993,0.74499995,2.0340006,0.56500006,1.4250001,3.2699993,7.2,1
0.0,0.7749999,0.35499993,2.3349993,0.20500007,0.7049999,3.3039994,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.5849999,0.26499993,3.0699992,0.0,0.074999996,5.948,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.605,5.765,12.186997,0.074999996,0.0,5.9630003,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.24500006,0.51500005,-0.21200007,0.53499997,0.76500005,5.656,7.2,1
0.0,1.205,3.7049994,11.133003,0.9250001,11.284997,3.1709993,7.2,1
0.0,0.4650001,0.33499992,1.414,0.44500005,0.7749999,2.5549994,7.2,1
0.0,2.5550008,1.2750001,4.044,1.0550001,3.8150008,3.2600007,7.2,1
0.0,0.12000006,0.060000002,0.55399996,0.67499995,0.22500008,6.1000004,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.625,1.9050001,0.9929999,0.074999996,0.0,2.6530006,7.2,1
0.0,1.135,0.55499995,6.22,0.86500007,5.855,5.8719997,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.5449994,1.945,20.691998,0.8950001,20.074997,6.016,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.42499992,0.42499992,4.8989997,0.0,0.074999996,5.792,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.2750001,3.4649994,20.186003,0.0,0.074999996,6.069,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.19500008,2.2650006,0.4690001,0.965,0.49500006,2.0899994,7.2,1
0.0,1.8050001,2.7849994,8.746003,0.0,0.074999996,3.3299994,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.1549997,15.044997,30.726004,0.86499995,24.255003,5.9880004,7.2,1
0.0,1.935,2.3399997,1.028,0.074999996,0.0,3.0940006,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.25499994,0.75499994,3.8920007,0.0,0.074999996,5.909,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.5849999,0.9149999,4.461,0.55500007,2.9349992,5.475,7.2,1
0.0,0.82500005,0.49499992,2.8989992,0.0,0.074999996,3.2129993,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.3049994,9.724997,17.411003,0.6449999,9.895003,5.339,7.2,1
0.0,3.1750007,3.3249993,-0.40000007,0.06,0.0,5.901,7.2,1
0.0,0.40499994,1.7750001,2.4420006,0.33500007,1.105,2.1379993,7.2,1
0.0,1.875,2.035,0.48499992,0.27499995,2.2450006,5.88,7.2,1
0.0,1.335,1.335,12.675997,0.955,4.1749997,3.2379994,7.2,1
0.0,0.44499993,1.075,3.2080007,0.33500007,1.4250001,3.3579993,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.26500008,0.23499992,0.47699994,0.23499992,0.0,2.4530005,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.40500006,0.41500008,0.6649999,0.074999996,0.0,3.1100006,7.2,1
0.0,2.2849994,2.2949994,19.323997,0.2850001,2.6749992,3.3389993,7.2,1
0.0,2.0049999,4.9750004,10.256003,0.53499997,4.675,5.2780004,7.2,1
0.0,0.57500005,0.37499994,1.7210001,0.86499995,1.375,5.412,7.2,1
0.0,2.3050008,1.3950001,7.0839996,0.037499998,0.074999996,3.0199993,7.2,1
0.0,3.3250008,3.4749994,0.14899997,0.98499995,10.025003,3.1900008,7.2,1
0.0,0.33499992,0.49499992,1.1589999,0.15500008,0.35499993,3.0129993,7.2,1
0.0,0.034999996,0.015000001,0.18199995,0.074999996,0.0075,5.954999,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.8550007,17.625004,5.148,0.074999996,0.0,3.3550007,7.2,1
0.0,0.0,0.01,0.1,0.074999996,0.0,4.075,7.2,1
