connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.38,14.909995,13.659004,0.23999996,1.39,4.113,7.2,1
0.0,2.06,2.268,1.966,1.23,6.58,2.6539998,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.0899999,3.19,6.9389997,0.74,6.28,3.203,7.2,1
0.0,1.43,1.6899999,0.039999977,0.12999998,0.0,5.9449997,7.2,1
0.0,0.164,0.34,0.59499997,0.052,0.013,3.2419999,7.2,1
0.0,1.01,0.61,5.586,0.0,0.12999998,6.33,7.2,1
0.0,2.2800002,5.6099997,11.532004,0.12999998,0.0,5.2939997,7.2,1
0.0,1.88,2.2800002,2.584,0.12999998,0.0,2.81,7.2,1
0.0,0.9,1.16,-0.294,1.2,3.38,3.0549998,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.106,5.656,7.234,0.0,0.0,5.789,7.2,1
0.0,0.23999996,0.23999996,4.329,0.53000003,0.56,6.012,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.2,1.33,2.506,1.3,9.830005,5.765,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.1100001,3.37,2.83,0.46,3.21,2.9959998,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.08,1.27,6.528,0.37,3.33,3.025,7.2,1
0.0,1.91,2.1799998,1.642,1.13,12.250005,5.9379997,7.2,1
0.0,4.59,21.15,19.86,0.12999998,0.0,4.3519998,7.2,1
0.0,0.36,0.95,4.687,0.53000003,3.31,6.077,7.2,1
0.0,1.42,2.88,14.636004,1.04,8.389996,5.605,7.2,1
0.0,3.15,10.889996,17.803001,0.12999998,0.0,5.808,7.2,1
0.0,2.15,2.15,5.6730003,1.0799999,11.720005,5.3389997,7.2,1
0.0,1.02,2.9,6.7079997,0.0,0.12999998,3.2810001,7.2,1
0.0,0.0,3.69,-0.04500003,0.12999998,0.065,3.357,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.58,1.87,0.438,0.12999998,0.0,5.83,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.65,2.9099998,0.923,0.32,3.0900002,5.9639997,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.26399997,1.3939999,1.717,0.43600002,0.664,5.805,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6980001,4.24,9.597998,0.12999998,0.0,5.773,7.2,1
0.0,0.51800007,0.25999996,2.7269998,0.0,0.12999998,6.032,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5440001,6.876,8.661996,1.144,8.796003,5.8129997,7.2,1
0.0,1.55,2.6599998,8.199005,0.0,0.12999998,3.586,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2,3.3600001,13.488005,0.77,12.389996,4.81,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.013999999,0.06400001,0.098000035,0.026,0.026,5.752,7.2,1
0.0,1.63,0.54999995,4.787,0.44,2.7800002,3.2350001,7.2,1
0.0,1.47,3.38,6.383,1.16,8.529995,2.258,7.2,1
0.0,0.78,0.35,2.2129998,1.3,2.8000002,3.335,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.87,4.13,2.5040002,0.12999998,0.0,3.3520002,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.872,0.12999998,0.0,5.677,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.7399998,3.4,2.4640002,1.29,15.97,4.707,7.2,1
0.0,0.41000003,2.6100001,-0.393,0.96999997,2.48,5.627,7.2,1
0.0,0.82,2.73,8.370005,0.51,5.57,3.4120002,7.2,1
0.0,0.73,2.06,5.38,1.05,6.63,2.9850001,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.348,4.44,7.4960003,0.12999998,0.0,5.67,7.2,1
0.0,2.96,3.23,0.651,0.12999998,0.0,5.863,7.2,1
0.0,0.20999996,2.92,2.2280002,1.1,0.63,5.205,7.2,1
0.0,0.3,0.31,4.553,0.0,0.12999998,6.195,7.2,1
0.0,0.0,8.310004,-0.11099998,0.23000002,0.13999997,2.03,7.2,1
0.0,0.18999997,0.18999997,2.631,0.0,0.12999998,5.6800003,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.44,1.12,5.719,0.0,0.12999998,5.939,7.2,1
0.0,3.118,2.25,18.922998,0.39,9.899996,6.058,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.47,6.35,8.093997,1.29,9.110004,5.8129997,7.2,1
0.0,0.69,2.1399999,11.879995,0.0,0.12999998,5.9760003,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.65999997,2.17,6.376,0.84000003,6.44,3.3189998,7.2,1
0.0,1.23,0.42,3.8309999,0.0,0.12999998,3.495,7.2,1
0.0,0.61,2.15,3.1090002,0.0,0.12999998,2.829,7.2,1
0.0,2.12,6.4500003,11.018004,0.73,6.56,5.472,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.3600001,7.82,12.369004,1.3,15.490005,5.475,7.2,1
0.0,3.2600002,9.220005,0.33999997,0.12999998,0.0,3.499,7.2,1
0.0,0.152,0.246,1.122,0.61,0.81200004,6.014,7.2,1
0.0,0.65,2.08,10.909995,0.97,11.989995,5.926,7.2,1
0.0,0.8,0.35,4.012,1.08,4.83,5.9240003,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9399999,0.57,1.578,0.12999998,0.0,3.237,7.2,1
0.0,0.56600004,1.866,2.002,0.464,1.016,3.782,7.2,1
0.0,0.42,1.5,2.9959998,0.0,0.12999998,3.0240002,7.2,1
0.0,0.71,1.65,4.864,0.0,0.12999998,3.416,7.2,1
0.0,1.93,2.19,0.18999997,0.12999998,0.0,3.1480002,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.74,0.32999998,2.4759998,0.53000003,1.68,3.3000002,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7260001,1.16,10.341995,0.0,0.12999998,6.137,7.2,1
0.0,1.75,2.128,0.814,0.12999998,0.0,2.7529998,7.2,1
0.0,0.029999997,0.074000016,0.361,1.2440001,0.56,5.456,7.2,1
0.0,3.1599998,3.42,1.0220001,0.35,2.1399999,3.0029998,7.2,1
0.0,1.18,3.6,20.630997,0.0,0.12999998,6.106,7.2,1
0.0,0.73,2.23,12.817995,0.010000035,1.91,6.201,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,1.01,0.54999995,5.3580003,0.0,0.12999998,6.071,7.2,1
0.0,0.61,1.06,5.362,0.25,2.2199998,6.0350003,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.25,0.69,6.8180003,0.0,0.12999998,6.1010003,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.27,4.764,3.664,0.039,0.12999998,3.4580002,7.2,1
0.0,1.05,2.2800002,13.027995,0.64,10.059996,6.129,7.2,1
0.0,0.57799995,0.38,1.936,0.0,0.12999998,2.9970002,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.58,2.5900002,7.872,0.12999998,0.0,5.821,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.35,0.35,0.858,0.12999998,0.0,3.2389998,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.028,0.20199999,0.36599994,0.051999997,0.013,5.602,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.61,1.21,2.5289998,0.040000036,0.58,2.592,7.2,1
0.0,1.3,1.31,10.823996,0.14000003,0.99,2.848,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.36,0.8,1.367,0.0,0.12999998,2.3639998,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.21,1.48,-0.0030000359,1.16,8.120005,5.8459997,7.2,1
0.0,2.58,4.88,21.806002,0.34,10.439996,4.758,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.10599999,2.376,0.26700002,0.0,0.025999997,1.6,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.74,3.7600002,9.143004,0.4,2.37,5.63,7.2,1
0.0,0.65,1.01,2.755,0.0,0.12999998,3.408,7.2,1
0.0,2.4899998,2.578,5.629,0.12999998,0.0,5.955,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.01,0.64,2.027,0.12999998,0.0,3.5900002,7.2,1
0.0,0.78000003,0.51,1.824,0.0,0.12999998,1.992,7.2,1
0.0,0.78000003,1.04,-0.17899999,0.12999998,0.0,5.516,7.2,1
0.0,1.9,2.128,2.908,0.12999998,0.0,2.77,7.2,1
0.0,2.02,2.33,2.717,0.12999998,0.0,2.671,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.17,3.17,18.479,0.48000002,11.319995,6.166,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9899999,1.05,0.906,1.3,0.82,1.487,7.2,1
0.0,1.52,2.4099998,7.516,1.05,9.149996,3.4840002,7.2,1
0.0,0.57,0.58,3.085,0.73,1.37,3.4120002,7.2,1
0.0,1.91,2.1799998,1.934,0.68,6.48,5.764,7.2,1
0.0,1.9599999,1.6899999,3.0430002,0.12999998,0.0,2.7259998,7.2,1
0.0,1.58,1.8140001,2.115,0.12999998,0.0,3.117,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.46,3.0100002,2.4369998,0.0,0.12999998,2.105,7.2,1
0.0,2.4299998,5.4900002,16.841002,0.0,0.12999998,3.296,7.2,1
0.0,0.51,1.26,6.7200003,0.0,0.12999998,6.031,7.2,1
0.0,0.8340001,3.324,2.337,0.08000003,0.6140001,3.474,7.2,1
0.0,5.13,3.1999998,14.577995,1.3,18.91,5.448,7.2,1
0.0,1.5600001,0.73,3.573,0.12999998,0.12999998,5.608,7.2,1
0.0,2.06,0.93,6.793,0.27,2.8000002,3.3639998,7.2,1
0.0,0.8,2.5100002,14.375996,0.53000003,9.529995,6.116,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.47,1.47,8.342996,0.0,0.12999998,3.19,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.6100001,11.359995,8.027004,0.0,0.0,3.159,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.374,1.33,7.8450003,0.0,0.12999998,5.6410003,7.2,1
0.0,0.59000003,1.52,7.951,0.0,0.12999998,5.888,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.8000002,1.5,15.975995,0.95000005,17.24,6.065,7.2,1
0.0,1.14,0.7,4.132,0.0,0.12999998,3.2810001,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.23,6.72,11.948005,0.46,3.8600001,3.7659998,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.5700002,1.82,13.973995,0.10000004,3.31,5.257,7.2,1
0.0,0.214,0.20999996,0.43400007,0.55399996,0.184,1.613,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.44,1.0699999,2.8660002,0.0,0.12999998,3.3519998,7.2,1
0.0,2.03,7.55,6.3719997,0.6,2.9299998,3.2919998,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.13399999,0.104,0.33399993,0.077999994,0.051999997,3.221,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9899999,2.25,3.025,1.0,10.810004,5.804,7.2,1
0.0,2.02,10.440004,6.746,0.65,5.326,3.032,7.2,1
0.0,0.96000004,0.56,2.915,0.71,2.4699998,2.685,7.2,1
0.0,0.76,2.2800002,7.008,1.1,8.909995,3.4499998,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.596,0.51,3.1999998,0.6319999,2.31,5.5160003,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.196,0.14199999,0.9879999,0.026,0.039,5.89,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.61,1.93,4.35,0.09000003,1.12,3.0770001,7.2,1
0.0,1.78,6.25,9.935995,0.48,3.3000002,5.8129997,7.2,1
0.0,1.0699999,0.45,5.2130003,0.22,1.91,5.537,7.2,1
0.0,1.55,1.6279999,3.598,1.3,12.110004,5.7,7.2,1
0.0,2.2199998,2.5900002,15.216004,0.0,0.12999998,3.0640001,7.2,1
0.0,1.06,3.79,15.081005,0.20000002,5.15,5.914,7.2,1
0.0,1.5540001,4.77,8.555995,0.12999998,0.0,5.6809998,7.2,1
0.0,3.1,6.73,17.785002,1.03,15.990001,5.902,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9399999,9.7800045,6.619,0.0,0.0,3.3899999,7.2,1
0.0,2.1399999,9.479996,12.065004,0.0,0.0,5.937,7.2,1
0.0,1.18,1.45,0.456,1.3,5.1099997,3.2020001,7.2,1
0.0,5.2,3.5,6.1940002,0.287,1.1470001,5.433,7.2,1
0.0,0.030000031,0.030000031,0.10099998,0.12999998,0.0,6.008,7.2,1
0.0,0.286,0.19999996,1.671,0.0,0.026,6.057,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.29,0.6,2.532,0.55,1.9399999,6.046,7.2,1
0.0,1.52,2.9499998,16.647001,0.0,0.12999998,6.079,7.2,1
0.0,0.41,1.59,2.736,0.0,0.12999998,2.7589998,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.52,1.52,4.362,0.90999997,4.8,3.362,7.2,1
0.0,2.0,2.4299998,0.581,0.12999998,0.0,3.0159998,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.0,10.900004,6.329,0.0,0.0,3.1620002,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.74,6.4100003,5.58,0.0,0.0,3.4169998,7.2,1
0.0,1.03,1.99,9.793005,0.45999998,1.39,2.5019999,7.2,1
0.0,0.5,0.94,2.7979999,0.74,2.6799998,3.745,7.2,1
0.0,1.35,1.62,-0.14600001,0.12999998,0.0,3.5749998,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.028,0.34799996,0.49300003,0.262,0.038000006,5.461,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.272,0.37,0.73100007,1.3,0.66,2.9559999,7.2,1
0.0,1.182,3.2779999,5.138,0.12999998,0.0,4.593,7.2,1
0.0,0.98,0.36,5.267,0.0,0.12999998,6.1740003,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.5900002,9.419995,14.294004,1.11,14.010005,5.733,7.2,1
0.0,3.56,13.699995,46.855,0.62,35.370003,6.1150002,7.2,1
0.0,0.32,0.69400007,2.3400002,0.44599992,1.4640001,5.848,7.2,1
0.0,0.82,1.39,6.815,0.0,0.12999998,5.87,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.91,3.5700002,0.412,0.12999998,0.0,2.828,7.2,1
0.0,0.89,1.17,3.038,0.12999998,0.0,5.792,7.2,1
0.0,0.37,1.92,2.571,0.82,2.6999998,3.2350001,7.2,1
0.0,1.19,3.346,0.471,1.14,2.4899998,1.835,7.2,1
0.0,1.53,1.53,4.412,0.79,6.27,5.712,7.2,1
0.0,1.73,1.73,5.479,0.12999998,0.0,5.907,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.87,2.9499998,12.633004,0.0,0.12999998,5.195,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.68600005,0.52,3.928,0.25199994,1.38,5.885,7.2,1
0.0,2.06,2.252,3.1750002,0.71999997,4.5699997,3.507,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.08,1.3240001,1.035,0.12999998,0.0,3.1869998,7.2,1
0.0,4.38,12.439996,55.155,0.010000035,7.87,5.658,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.76800007,2.39,2.231,0.19,0.39399996,3.207,7.2,1
0.0,0.16,0.16,0.23099998,0.12999998,0.0,5.811,7.2,1
0.0,0.02,0.01,0.15300003,0.17799997,0.0,5.801,7.2,1
0.0,0.12800002,0.44799995,0.78200006,1.2720001,0.83799994,4.004,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9699999,2.2399998,2.763,0.31,2.0500002,5.6489997,7.2,1
0.0,0.31,0.65999997,3.027,0.63,2.5300002,6.201,7.2,1
0.0,1.33,6.8599997,9.233995,0.12999998,0.0,6.106,7.2,1
0.0,0.35,0.69,3.1409998,0.85,3.3400002,6.077,7.2,1
0.0,0.58,2.44,9.422005,0.0,0.12999998,5.8840003,7.2,1
0.0,0.87,0.32,4.109,0.08000003,0.96999997,5.507,7.2,1
0.0,1.47,0.7,8.0739975,0.84000003,7.84,6.058,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.0699999,3.398,2.9589999,0.634,2.078,3.309,7.2,1
0.0,0.67,2.88,8.666004,0.18,2.8600001,5.429,7.2,1
0.0,1.31,4.676,3.8509998,0.077999994,0.12999998,3.5040002,7.2,1
0.0,0.8680001,0.38,2.5970001,0.0,0.12999998,3.2529998,7.2,1
0.0,2.5500002,2.7840002,3.717,0.77,9.070004,5.236,7.2,1
0.0,1.16,3.25,18.731997,0.0,0.12999998,6.1670003,7.2,1
0.0,1.3,6.62,11.934005,0.0,0.12999998,4.333,7.2,1
0.0,1.36,2.9099998,15.335005,0.0,0.12999998,5.816,7.2,1
0.0,0.7419999,11.4920025,4.6749997,0.13000003,1.12,5.782,7.2,1
0.0,0.9,2.81,7.3859997,0.17000002,2.38,3.21,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.46,7.35,13.569005,0.12999998,0.0,5.749,7.2,1
0.0,1.1,1.66,4.957,0.0,0.12999998,3.4769998,7.2,1
0.0,0.77,1.9,4.5439997,0.91999996,5.04,2.9629998,7.2,1
0.0,2.98,3.25,2.8379998,0.12999998,0.0,5.864,7.2,1
0.0,1.1,3.9699998,6.73,0.12999998,0.0,5.988,7.2,1
0.0,0.96000004,1.22,-0.09000003,0.32,1.02,5.442,7.2,1
0.0,0.94,3.2399998,6.3989997,0.78000003,6.07,3.315,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.76,0.8,9.746995,0.0,0.12999998,6.03,7.2,1
0.0,0.56,2.23,4.3190002,1.21,4.39,5.941,7.2,1
0.0,1.95,3.4699998,10.658005,0.0,0.12999998,3.3600001,7.2,1
0.0,0.72,0.72,1.861,0.12999998,0.0,5.604,7.2,1
0.0,1.63,10.520004,5.495,0.0,0.0,3.3260002,7.2,1
0.0,1.18,5.29,7.868,0.12999998,0.0,5.777,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8,3.5300002,20.399,1.09,25.179998,6.168,7.2,1
0.0,0.73,5.7599998,2.5609999,0.21000001,1.04,3.2589998,7.2,1
0.0,2.1100001,1.11,6.642,0.077999994,0.12999998,3.0370002,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.06,0.018,0.14999998,0.45,0.06,2.948,7.2,1
0.0,1.29,10.410005,3.6079998,0.0,0.0,2.762,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9799999,1.49,6.293,0.78,4.1400003,3.051,7.2,1
0.0,1.298,1.73,0.64,1.13,2.56,1.86,7.2,1
0.0,2.88,11.269996,16.902,0.0,0.0,6.0629997,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.6,12.679996,11.380996,0.12999998,0.0,3.112,7.2,1
0.0,2.4699998,1.32,14.616996,0.82,13.889996,6.321,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.87,2.2,1.181,0.39,1.4,2.804,7.2,1
0.0,2.7199998,2.1599998,9.018995,0.0,0.12999998,3.249,7.2,1
0.0,0.52,1.1,0.8460001,0.21399997,0.0,1.7989999,7.2,1
0.0,0.80399996,3.2399998,4.959,0.82,3.27,5.8129997,7.2,1
0.0,2.6100001,2.88,3.645,0.12999998,0.0,5.8399997,7.2,1
0.0,1.63,1.76,2.4359999,0.99,4.7599998,3.1,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.394,4.22,7.581,0.46,2.4099998,5.8269997,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.47,0.71999997,8.016999,0.41000003,4.3900003,6.0160003,7.2,1
0.0,2.19,6.4700003,11.452004,0.12999998,0.0,5.492,7.2,1
0.0,4.21,2.31,6.037,0.12999998,0.0,2.7800002,7.2,1
0.0,0.69,0.96,-0.317,0.8,1.5600001,2.942,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.98,7.31,16.899,1.01,14.860004,5.845,7.2,1
0.0,2.37,2.7199998,3.8990002,0.71,8.350004,5.72,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.79,2.01,10.581995,0.99,11.839995,5.7190003,7.2,1
0.0,2.3200002,1.23,6.729,1.01,5.94,6.184,7.2,1
0.0,2.2319999,14.569995,13.037004,1.03,15.140005,5.5699997,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.84,2.79,11.5300045,0.13000003,3.1599998,5.931,7.2,1
0.0,0.05,0.03,0.236,0.96,0.2,4.72,7.2,1
0.0,3.8899999,2.12,2.3140001,1.28,2.38,1.803,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.99,2.922,2.7719998,0.039,0.051999997,3.336,7.2,1
0.0,0.67200005,2.2220001,1.9289999,0.013,0.0,3.065,7.2,1
0.0,1.4920001,3.69,8.630998,0.12999998,0.0,5.81,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.194,0.33,1.1079999,0.12999998,0.0,5.3789997,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.63,1.6559999,3.262,0.12999998,0.0,5.5369997,7.2,1
0.0,1.38,0.46,7.007,0.0,0.12999998,5.632,7.2,1
0.0,2.33,31.76,8.567004,0.29,3.52,3.4050002,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.0799999,8.829995,7.706,0.68,6.48,3.328,7.2,1
0.0,4.2599998,4.322,11.900995,0.12999998,0.0,5.877,7.2,1
0.0,3.5700002,12.899996,11.408996,0.12999998,0.0,3.1490002,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.31,11.689996,24.825,0.12999998,0.0,5.8399997,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.21799998,0.36800006,1.526,0.15200002,0.51,5.992,7.2,1
0.0,0.38,0.86,2.1750002,1.03,2.8000002,3.3309999,7.2,1
0.0,5.6800003,17.49,32.694,0.12999998,0.0,5.784,7.2,1
0.0,0.67,2.5100002,5.808,0.0,0.12999998,3.027,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.03,1.39,-0.21599999,0.12999998,0.0,2.5279999,7.2,1
