connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.247001,1.303,6.801999,1.083,6.012999,5.851001,7.2,1
0.0,2.512999,14.642999,12.964001,0.95699996,15.067001,5.4970007,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.913,2.8629992,11.457001,0.056999996,3.232999,6.003999,7.2,1
0.0,0.0906,0.01,0.1548,0.9924003,0.037599996,4.5576005,7.2,1
0.0,3.962999,2.1929991,2.3869991,1.3,2.3070009,1.73,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.063,3.072999,2.6210008,0.0406,0.0,3.0810008,7.2,1
0.0,0.7418002,2.3323994,1.8591998,0.0,0.121800005,3.3167994,7.2,1
0.0,1.643,3.9417994,8.431201,0.0406,0.0,5.737001,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.22,0.46,1.212,0.0812,0.0203,5.509,7.2,1
0.0,1.6381998,0.653,9.73,0.0,0.203,5.615999,7.2,1
0.0,1.557,1.6787999,3.334999,0.203,0.0,5.4640007,7.2,1
0.0,1.1687999,0.533,7.079999,0.0,0.203,5.704999,7.2,1
0.0,2.257001,31.687,8.494,0.217,3.8529992,3.7379992,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.153,8.902999,7.633001,0.607,6.4311996,3.2791996,7.2,1
0.0,4.1870008,4.197001,11.973999,0.203,0.0,5.804001,7.2,1
0.0,3.6429992,12.973,11.481999,0.203,0.0,3.076001,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.382999,11.763,24.752,0.203,0.0,5.7670007,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.2212,0.29,1.4530001,0.23,0.583,6.116999,7.2,1
0.0,0.453,0.933,2.102001,0.95699996,2.8729992,3.403999,7.2,1
0.0,5.7529993,17.563,32.621002,0.203,0.0,5.711001,7.2,1
0.0,0.74300003,2.5829992,5.735001,0.0,0.203,3.0999992,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.95699996,1.4629999,-0.14299999,0.203,0.0,2.4550009,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.0894003,0.823,6.921999,0.0,0.121800005,3.0322006,7.2,1
0.0,1.3970001,1.063,5.3189993,0.0,0.18270001,3.3593993,7.2,1
0.0,0.6594,2.5494,4.2296,1.2706001,5.1094003,5.9434004,7.2,1
0.0,1.893,6.472999,9.775001,0.647,8.277,5.7010007,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.88,2.88,1.733,0.28,4.87,6.04,7.2,1
0.0,1.453,3.1629992,17.171001,0.707,16.013,6.072999,7.2,1
0.0,1.9770007,1.053,6.5549994,0.39819998,3.4217994,3.0357995,7.2,1
0.0,1.7429999,5.3111997,7.9420013,0.727,7.367001,5.086001,7.2,1
0.0,0.643,1.073,4.772001,0.0,1.193,5.920999,7.2,1
0.0,0.913,2.1929991,11.528001,0.0,0.203,6.1279993,7.2,1
0.0,0.86700004,1.283,0.012999997,0.203,0.0,5.8330007,7.2,1
0.0,2.1829991,11.092999,9.302001,0.0,0.0,4.598001,7.2,1
0.0,1.77,1.78,0.553,0.73,7.05,5.453,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.913,2.712999,14.399001,0.0,0.203,6.043999,7.2,1
0.0,3.197001,2.4329991,5.559999,0.203,0.0,5.263001,7.2,1
0.0,0.1912,0.07,0.3846,1.3,0.25759998,3.0458004,7.2,1
0.0,0.707,1.663,-0.15100001,0.903,0.99700004,1.677,7.2,1
0.0,1.207,0.653,4.572999,1.067,5.7529993,3.2613993,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.9570006,2.0888004,5.039999,0.773,6.577001,5.307001,7.2,1
0.0,1.2529999,4.717601,6.034001,0.0,0.1624,6.142999,7.2,1
0.0,1.1029999,2.802999,13.030001,0.0,0.203,5.955999,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.333,2.1129997,5.6540008,0.0,0.203,3.285999,7.2,1
0.0,1.063,2.1829991,6.054001,0.0,0.203,3.3629992,7.2,1
0.0,0.673,2.053,5.526001,0.49699998,4.2129993,3.299999,7.2,1
0.0,0.84699994,0.84699994,2.496999,0.203,0.0,5.316001,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.063,1.653,7.7470007,0.0,0.203,5.723999,7.2,1
0.0,0.453,1.3529999,1.574,0.45700002,1.3729999,2.035,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.663,1.453,1.0776,0.203,0.0,2.0510008,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.9170008,3.3329992,2.689999,0.203,0.0,3.1700008,7.2,1
0.0,3.282999,14.723,18.118,0.0,0.0,5.614001,7.2,1
0.0,0.523,2.1129997,3.7090008,0.0,0.203,3.258999,7.2,1
0.0,0.463,0.463,3.7726007,0.0,0.203,3.440999,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5070001,1.923,-0.23800002,0.203,0.0,5.7200007,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.502999,6.142999,13.604001,0.18270001,0.0,5.8000007,7.2,1
0.0,1.0706,0.49299997,6.4569993,0.75699997,6.202999,6.274999,7.2,1
0.0,0.48819986,0.403,2.005,0.807,2.023,3.156999,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.16700001,0.16700001,0.4818,0.693,0.417,3.197001,7.2,1
0.0,0.80300003,1.8693999,3.165001,0.203,0.0,5.410001,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.1029999,2.3670008,4.6150007,0.543,1.437,5.150001,7.2,1
0.0,1.8970001,2.0694,2.9429991,0.203,0.0,5.827001,7.2,1
0.0,1.2129999,4.557001,5.6280007,0.0,0.203,5.975999,7.2,1
0.0,1.0218002,2.477001,5.0912004,1.2529999,5.2670007,5.5890007,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.633,0.8718002,4.014001,0.0406,0.121800005,5.7447996,7.2,1
0.0,0.68879986,0.523,4.770999,0.0,0.203,6.1349993,7.2,1
0.0,0.633,1.453,3.828001,0.33700004,2.3829992,3.427999,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.763,2.3529992,12.969001,0.0,2.8329992,6.3579993,7.2,1
0.0,2.6170008,3.032999,4.0229993,0.843,5.357001,2.879001,7.2,1
0.0,1.023,3.762999,10.736001,0.177,4.362999,3.812999,7.2,1
0.0,2.0182006,1.903,6.4867992,0.0812,0.0406,2.8928003,7.2,1
0.0,6.087001,5.7470007,16.682,0.203,0.0,5.8330007,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.7570001,1.693,2.946999,0.203,0.0,5.074001,7.2,1
0.0,2.957001,3.6729991,3.229999,0.333,2.1270008,5.480001,7.2,1
0.0,3.9429991,1.583,2.9779992,0.203,0.0,1.8230001,7.2,1
0.0,0.87700003,0.9275998,2.299999,0.203,0.0,5.718001,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.507001,4.912999,5.238999,0.313,1.3870001,2.8730009,7.2,1
0.0,1.8729999,6.662999,4.955001,0.203,0.0,2.8860009,7.2,1
0.0,0.5006,0.353,2.834999,0.7594,2.312999,5.924999,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.037001,1.543,7.260999,0.40060002,2.4994001,3.1104002,7.2,1
0.0,1.2229999,2.033,10.685,0.0,0.203,6.152999,7.2,1
0.0,1.727,0.893,5.8449993,0.0,0.18270001,3.0041997,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.8481998,0.92300004,11.626999,0.0,0.203,6.001999,7.2,1
0.0,0.673,0.673,3.968001,0.44699997,1.193,3.4349992,7.2,1
0.0,1.303,4.7388005,6.292001,0.0,0.1624,6.1079993,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.793,2.802999,6.485001,0.10700001,2.272999,3.3729992,7.2,1
0.0,3.4129992,11.162999,17.541,1.14,20.027,5.325001,7.2,1
0.0,1.9570006,2.3729992,2.2049992,1.3,7.237001,2.7650008,7.2,1
0.0,2.1929991,8.862999,6.1540008,0.4912,2.4070008,2.991001,7.2,1
0.0,2.3729992,2.712999,14.968,0.0,0.203,3.3539991,7.2,1
0.0,1.877,2.502999,2.571999,0.553,1.9170002,2.714001,7.2,1
0.0,2.3070009,1.7429999,11.9279995,0.94120014,10.282999,4.5898004,7.2,1
0.0,0.543,1.0929999,5.114001,0.0,0.203,6.244999,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.7329999,5.602999,5.4510007,0.203,0.0,3.4920008,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.9929999,8.662999,5.489001,0.817,5.607001,2.977001,7.2,1
0.0,1.597,0.603,1.4959999,0.653,0.37699997,3.029001,7.2,1
0.0,2.6429992,2.6429992,24.198,0.0,0.203,3.281999,7.2,1
0.0,4.06,4.07,2.291,1.11,14.79,3.281,7.2,1
0.0,1.4929999,3.4429991,10.613001,0.477,7.552999,3.5409992,7.2,1
0.0,2.037001,4.702999,2.005,1.073,5.777001,2.865001,7.2,1
0.0,0.717,0.7675997,1.8989999,0.203,0.0,5.717001,7.2,1
0.0,3.012999,7.48,8.988001,0.36299998,1.2670001,3.0680008,7.2,1
0.0,0.92300004,2.5829992,5.489001,0.707,5.382999,2.952999,7.2,1
0.0,2.3570008,3.1429992,0.14699998,0.203,0.0,2.967001,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.693,1.653,6.853001,0.787,7.192999,5.0689993,7.2,1
0.0,0.727,0.8893999,1.044,0.203,0.0,5.920001,7.2,1
0.0,1.1029999,2.3729992,6.935001,0.0,0.203,3.5079992,7.2,1
0.0,0.48299998,1.273,5.4120007,0.0,0.203,5.499999,7.2,1
0.0,0.0912,0.01,0.065799996,0.6124002,0.0,2.0405998,7.2,1
0.0,5.717001,5.8894,11.091999,0.203,0.0,5.746001,7.2,1
0.0,3.6670008,4.082999,4.110999,0.203,0.0,2.885001,7.2,1
0.0,0.727,1.143,-0.039000005,0.86300004,3.227001,5.3780007,7.2,1
0.0,1.557,1.567,4.580999,0.203,0.0,5.801001,7.2,1
0.0,1.44,1.44,-0.009,1.26,9.63,5.307,7.2,1
0.0,1.8275998,1.063,11.881,0.0,0.203,6.070999,7.2,1
0.0,1.5029999,5.892999,7.566001,0.917,8.902999,6.178999,7.2,1
0.0,0.723,1.933,10.326001,0.09700002,3.3629992,6.3249993,7.2,1
0.0,2.007001,0.983,4.882999,0.203,0.0,5.797001,7.2,1
0.0,0.677,1.2329999,-0.17100002,0.963,1.057,1.679,7.2,1
0.0,0.887,1.14,0.991,0.333,0.16700001,2.4300008,7.2,1
0.0,1.9970008,2.8370008,3.1819992,0.203,0.0,2.572001,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.337,2.262999,-0.068,0.403,1.5070001,5.3520007,7.2,1
0.0,0.85699993,1.273,1.8039999,1.3,4.087001,2.9850008,7.2,1
0.0,1.163,4.0206,5.3520007,0.0,0.203,5.988999,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3829999,2.962999,2.701001,0.0,0.203,1.259,7.2,1
0.0,3.272999,7.6417994,7.889001,0.203,0.0,2.4330008,7.2,1
0.0,1.0270001,1.7770001,1.375,0.203,0.0,5.811001,7.2,1
0.0,1.99,0.853,4.932999,0.0,0.0,2.174001,7.2,1
0.0,0.633,1.183,5.750001,0.0,0.203,6.276999,7.2,1
0.0,0.207,0.11,0.763,0.333,0.0,5.397001,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.877,1.323,12.749999,0.0,1.583,6.234999,7.2,1
0.0,0.563,1.8629999,3.089001,0.907,3.8529992,3.0909991,7.2,1
0.0,4.442999,7.0429993,40.18,0.0,0.203,6.115999,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.9370005,0.973,6.484999,0.1976,2.4223993,3.0983994,7.2,1
0.0,1.3870001,0.673,5.3589993,0.06700002,1.5929999,3.4459991,7.2,1
0.0,0.6318002,2.4488003,1.4521998,0.38819999,0.92180014,3.2077994,7.2,1
0.0,1.5287999,0.62299997,9.742999,0.37699997,5.7329993,6.1279993,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.797,0.8781998,1.903,0.203,0.0,5.685001,7.2,1
0.0,2.1329994,6.342999,10.411001,0.203,0.0,5.296001,7.2,1
0.0,1.3529999,3.3529992,14.519001,0.0,0.203,6.091999,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.533,2.822999,15.597001,0.797,16.003,6.256999,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.303,4.032999,22.6793,0.0,0.18270001,6.151699,7.2,1
0.0,0.26,1.33,1.431,0.897,1.4887999,5.4228005,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.767,0.553,3.370999,0.37699997,2.043,3.4689991,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.597,1.8406,1.864,0.203,0.0,5.183001,7.2,1
0.0,3.762999,15.152999,11.425999,0.7712002,7.5370007,2.950001,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.1470008,2.3394003,5.014999,0.543,4.7070007,5.942001,7.2,1
0.0,1.8870001,2.292999,0.0059999973,0.463,1.557,3.0410008,7.2,1
0.0,1.76,1.76,0.508,0.55,5.39,5.57,7.2,1
0.0,1.5070001,1.923,2.666999,1.123,9.247001,5.807001,7.2,1
0.0,1.5929999,5.892999,8.202001,0.277,4.2329993,6.249999,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.4070008,1.2429999,6.363999,0.203,0.0,5.7210007,7.2,1
0.0,0.773,2.232999,10.552001,0.0,0.203,5.500999,7.2,1
0.0,1.913,3.972999,5.657001,0.50699997,3.9570007,3.224001,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.4629993,12.572999,25.191,1.2329999,25.957,5.758001,7.2,1
0.0,0.86700004,0.463,1.717,0.38300002,0.06700002,5.620001,7.2,1
0.0,0.563,0.55999994,2.9300008,0.101500005,0.0,5.595,7.2,1
0.0,3.4429991,1.553,2.436999,0.203,0.0,1.74,7.2,1
0.0,3.517001,3.927001,7.630999,0.203,0.0,5.656001,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.413,4.8911996,6.9770007,0.0,0.203,6.136999,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.212999,9.662999,13.665001,0.203,0.0,4.4040008,7.2,1
0.0,0.933,2.6629992,14.6786,0.0,0.203,6.260999,7.2,1
0.0,1.2670001,0.593,2.591999,0.353,0.3194,5.923001,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.46,2.77,1.133,0.56,8.0,5.804,7.2,1
0.0,3.3670008,4.917001,4.1149993,0.433,3.9970007,4.915001,7.2,1
0.0,0.893,3.052999,5.242001,0.13700001,2.053,3.177999,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.36699998,0.45819983,0.777,0.503,0.83699995,5.8780007,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.9887999,0.823,6.628999,0.0,0.203,6.208999,7.2,1
0.0,1.003,3.4029992,6.4040008,0.207,2.9129992,3.1789992,7.2,1
0.0,1.3875997,1.023,9.414,0.0,0.203,6.145999,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.193,3.282999,18.409,0.26700002,8.952999,6.2659993,7.2,1
0.0,0.763,2.292999,8.5130005,0.32699996,4.822999,4.413999,7.2,1
0.0,0.38300002,0.723,1.401,0.75699997,1.7429999,3.2879992,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.3770008,1.4629999,7.1149993,0.203,0.0,5.327001,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.303,2.5770009,6.3390007,0.203,0.0,5.744001,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.203,3.472999,19.376001,0.0,0.203,6.208999,7.2,1
0.0,0.92300004,2.812999,15.537001,0.887,17.362999,6.256999,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.6570001,3.0829992,1.046,0.813,3.467001,3.036001,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.5670009,2.982999,3.847999,0.753,8.627001,5.5960007,7.2,1
0.0,0.0,0.01,-0.13340001,1.023,0.0,2.8188004,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.7570001,2.287001,4.4379992,0.413,2.247001,5.745001,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.18699999,4.5370007,0.57,0.15700002,0.48299998,2.1849992,7.2,1
0.0,0.009399995,0.01,0.046000004,1.2224002,0.13819999,4.8582006,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.21939999,1.1794,1.5536001,0.4206,0.48879996,5.7378,7.2,1
0.0,0.86300004,1.7329999,4.893001,0.0,0.203,3.5339992,7.2,1
0.0,2.757001,1.4729999,7.069999,0.18270001,0.0,5.204001,7.2,1
0.0,1.8475997,0.92300004,11.824999,0.777,11.592999,5.984999,7.2,1
0.0,0.70000005,0.583,3.3969991,0.0,0.203,4.7659993,7.2,1
0.0,3.6070008,2.6429992,11.647999,1.3,13.482999,2.8010008,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.4129992,8.892999,19.209002,0.86300004,12.607001,5.844001,7.2,1
0.0,1.5029999,2.9229991,5.6290007,0.517,4.402999,2.940999,7.2,1
0.0,1.4081998,0.813,9.225999,0.0,0.203,6.099999,7.2,1
0.0,1.7570001,2.0006,3.3559992,0.203,0.0,3.441001,7.2,1
0.0,2.017001,3.482999,-0.39200002,0.753,3.3670008,2.723001,7.2,1
0.0,0.563,1.543,7.567001,0.0,0.203,6.044999,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.167,1.5524002,0.844,0.203,0.0,5.706001,7.2,1
0.0,1.193,4.362999,13.661001,0.0,0.203,4.674999,7.2,1
0.0,1.6229999,4.122999,4.132001,0.203,0.0,2.8500009,7.2,1
0.0,1.4929999,2.812999,13.473001,0.937,15.792999,6.174999,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.173,1.9729999,10.096001,0.0,0.203,6.0549994,7.2,1
0.0,0.76,2.86,4.41,0.41,1.81,5.803,7.2,1
0.0,0.058799997,0.0282,0.22659999,0.1624,0.060900003,5.8618,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.19700001,0.24759999,0.040999994,0.203,0.0,5.824001,7.2,1
0.0,0.403,0.42299998,3.3406007,0.0,0.203,2.4329991,7.2,1
0.0,1.4924003,3.9794002,2.5256007,0.121800005,0.0,1.818,7.2,1
0.0,2.027001,2.5423994,2.209999,0.353,0.84699994,2.9320009,7.2,1
0.0,1.2429999,3.262999,17.806002,0.737,17.133,6.1079993,7.2,1
0.0,0.80300003,2.302999,4.7340007,0.0,0.203,3.0899992,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.4406,0.313,2.498999,0.2394,0.843,5.902399,7.2,1
0.0,1.2387999,0.673,8.272999,0.0,0.203,6.316999,7.2,1
0.0,1.793,7.0229993,9.2960005,0.0,0.0,5.771001,7.2,1
0.0,10.192999,35.302998,59.556,0.0,0.0,5.7790008,7.2,1
0.0,1.3870001,2.1329994,-0.031000003,0.373,0.607,2.776001,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.563,1.2629999,5.9570007,0.0,0.203,6.069999,7.2,1
0.0,1.393,2.8429992,14.474001,0.207,6.222999,5.783999,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.9506,3.2206,5.3744,0.0203,0.0406,5.9916,7.2,1
0.0,0.783,2.712999,5.968001,0.0,0.203,3.0869992,7.2,1
0.0,1.043,2.6829991,12.540001,0.547,9.763,5.7919993,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.413,2.762999,6.670001,0.0,0.203,3.8399992,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.6229999,2.9129992,15.286001,0.0,0.203,5.939999,7.2,1
0.0,1.0781999,0.973,3.6117995,0.0,0.1624,3.0297995,7.2,1
0.0,1.42,0.603,8.750999,0.937,9.942999,6.222999,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.177,0.973,4.472999,0.117599994,1.3624003,3.2563994,7.2,1
0.0,0.583,3.5829992,3.487001,0.0,0.203,3.4679992,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.69699997,0.7781998,1.484,0.203,0.0,5.775001,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.0706,0.503,6.380999,0.717,5.882999,6.2009993,7.2,1
0.0,0.3806,0.2724,2.1503994,0.0203,0.203,5.8876,7.2,1
0.0,1.6270001,1.6370001,4.389999,0.203,0.0,5.853001,7.2,1
0.0,7.797001,5.442999,48.634,0.203,0.0,5.851001,7.2,1
0.0,2.3170009,1.393,7.398999,0.203,0.0,5.844001,7.2,1
0.0,2.003,7.112999,10.5460005,0.0,0.0,5.769001,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.6688004,3.762999,6.205999,0.203,0.0,2.642001,7.2,1
0.0,0.97699994,0.553,3.6389992,0.0,0.653,3.114999,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.8929992,15.312999,8.661999,0.0,1.4070001,2.9420009,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.113,2.542999,5.9580007,0.667,5.5629992,3.1229992,7.2,1
0.0,1.1393999,0.573,7.2339993,0.33700004,4.0029993,6.1609993,7.2,1
0.0,2.217001,1.7329999,10.443999,0.0812,0.060900003,4.1508,7.2,1
0.0,1.2529999,4.452999,2.1030009,0.0,0.0,1.9930009,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.12,0.04,0.2818,0.121800005,0.0203,2.9438004,7.2,1
0.0,0.287,0.40880004,-0.12500001,0.203,0.0,5.513001,7.2,1
0.0,0.94060004,1.067,3.6002004,0.18270001,0.0,3.933001,7.2,1
0.0,0.303,0.313,5.4137993,1.057,0.913,5.852999,7.2,1
0.0,1.5081998,0.703,9.633999,0.0,0.203,5.988999,7.2,1
0.0,0.937,1.3429999,0.359,0.203,0.0,3.0640008,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.8987999,0.773,5.9783993,0.0,0.203,6.137999,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.572999,15.902999,20.332998,0.07700001,5.4370008,5.770001,7.2,1
0.0,0.937,2.063,0.289,0.203,0.0,1.7240001,7.2,1
0.0,0.793,3.1729991,9.788001,0.0,0.203,4.603999,7.2,1
0.0,2.39,0.79,7.78,1.28,9.96,3.255,7.2,1
0.0,0.37,0.3106,1.196,1.1312001,1.2193999,3.1914003,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0070001,1.0981998,2.572999,0.613,2.437001,5.125001,7.2,1
0.0,0.843,0.843,8.075001,0.0,0.203,6.113999,7.2,1
