connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.058,0.058,0.044999994,0.072,0.0,2.666,7.2,1
0.0,2.668,1.352,6.4619975,0.072,0.072,5.437002,7.2,1
0.0,2.032,7.101998,5.6820025,0.0,0.0,2.864,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.328,3.41,6.0139976,0.072,0.0,5.9080024,7.2,1
0.0,1.072,0.332,6.1529975,0.0,0.072,6.1529975,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.7979999,7.1380024,1.322,0.352,3.258,3.0049999,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.161998,8.168,24.653,0.832,18.862001,6.1169977,7.2,1
0.0,1.2179999,0.64199996,4.2549977,0.0,0.072,3.315,7.2,1
0.0,2.732,11.092,8.01,0.0,0.0,2.966,7.2,1
0.0,2.832,3.912,21.705,0.668,7.3119974,3.619,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.678,0.76199996,2.621,0.072,0.0,3.622,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.548,0.252,0.61899996,0.072,0.0,3.146,7.2,1
0.0,1.062,2.402,6.831002,0.0,0.072,3.14,7.2,1
0.0,1.2024,3.108,7.695598,0.072,0.0,5.990002,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.322,0.93200004,5.1790023,0.408,2.592,6.1779976,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.2120001,11.981999,16.807999,0.072,0.0,5.3040023,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.402,2.2220001,3.058,0.0,0.072,2.638,7.2,1
0.0,2.292,2.422,21.461,1.198,7.8619976,2.833,7.2,1
0.0,1.9779999,1.2720001,11.294,0.0,0.072,5.5459976,7.2,1
0.0,1.248,1.3632001,1.993,0.92200005,3.568,3.1759999,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.332,1.112,5.5180025,1.168,7.0019975,5.4469976,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.712,2.732,8.505,0.0,0.072,3.296,7.2,1
0.0,0.20199999,0.412,1.7099999,0.0,0.072,5.4719977,7.2,1
0.0,0.65199995,2.182,1.844,0.0,0.072,1.04,7.2,1
0.0,0.872,2.012,5.049002,0.0,0.072,3.253,7.2,1
0.0,1.682,4.5419974,14.467,0.918,14.462,3.325,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.062,3.982,21.321999,0.0,0.072,5.5579977,7.2,1
0.0,3.792,9.261999,12.0130005,0.072,0.0,3.177,7.2,1
0.0,3.428,3.572,1.182,0.5448,9.992398,5.926402,7.2,1
0.0,4.8080025,5.0519977,8.532,0.072,0.0,5.6920023,7.2,1
0.0,2.4520001,9.872,6.7840023,0.612,3.628,2.809,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.128,2.4520001,0.236,0.072,0.0,2.859,7.2,1
0.0,1.132,0.412,6.3419976,0.0,0.072,5.9869976,7.2,1
0.0,0.65199995,1.542,8.834,0.878,8.391999,6.0729976,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.842,2.012,5.785002,0.0,0.072,3.107,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.2179999,1.4532,2.106,0.78199995,5.0180025,5.4880023,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.57799995,2.368,3.895,0.362,1.038,5.8100023,7.2,1
0.0,0.0444,0.0744,0.1566,0.0,0.0144,2.8644,7.2,1
0.0,1.332,2.4720001,13.037001,0.488,7.411998,5.602998,7.2,1
0.0,0.212,0.222,1.579,0.0,0.072,3.186,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.412,0.422,5.8239975,0.84800005,1.9020001,5.9369974,7.2,1
0.0,1.792,0.88199997,10.712999,0.118,2.092,6.2589974,7.2,1
0.0,1.9020001,4.4980025,10.844001,0.862,8.548,5.8930025,7.2,1
0.0,0.5132,4.4680023,0.896,0.038000003,0.182,2.132,7.2,1
0.0,1.408,1.552,-0.48200002,0.622,4.818002,5.9410024,7.2,1
0.0,2.128,2.282,0.24599999,0.79200006,9.318001,5.8540025,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.522,8.452,12.401,0.872,9.908,5.0190024,7.2,1
0.0,1.2620001,3.862,21.630001,0.628,15.162,5.7749977,7.2,1
0.0,0.93799996,0.482,2.23,1.182,2.4720001,5.3230023,7.2,1
0.0,0.11760002,0.1888,0.801,0.6756,0.62880003,5.848799,7.2,1
0.0,1.7612,0.92200005,5.3009977,0.418,2.632,2.993,7.2,1
0.0,1.382,3.422,4.0440025,0.0,0.072,3.214,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.852,1.5120001,12.776,0.72800004,3.732,5.944998,7.2,1
0.0,0.67200005,0.242,1.883,0.0,0.072,3.09,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.69200003,1.292,7.2840023,0.208,2.132,6.1509976,7.2,1
0.0,1.5320001,4.6343994,4.6550026,0.0288,0.014400001,3.2524,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.1620001,4.598799,3.314,0.488,1.972,3.178,7.2,1
0.0,0.732,2.162,12.294,0.0,0.072,5.9479976,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.2279999,2.118,1.005,0.072,0.0,1.875,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.248,0.822,4.4619975,0.072,0.072,5.7810025,7.2,1
0.0,0.232,0.232,3.127,0.0,0.072,5.9719977,7.2,1
0.0,1.752,0.89199996,10.037999,0.0,0.072,6.003998,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.1012,5.371201,3.586,0.248,1.242,3.309,7.2,1
0.0,2.588,2.608,6.976998,0.072,0.0,5.2760024,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.192,7.7319975,17.053999,1.212,19.448,5.417002,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.7879999,1.322,7.3749976,0.56200004,3.652,5.9619975,7.2,1
0.0,1.432,6.4280024,2.615,0.0,0.0,1.9039999,7.2,1
0.0,0.602,1.632,3.284,0.268,1.212,2.265,7.2,1
0.0,0.532,1.702,9.898999,0.72800004,7.931998,6.1379976,7.2,1
0.0,1.092,2.872,2.222,0.072,0.0,2.177,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.5879999,1.732,2.539,0.072,0.0,4.068002,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.432,1.382,7.8669977,0.248,2.562,6.0679975,7.2,1
0.0,0.0,0.22800002,0.3748,0.962,0.238,5.767,7.2,1
0.0,1.9879999,11.688001,5.9000025,0.0,0.0,2.971,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.0119996,8.101999,23.771,0.072,0.0,5.9800024,7.2,1
0.0,1.168,1.2832,2.0379999,0.072,0.0,3.273,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.588,3.902,1.191,0.342,5.8080025,5.8790026,7.2,1
0.0,1.072,2.182,7.2710023,1.0879999,3.052,2.637,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.402,1.1620001,6.358998,0.0,0.072,5.839998,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.3819976,9.011999,25.652,0.532,11.758,5.8960023,7.2,1
0.0,1.802,4.7319975,5.2880025,0.072,0.0,3.026,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9979999,1.242,6.147998,0.068,0.92200005,3.007,7.2,1
0.0,2.718,1.4120001,7.4349976,0.072,0.072,5.552598,7.2,1
0.0,1.312,0.412,4.213998,0.0,0.072,3.412,7.2,1
0.0,5.0919976,14.351999,16.063,1.172,17.678,3.142,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.538,9.568001,8.67,0.0,0.0,5.358002,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.272,0.3388,0.89,0.0216,0.0288,3.1318,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.542,2.252,15.293,0.0,0.072,3.229,7.2,1
0.0,1.2179999,11.358001,3.781,0.348,1.548,3.059,7.2,1
0.0,0.01,0.0172,0.14840001,0.5144,0.0556,6.6856003,7.2,1
0.0,0.93799996,0.9668,2.467,0.93200004,5.0380025,5.806002,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.852,12.172,15.396001,0.0072,0.0,5.4920025,7.2,1
0.0,3.812,7.6319976,20.507,0.072,0.0,5.430002,7.2,1
0.0,0.93200004,2.012,6.2740026,0.0,0.072,3.3600001,7.2,1
0.0,1.982,2.012,6.0249977,0.582,3.112,3.1890001,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.732,14.141999,11.304999,0.072,0.0,2.997,7.2,1
0.0,2.188,0.992,6.6659975,0.44799998,3.502,2.99,7.2,1
0.0,1.722,3.542,20.848999,0.0,0.072,6.1189976,7.2,1
0.0,1.332,2.852,16.894001,0.438,8.651999,6.1449976,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.7720001,9.622398,9.704,0.60800004,6.707598,5.8229976,7.2,1
0.0,2.268,2.268,5.7909975,0.65199995,8.178,6.003002,7.2,1
0.0,1.708,1.852,1.5910001,0.072,0.0,5.9000025,7.2,1
0.0,1.318,0.542,2.767,0.072,0.014400001,5.7870026,7.2,1
0.0,0.021200005,0.01,0.124400005,0.372,0.0011999998,5.528799,7.2,1
0.0,0.86800003,1.022,0.61399996,0.072,0.0,3.09,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.842,2.9620001,17.707,0.0,0.072,6.173998,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.0919976,11.622,12.27,0.192,1.398,2.98,7.2,1
0.0,1.042,10.261999,11.52,0.0,0.072,3.257,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.792,0.612,5.6409974,0.014400001,0.072,3.31,7.2,1
0.0,0.72800004,0.872,0.070999995,0.072,0.0,3.177,7.2,1
0.0,3.072,6.3080025,16.394999,0.072,0.0,5.417002,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.282,3.512,20.484999,0.498,11.792,6.0999975,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.398,19.142,7.7230024,0.508,4.4480023,3.0839999,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.602,1.832,5.4360023,0.0,0.072,3.672,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.81200004,2.662,5.9660025,0.9779999,6.411998,3.017,7.2,1
0.0,2.802,1.452,5.588998,0.63199997,3.162,1.9489999,7.2,1
0.0,9.988001,8.061999,26.296001,0.90199995,21.698,5.8340025,7.2,1
0.0,1.328,1.3712,1.1800001,0.072,0.0,5.9000025,7.2,1
0.0,0.60800004,0.432,1.303,0.0,0.072,1.882,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0019999,4.4819975,14.323001,1.008,15.622,3.336,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.252,3.622,21.073,0.0,0.072,6.147998,7.2,1
0.0,0.46800002,2.408,3.293,0.92200005,2.668,5.8930025,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.2220001,9.051999,6.5920024,0.0,0.0,3.0279999,7.2,1
0.0,0.162,0.322,1.448,0.918,1.572,6.1519976,7.2,1
0.0,3.392,12.551999,16.239,1.2620001,19.338,4.8410025,7.2,1
0.0,0.76199996,0.382,4.272998,0.648,3.092,6.1599975,7.2,1
0.0,1.388,0.552,2.912,0.252,0.582,5.845002,7.2,1
0.0,1.4879999,1.082,5.832998,0.28800002,2.142,3.765,7.2,1
0.0,1.1620001,2.862,8.580001,0.44799998,4.5719976,3.184,7.2,1
0.0,13.231999,12.792,9.974999,1.082,9.928,3.023,7.2,1
0.0,1.9779999,0.93200004,6.0119977,0.072,0.072,2.97,7.2,1
0.0,3.5379999,3.9720001,1.669,0.072,0.0,3.204,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.59800005,1.8379999,4.029999,0.072,0.0,5.8350024,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.218,3.402,4.5199976,0.192,2.328,6.003002,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.798,0.552,2.89,0.71800005,2.302,3.311,7.2,1
0.0,0.582,2.0019999,11.8359995,0.0,0.072,6.1669974,7.2,1
0.0,1.232,1.9120001,5.2910023,0.0,0.072,3.003,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.232,8.332,6.6030025,0.0,0.0,3.018,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.992,3.092,6.3790026,0.0,0.072,3.0180001,7.2,1
0.0,0.778,0.49199998,2.5540001,0.0,0.072,2.992,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.558,1.732,1.446,1.032,5.128002,3.25,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.5479999,3.098,2.771,1.2620001,18.358,5.8400025,7.2,1
0.0,2.058,12.258,5.9829974,0.648,4.331998,2.703,7.2,1
0.0,2.932,12.752,17.375,0.90199995,14.348001,6.003002,7.2,1
0.0,1.592,2.802,7.7300024,0.9879999,8.342,3.309,7.2,1
0.0,1.012,3.442,20.233,0.47800002,11.162,6.0539975,7.2,1
0.0,0.392,0.612,3.1759999,0.0,0.072,6.0869975,7.2,1
0.0,2.488,2.632,3.465,1.3,14.728001,4.5920024,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.462,0.77199996,8.476999,0.0,0.072,6.1189976,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.90199995,1.5220001,6.1790023,0.0,0.072,4.3829975,7.2,1
0.0,2.058,1.182,2.405,0.072,0.0,2.919,7.2,1
0.0,0.788,0.94200003,0.074999996,0.552,1.268,3.172,7.2,1
0.0,1.318,5.7180023,8.61,0.072,0.0,6.0700026,7.2,1
0.0,2.098,1.182,6.871998,0.0,0.072,3.206,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.792,4.5019975,22.914,0.0,0.072,5.227998,7.2,1
0.0,2.898,3.052,0.59000003,0.072,0.0,6.0070024,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.352,0.65199995,1.758,0.0,0.072,3.227,7.2,1
0.0,0.302,0.31199998,4.2589974,1.188,1.7720001,5.9459977,7.2,1
0.0,1.528,1.682,2.1000001,0.52199996,4.0980024,5.7160025,7.2,1
0.0,0.11679998,0.78679997,0.9882,0.043199997,0.0,5.8628016,7.2,1
0.0,0.19800001,0.19800001,0.57500005,1.212,1.668,5.576002,7.2,1
0.0,0.92200005,3.002,17.024,0.0,0.072,5.9069977,7.2,1
0.0,0.44799998,0.602,-0.515,0.432,0.55799997,3.318,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.998,1.1420001,-0.10800001,0.072,0.0,5.6290026,7.2,1
0.0,0.60800004,0.76199996,-0.401,0.072,0.0,5.8530025,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.442,0.66199994,3.57,0.0,0.072,6.2449975,7.2,1
0.0,0.168,0.105599985,0.771,0.592,0.28800002,6.2830024,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.77199996,1.302,3.9420002,0.768,3.442,3.362,7.2,1
0.0,0.402,1.7820001,2.408,0.0,0.072,1.98,7.2,1
0.0,0.95799994,1.112,0.072,0.072,0.0,5.9270024,7.2,1
0.0,0.742,0.76199996,5.5719976,0.0,0.072,3.242,7.2,1
0.0,2.242,8.382,13.201,0.072,0.0,6.0450025,7.2,1
0.0,1.8920001,3.912,22.975,0.0,0.072,6.0739975,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.46199998,1.5220001,4.5210023,0.0,0.072,3.262,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.382,1.022,5.7544017,0.188,1.582,6.1899977,7.2,1
0.0,0.768,0.31199998,1.463,0.072,0.0,5.7240024,7.2,1
0.0,1.352,2.892,17.057,1.038,19.002,6.1209974,7.2,1
0.0,1.992,0.67200005,5.9089975,0.072,0.072,3.112,7.2,1
0.0,3.312,11.601999,19.383202,0.67200005,11.528001,5.897002,7.2,1
0.0,1.752,0.79200006,9.106999,0.0,0.072,5.4499974,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.58800006,1.5120001,-0.033,1.172,1.2379999,1.7329999,7.2,1
0.0,2.098,2.252,4.2899976,0.262,2.418,5.9550023,7.2,1
0.0,3.552,7.5919976,43.50102,0.168,10.532,5.8739977,7.2,1
0.0,1.0332,4.2280025,5.8898015,0.472,2.2979999,5.9210024,7.2,1
0.0,1.612,3.138,7.3490024,0.072,0.0,4.7614017,7.2,1
0.0,0.7068,2.758,4.5961986,0.072,0.0,5.9990025,7.2,1
0.0,0.392,0.572,2.944,0.098000005,0.582,6.1039977,7.2,1
0.0,1.9779999,3.378,5.418998,1.192,13.318001,5.7580023,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8524,0.65199995,3.034,1.038,3.362,3.3270001,7.2,1
0.0,2.888,3.032,0.38099998,0.072,0.0,3.264,7.2,1
0.0,0.81200004,0.382,2.497,0.0,0.072,3.349,7.2,1
0.0,1.002,2.292,13.7699995,0.0,0.072,6.2419977,7.2,1
0.0,2.562,5.5380025,8.369,0.862,6.5980024,3.318,7.2,1
0.0,0.07679998,0.058,0.27040002,0.072,0.0,5.334402,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.262,12.032,18.927603,0.49199998,7.858002,5.8430023,7.2,1
0.0,2.272,8.221999,12.258,0.072,0.0,5.5330024,7.2,1
0.0,3.982,10.032,11.883,0.80200005,8.658,2.986,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.168002,2.172,7.043998,1.3,8.508,3.264,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.678,8.401999,5.0020022,0.0,0.0,2.827,7.2,1
0.0,1.0356,2.758,5.6903996,0.072,0.0,5.3340025,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.922,5.3219976,30.102,0.0,0.072,5.818998,7.2,1
0.0,2.338,2.492,4.7329974,0.072,0.0,5.8940024,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.982,2.922,15.845,0.95799994,16.462,5.6569977,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.6620001,0.65199995,8.754999,0.0,0.072,5.5329976,7.2,1
0.0,2.992,7.871998,17.470999,0.072,0.0,5.9360023,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.382,0.612,3.208,0.918,0.81200004,2.4980001,7.2,1
0.0,0.8024,5.3724017,2.533,0.0,0.072,3.101,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1520001,12.962,7.562002,0.068,1.07,3.5740001,7.2,1
0.0,1.178,0.472,0.95000005,0.76199996,0.538,2.179,7.2,1
0.0,0.13119999,0.338,0.5124,0.0288,0.0,3.0832,7.2,1
0.0,1.922,0.622,5.9559975,0.072,0.072,3.253,7.2,1
0.0,0.502,1.382,7.798998,0.80799997,6.871998,6.0159974,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.072,0.111999996,0.07660001,0.064799994,0.0,0.0,7.2,1
0.0,1.0979999,1.1367999,2.063,0.072,0.0,6.042002,7.2,1
0.0,2.672,10.981999,8.410001,0.0,0.0,3.19,7.2,1
0.0,2.0544,1.4020001,12.521,0.0,0.072,6.173998,7.2,1
0.0,0.17119999,0.338,1.077,0.072,0.0,5.6730022,7.2,1
0.0,1.542,3.2020001,10.278001,0.0,0.072,3.389,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.112,2.022,11.227,0.0,0.072,5.9259977,7.2,1
0.0,2.2120001,6.2019978,6.108002,0.80200005,4.4380026,2.816,7.2,1
0.0,1.828,1.042,2.41,1.182,2.5279999,2.745,7.2,1
0.0,3.162,3.682,30.422,0.0,0.072,4.339998,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.81200004,2.542,7.7340026,0.70799994,6.161998,3.232,7.2,1
0.0,2.532,13.471999,13.744,0.61800003,9.458,5.5440025,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.802,7.1319976,10.426001,1.092,10.6380005,5.996002,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.368,0.768,0.99899995,0.072,0.0,5.5670023,7.2,1
0.0,2.758,1.6620001,6.0409975,1.1620001,6.581998,5.3540025,7.2,1
0.0,1.1620001,3.332,17.593,0.0,0.072,5.5069976,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.57799995,0.57799995,1.03,0.262,0.61800003,5.4860024,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.322,8.242,12.138,0.52199996,5.358002,3.014,7.2,1
0.0,0.91199994,3.232,10.463,1.048,11.872,3.4060001,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.308,2.4620001,0.252,0.072,0.0,3.1959999,7.2,1
0.0,2.178,2.3724,3.034,0.072,0.0,2.573,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.9120001,4.331998,14.030001,0.308,5.431998,3.39,7.2,1
0.0,3.082,1.682,18.185001,1.128,21.812,6.089998,7.2,1
0.0,0.648,1.888,4.4229975,0.952,3.758,5.9710026,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.742,4.9219975,6.035002,0.488,3.348,3.585,7.2,1
0.0,2.678,1.882,11.922999,0.538,7.3019977,4.3809977,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.0479999,2.372,0.399,0.072,0.0,2.831,7.2,1
0.0,3.928,4.081998,5.4089975,0.072,0.0,2.938,7.2,1
0.0,2.122,9.441999,12.486,0.0,0.0,6.0540023,7.2,1
0.0,2.988,1.192,3.705,1.052,3.488,3.201,7.2,1
0.0,3.0244,2.8856,10.0636,0.68200004,6.2219977,3.42,7.2,1
0.0,1.072,2.492,12.002001,0.0,0.072,5.793998,7.2,1
0.0,0.322,0.552,1.569,1.0879999,1.972,3.491,7.2,1
0.0,1.778,1.932,0.936,0.072,0.0,5.9340024,7.2,1
0.0,1.332,0.742,7.589998,1.048,8.492,6.0389977,7.2,1
0.0,3.432,12.132,20.47,0.072,0.0,6.042002,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.998,1.07,1.789,0.072,0.0,5.9250026,7.2,1
0.0,2.838,1.382,7.799998,0.072,0.072,6.016998,7.2,1
0.0,1.352,1.592,11.726999,0.208,0.79200006,2.075,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.8479999,2.022,1.352,0.072,0.0,3.2,7.2,1
0.0,2.058,2.068,6.1989975,0.552,6.1580024,6.0200024,7.2,1
0.0,0.502,1.432,8.043,0.0,0.072,5.9759974,7.2,1
0.0,1.118,1.2476001,1.6850001,0.072,0.0,3.0939999,7.2,1
