connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0890007,3.2209995,5.492,0.060999993,0.0,6.053,7.2,1
0.0,0.4,0.4,22.64,0.23,0.55,5.947,7.2,1
0.0,2.27,0.82,12.753,0.87,11.1,5.618,7.2,1
0.0,0.709,0.709,1.475,0.060999993,0.0,5.971,7.2,1
0.0,4.461,2.7609994,3.4339993,0.060999993,0.0,2.6590006,7.2,1
0.0,2.8590007,2.9665997,5.161,0.060999993,0.0,5.406,7.2,1
0.0,1.701,7.5109997,5.158,0.0,0.0,3.1210005,7.2,1
0.0,2.0190005,0.611,3.3569994,0.060999993,0.060999993,6.043,7.2,1
0.0,1.5,0.4,8.095,0.22,1.78,5.397,7.2,1
0.0,1.37,1.37,62.856,0.61,4.87,5.832,7.2,1
0.0,8.39,1.95,6.296,0.0,0.0,3.245,7.2,1
0.0,0.551,1.311,7.231,0.07900001,1.071,5.8919997,7.2,1
0.0,0.741,3.3590007,3.1210005,0.0,0.060999993,4.74,7.2,1
0.0,1.7444003,0.751,5.914,1.2555997,7.5509996,3.4639995,7.2,1
0.0,2.37,2.37,45.899,0.0,0.0,3.111,7.2,1
0.0,1.659,1.811,2.8109994,1.111,7.9490004,4.376,7.2,1
0.0,0.391,3.5009995,5.984,0.07900001,0.281,4.9309998,7.2,1
0.0,1.089,6.789,3.5700006,0.0,0.0,3.2179995,7.2,1
0.0,4.17,5.25,112.096,0.0,0.0,4.623,7.2,1
0.0,0.491,1.271,3.7690005,0.509,2.2409995,3.2529993,7.2,1
0.0,1.7,3.36,25.104,0.52,2.39,2.698,7.2,1
0.0,5.19,1.05,6.236,1.24,7.73,5.996,7.2,1
0.0,2.07,0.82,12.829,0.46,5.9,6.198,7.2,1
0.0,6.69,1.37,4.117,0.89,3.66,3.005,7.2,1
0.0,1.081,1.901,11.242003,0.0,0.060999993,6.204,7.2,1
0.0,11.49,4.05,25.003,0.0,0.0,6.189,7.2,1
0.0,1.859,0.891,5.236,0.060999993,0.060999993,6.235,7.2,1
0.0,3.4490006,2.8009994,9.628997,0.65099996,5.589,5.738,7.2,1
0.0,0.391,0.41099998,5.047,0.0,0.060999993,3.2999995,7.2,1
0.0,0.891,2.4609995,5.945,0.0,0.060999993,2.9909995,7.2,1
0.0,0.779,1.201,-0.363,0.060999993,0.0,4.662,7.2,1
0.0,2.0990007,4.4690003,4.54,0.881,3.6090007,4.807,7.2,1
0.0,1.301,4.289,6.6515994,0.851,5.209,5.323,7.2,1
0.0,0.91,2.51,19.283,0.0,0.0,5.884,7.2,1
0.0,0.621,2.0809994,11.962997,0.0,0.060999993,5.982,7.2,1
0.0,0.71099997,1.401,7.953,0.0,0.060999993,6.042,7.2,1
0.0,1.519,8.889003,9.434003,0.0,0.0,5.948,7.2,1
0.0,0.929,2.8890007,5.983,0.060999993,0.0,5.921,7.2,1
0.0,1.6388005,4.7790003,9.508997,0.060999993,0.0,5.881,7.2,1
0.0,0.58,0.59,8.523,0.0,0.0,3.259,7.2,1
0.0,0.379,0.22099999,0.93,0.871,0.639,5.7320004,7.2,1
0.0,2.51,2.96,79.185,0.77,11.27,5.83,7.2,1
0.0,2.7909994,6.789,15.113003,0.881,12.379003,5.497,7.2,1
0.0,1.2044002,3.7990005,6.930599,0.881,5.639,5.833,7.2,1
0.0,2.4090006,0.891,3.0209994,1.281,3.5490005,5.743,7.2,1
0.0,2.82,2.82,162.686,0.21,3.52,5.947,7.2,1
0.0,1.02,1.02,60.351,0.0,0.0,6.19,7.2,1
0.0,1.309,1.889,0.525,0.491,1.069,1.865,7.2,1
0.0,0.379,1.559,2.5499995,1.151,2.6490006,5.596,7.2,1
0.0,3.19,3.19,161.554,0.0,0.0,5.92,7.2,1
0.0,3.9709995,4.641,3.8159995,1.2409999,14.069003,3.0010006,7.2,1
0.0,1.071,2.2209995,13.077997,0.0,0.060999993,6.115,7.2,1
0.0,6.44,2.78,14.296,0.35,5.0,5.811,7.2,1
0.0,1.79,1.8,21.022,0.62,3.62,3.259,7.2,1
0.0,2.2309995,1.061,13.023997,0.53900003,7.841,6.035,7.2,1
0.0,2.63,0.89,8.593,0.18,1.55,3.267,7.2,1
0.0,0.81,0.82,41.698,0.0,0.0,5.942,7.2,1
0.0,3.15,3.16,136.308,0.94,18.09,6.109,7.2,1
0.0,2.2,0.9,12.743,1.02,13.0,5.792,7.2,1
0.0,4.31,1.36,4.197,0.17,0.71,3.086,7.2,1
0.0,2.5690007,0.96099997,7.719,1.2233996,9.698797,2.9607995,7.2,1
0.0,3.0309994,12.380997,15.6100025,1.131,16.709003,5.215,7.2,1
0.0,3.9,5.03,61.784,0.48,8.94,4.776,7.2,1
0.0,2.0990007,1.731,3.7009995,0.060999993,0.060999993,6.006,7.2,1
0.0,2.8690007,2.9909995,3.2119994,0.060999993,0.0,5.429,7.2,1
0.0,1.221,0.671,7.113,0.629,4.9309998,6.14,7.2,1
0.0,0.431,1.041,3.1330006,0.0,0.060999993,3.3199995,7.2,1
0.0,9.83,3.34,20.282,0.0,0.0,6.072,7.2,1
0.0,1.45,6.54,8.359,0.47,3.8690007,5.704,7.2,1
0.0,10.06,11.08,227.76,0.0,0.0,6.012,7.2,1
0.0,13.89,2.8,8.631,0.33,2.85,3.105,7.2,1
0.0,1.8626451e-09,0.059000008,0.20179999,1.3,0.1412,5.1122003,7.2,1
0.0,4.48,1.49,8.64,0.0,0.0,5.799,7.2,1
0.0,3.47,1.27,11.399,0.0,0.0,3.285,7.2,1
0.0,2.4309993,7.9509997,9.179003,1.111,9.639003,3.8380005,7.2,1
0.0,3.9390006,28.389004,12.167003,0.0,0.0,2.9960005,7.2,1
0.0,2.2809994,3.0909994,17.815002,0.689,5.3009996,3.2059994,7.2,1
0.0,2.9690006,3.1009994,1.14,0.060999993,0.0,3.0410006,7.2,1
0.0,1.421,2.9409995,17.210003,0.0,0.060999993,6.079,7.2,1
0.0,1.551,0.521,5.061,0.0,0.060999993,3.4169993,7.2,1
0.0,1.599,7.9590006,5.609,0.0,0.0,3.4769993,7.2,1
0.0,2.0166001,0.931,6.318,0.0061,0.060999993,3.2209995,7.2,1
0.0,1.591,5.5309997,8.486003,0.861,6.7790003,5.525,7.2,1
0.0,10.91,3.94,13.801,0.0,0.0,3.557,7.2,1
0.0,3.67,3.67,108.958,0.0,0.0,4.097,7.2,1
0.0,0.531,1.551,8.906997,0.12900001,1.7409999,6.079,7.2,1
0.0,5.365599,4.9509997,3.2999995,0.71099997,2.0490005,1.592,7.2,1
0.0,2.4509995,2.4509995,16.214996,0.979,7.811,3.1789994,7.2,1
0.0,0.861,0.32099998,4.8329997,0.0,0.060999993,6.026,7.2,1
0.0,13.13,2.97,17.974,0.39,7.01,6.072,7.2,1
0.0,3.3,1.02,13.825,0.0,0.0,4.189,7.2,1
0.0,1.05,1.05,23.952,1.29,4.46,3.293,7.2,1
0.0,1.149,1.281,1.1719999,0.060999993,0.0,3.1590006,7.2,1
0.0,1.1209999,0.741,6.591,0.329,2.6109993,6.2209997,7.2,1
0.0,2.6490006,3.9589999,5.716,0.20099999,2.1290007,5.715,7.2,1
0.0,0.281,0.731,3.954,0.799,3.5109994,6.054,7.2,1
0.0,0.669,0.331,1.627,0.060999993,0.0,5.962,7.2,1
0.0,3.91,3.91,52.535,0.41,5.3,3.306,7.2,1
0.0,1.021,2.2609994,6.4160004,0.0,0.060999993,3.0049994,7.2,1
0.0,0.149,0.149,-0.18100001,0.060999993,0.0,5.8580003,7.2,1
0.0,1.431,3.0090005,8.114798,0.060999993,0.0,5.827,7.2,1
0.0,1.861,5.871,10.433003,0.71099997,6.7590003,5.769,7.2,1
0.0,7.13,2.24,12.492,0.0,0.0,5.577,7.2,1
0.0,0.16900001,0.179,0.347,0.060999993,0.0,3.6910007,7.2,1
0.0,3.91,3.91,-0.422,1.2,15.29,3.259,7.2,1
0.0,0.601,2.1609993,6.208,0.439,3.1909995,3.2919993,7.2,1
0.0,2.5409994,7.0509996,14.797003,0.709,11.379003,5.9300003,7.2,1
0.0,1.461,1.471,12.575997,0.0,0.060999993,3.3369994,7.2,1
0.0,2.0590005,1.061,6.692,0.389,3.0409994,3.1889994,7.2,1
0.0,0.259,0.29340002,-0.05300001,0.060999993,0.0,3.2330005,7.2,1
0.0,12.8,2.87,8.922,0.0,0.0,3.109,7.2,1
0.0,0.1322,0.104399994,0.3678,0.048799995,0.0183,3.2279994,7.2,1
0.0,2.02,2.03,118.801,0.0,0.0,5.935,7.2,1
0.0,3.33,3.34,124.397,0.67,11.64,5.215,7.2,1
0.0,0.1356,0.9056,0.6244,0.0244,0.0,3.7256002,7.2,1
0.0,1.661,6.111,4.714,0.0,0.0,2.9230006,7.2,1
0.0,1.369,6.429,8.660997,0.331,2.2590005,5.953,7.2,1
0.0,1.92,0.76,11.286,0.0,0.0,5.878,7.2,1
0.0,2.4890006,2.4990005,7.184,0.060999993,0.0,5.58,7.2,1
0.0,2.0290005,10.929003,5.669,0.929,5.6822004,2.6810007,7.2,1
0.0,1.051,1.681,9.338003,0.0,0.060999993,5.863,7.2,1
0.0,1.291,3.5409994,11.281003,0.819,10.040997,3.3299994,7.2,1
0.0,1.2590001,0.511,4.25,0.0,0.060999993,3.2339995,7.2,1
0.0,1.511,0.541,8.833997,1.0090001,9.450997,6.111,7.2,1
0.0,2.26,3.9,34.884,0.0,0.0,5.967,7.2,1
0.0,3.1909995,14.540997,18.779003,0.0,0.0,5.958,7.2,1
0.0,2.2390006,2.3709993,0.918,0.060999993,0.0,2.7420006,7.2,1
0.0,2.7209995,13.120997,15.591003,0.0,0.0,5.823,7.2,1
0.0,3.75,1.46,3.061,0.81,2.48,2.594,7.2,1
0.0,0.16900001,0.179,-0.256,0.431,0.449,5.987,7.2,1
0.0,0.571,1.571,9.005997,0.0,0.060999993,5.9849997,7.2,1
0.0,4.39,4.66,177.188,0.12,3.15,5.984,7.2,1
0.0,2.1009994,5.119,6.6080003,0.19099998,0.809,3.2080007,7.2,1
0.0,3.35,1.35,19.909,0.0,0.0,5.943,7.2,1
0.0,2.07,2.65,65.186,0.65,4.29,3.186,7.2,1
0.0,3.62,3.63,62.848,0.98,11.71,3.301,7.2,1
0.0,3.3909993,2.0010002,19.662996,0.749,15.940997,5.947,7.2,1
0.0,4.7609997,19.460997,25.511003,0.060999993,0.0,5.38,7.2,1
0.0,1.9,2.18,50.885,0.0,0.0,3.134,7.2,1
0.0,13.49,3.04,17.556,1.27,22.3,5.794,7.2,1
0.0,1.8366003,5.079,10.951997,0.060999993,0.0,5.9900002,7.2,1
0.0,3.3490007,3.4709995,4.552,0.060999993,0.0,5.8120003,7.2,1
0.0,1.031,2.9709995,9.197003,0.0,0.060999993,3.2639995,7.2,1
0.0,5.339,5.4709997,5.288,0.060999993,0.0,6.019,7.2,1
0.0,1.8977998,0.881,5.562,0.42900002,2.7609994,2.9409995,7.2,1
0.0,0.259,0.2956,-0.113000005,0.060999993,0.0,3.2050006,7.2,1
0.0,1.09,1.09,50.236,0.0,0.0,5.875,7.2,1
0.0,1.221,3.2409995,17.007004,0.26900002,5.691,5.428,7.2,1
0.0,1.841,0.681,5.802,0.012200001,0.060999993,3.2859993,7.2,1
0.0,1.761,3.1309993,18.498003,0.349,7.671,6.126,7.2,1
0.0,2.5090005,2.7890005,5.4319997,0.060999993,0.0,5.6990004,7.2,1
0.0,0.699,2.1990006,4.7139997,1.291,5.659,6.0610003,7.2,1
0.0,6.93,1.78,6.767,0.0,0.0,3.802,7.2,1
0.0,0.20099999,0.48099998,1.246,0.739,1.111,3.2489994,7.2,1
0.0,0.027800001,0.045600004,0.26700002,1.2938999,0.3978,5.467,7.2,1
0.0,0.891,1.641,8.981003,0.0,0.060999993,5.784,7.2,1
0.0,2.0909994,6.4711986,12.333797,0.060999993,0.0,5.991,7.2,1
0.0,1.349,2.2390006,1.688,1.091,4.059,2.7770007,7.2,1
0.0,0.629,2.8290007,4.0935993,0.0,0.0,5.907,7.2,1
0.0,1.149,1.281,1.48,0.501,3.0790007,5.837,7.2,1
0.0,1.221,2.4209993,6.034,0.65900004,4.4509997,3.1869993,7.2,1
0.0,1.151,3.9309993,7.159,1.229,9.370997,2.6959994,7.2,1
0.0,2.24,2.25,66.302,0.54,7.29,6.029,7.2,1
0.0,2.57,2.57,99.767,0.0,0.0,5.573,7.2,1
0.0,0.891,2.2009995,5.761,0.0,0.060999993,2.8069994,7.2,1
0.0,0.48900002,7.159,0.837,0.10900001,0.211,1.694,7.2,1
0.0,3.0590005,3.1909995,1.146,0.581,4.629,2.8280005,7.2,1
0.0,2.0690007,2.2009995,0.325,1.081,12.009003,5.493,7.2,1
0.0,1.069,1.201,1.614,0.45099998,2.5590005,5.881,7.2,1
0.0,0.211,0.631,1.733,0.0,0.060999993,3.2079995,7.2,1
0.0,0.3378,0.9678,1.173,1.011,0.99899995,3.1160007,7.2,1
0.0,0.641,1.651,9.173997,0.639,6.441,5.829,7.2,1
0.0,9.74,2.98,17.816,0.0,0.0,5.979,7.2,1
0.0,2.1,0.54,12.282,1.29,15.84,5.849,7.2,1
0.0,0.531,1.361,7.904,0.0,0.060999993,6.094,7.2,1
0.0,3.76,4.82,79.129,1.05,12.51,3.169,7.2,1
0.0,0.94,0.94,26.72,0.58,3.2,5.864,7.2,1
0.0,1.739,2.6090007,1.504,0.060999993,0.0,2.2230005,7.2,1
0.0,15.63,3.56,17.367,0.0,0.0,4.892,7.2,1
0.0,0.24900001,0.33900002,0.09599999,1.3,2.2890005,5.8650002,7.2,1
0.0,0.59900004,0.59900004,0.641,0.060999993,0.0,5.7590003,7.2,1
0.0,2.2465997,1.251,12.860997,0.0,0.060999993,5.8529997,7.2,1
0.0,0.459,2.4690006,3.1939993,0.561,1.5090001,5.964,7.2,1
0.0,1.1290001,1.169,1.3379999,0.060999993,9.313226e-10,5.9490004,7.2,1
0.0,0.831,1.431,8.017003,0.0,0.060999993,6.001,7.2,1
0.0,1.229,1.351,1.648,1.3,5.309,3.2420006,7.2,1
0.0,5.28,1.96,11.43,1.24,14.17,5.862,7.2,1
0.0,3.2190006,19.719004,14.825997,0.0,0.0,4.441,7.2,1
0.0,2.34,2.34,71.719,0.89,12.56,6.033,7.2,1
0.0,3.69,3.93,174.35,1.16,24.83,5.8,7.2,1
0.0,0.151,0.161,0.634,0.13900001,0.12099999,3.2829993,7.2,1
0.0,2.2909994,5.729,8.585003,0.981,7.889,3.8160007,7.2,1
0.0,0.2856,0.23099999,1.083,0.0,0.060999993,3.3579993,7.2,1
0.0,0.17099999,0.48099998,1.258,0.0,0.060999993,3.2009995,7.2,1
0.0,0.84900004,0.971,-0.317,0.060999993,0.0,4.0620003,7.2,1
0.0,1.96,1.96,105.351,0.27,3.05,5.758,7.2,1
0.0,1.4,2.15,33.758,0.0,0.0,2.962,7.2,1
0.0,0.44099998,0.45099998,4.567,0.0,0.060999993,5.916,7.2,1
0.0,0.611,0.20099999,3.4039993,0.0,0.060999993,6.139,7.2,1
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.251,0.561,1.577,0.12900001,0.371,3.3369994,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.641,1.471,8.281003,0.889,7.981,6.062,7.2,1
0.0,2.2890005,2.4209993,1.983,0.23099999,2.3490007,5.973,7.2,1
0.0,0.151,0.421,2.0970006,0.459,1.181,6.055,7.2,1
0.0,1.149,0.531,2.7899995,0.271,0.509,5.872,7.2,1
0.0,0.48099998,1.201,8.241997,0.0,0.060999993,5.5509996,7.2,1
0.0,0.301,0.631,3.4020007,1.139,4.2209997,6.245,7.2,1
0.0,0.671,0.84099996,9.163997,0.0,0.048799995,3.0406995,7.2,1
0.0,1.201,0.48099998,6.916,0.0,0.060999993,6.074,7.2,1
0.0,0.71099997,0.45099998,3.9839995,0.46899998,2.1409993,6.0959997,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.621,2.7309995,6.2460003,0.42900002,3.1509993,2.9539993,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.719,0.44099998,2.4089994,0.060999993,0.060999993,6.118,7.2,1
0.0,0.77099997,1.161,6.248,0.879,5.9909997,5.796,7.2,1
0.0,1.529,1.651,1.369,0.060999993,0.0,3.2620006,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.011,2.8809993,14.535003,0.349,6.041,5.388,7.2,1
0.0,1.709,0.521,1.568,0.421,0.47900003,3.2150006,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.731,1.721,9.791997,0.519,5.7009997,5.9589996,7.2,1
0.0,2.031,4.589,6.461,0.060999993,0.0,3.2500007,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.809,0.531,2.9239993,0.0,0.060999993,3.3519993,7.2,1
0.0,0.941,2.8809993,8.844003,0.36900002,3.8909993,3.2299993,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.1809993,8.090997,7.019,0.0,0.0,3.2790005,7.2,1
0.0,0.439,0.361,1.179,0.0,0.060999993,2.2969995,7.2,1
0.0,0.791,1.391,7.814399,0.259,2.5709994,6.009,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.561,1.831,10.533997,1.049,11.690997,5.9779997,7.2,1
0.0,0.501,0.501,5.572,0.289,0.981,6.02,7.2,1
0.0,1.021,1.031,11.515997,0.0,0.060999993,5.974,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.7590001,1.891,0.23799999,0.581,2.5990007,2.7500007,7.2,1
0.0,0.5166,3.2290006,0.63600004,0.42900002,0.2912,1.513,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.33900002,0.751,0.298,0.621,0.359,1.814,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.501,0.551,4.828,0.379,2.1609993,3.3709993,7.2,1
0.0,0.49339998,0.261,1.771,0.0,0.060999993,3.2869995,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.401,6.851,6.69,0.0,0.0,5.099,7.2,1
0.0,0.459,2.3190007,0.9062,0.17099999,0.04900001,1.898,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.461,0.65099996,4.3529997,1.051,4.311,3.1269994,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.5890007,1.431,8.797997,0.809,7.661,3.3579993,7.2,1
0.0,2.0990007,2.4990005,1.21,0.911,5.039,2.7150006,7.2,1
0.0,0.681,2.6909995,7.231,0.0,0.060999993,3.1909995,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.7290006,2.7534003,5.841,0.060999993,0.0,5.839,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.5290005,2.7109995,-0.365,0.060999993,0.0,5.793,7.2,1
0.0,0.551,2.1509993,5.708,1.169,7.161,3.2479994,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.571,1.071,5.9160004,0.0,0.060999993,6.038,7.2,1
0.0,0.181,0.19099998,3.5769994,0.08900002,0.12099999,3.3689995,7.2,1
0.0,1.271,0.511,7.082,0.959,7.2209997,5.863,7.2,1
0.0,0.701,2.2909994,11.945003,0.0,0.060999993,5.4449997,7.2,1
0.0,0.951,2.6209993,6.764,0.0,0.060999993,3.2059994,7.2,1
0.0,1.149,1.271,0.307,0.871,5.869,5.991,7.2,1
0.0,1.1209999,2.5909994,15.2322,0.0,0.060999993,6.101,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.6290007,1.701,5.322,0.060999993,0.0,3.1670005,7.2,1
0.0,2.6290007,1.231,6.924,1.061,6.921,5.9769998,7.2,1
0.0,0.721,2.6909995,8.638003,0.739,7.021,3.3809993,7.2,1
0.0,3.9909995,18.110996,23.345003,1.1209999,24.749002,5.895,7.2,1
0.0,2.1890006,0.601,3.2769995,1.0349003,3.2048995,6.0130982,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.5909994,9.920997,15.077003,0.060999993,0.0,5.922,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.949,1.531,6.351,0.46899998,3.3909993,3.1899993,7.2,1
0.0,1.299,1.3777999,3.2259994,0.060999993,0.0,5.066,7.2,1
0.0,3.5209994,14.710997,19.145597,0.060999993,0.0,5.462,7.2,1
0.0,1.331,3.9309993,11.265003,0.0,0.060999993,3.1729994,7.2,1
0.0,2.7909994,6.579,11.272003,1.181,12.629003,4.09,7.2,1
0.0,0.421,1.261,3.8290007,0.499,2.2409995,3.3299994,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.939,13.260997,5.7980003,0.0,0.0,2.8680005,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.1912,0.7234,1.4938005,0.048799995,0.0061,5.9721985,7.2,1
0.0,0.681,0.241,2.0749993,0.0,0.060999993,3.3089993,7.2,1
0.0,3.0890007,3.2209995,-0.32700002,0.060999993,0.0,5.958,7.2,1
0.0,0.871,0.871,10.116997,0.0,0.060999993,5.841,7.2,1
0.0,1.7409999,5.4490004,10.241003,1.041,10.039003,6.071,7.2,1
0.0,4.2190003,3.8509994,25.170998,0.389,11.360997,5.928,7.2,1
0.0,1.1833997,3.7290006,7.513,0.060999993,0.0,6.047,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.929,2.0809994,1.024,0.060999993,0.0,5.991,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.2990005,3.4209993,3.3049994,0.060999993,0.0,5.8240004,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.77099997,1.811,2.2760005,1.031,2.2090006,3.2310007,7.2,1
0.0,1.111,2.2090006,6.3650002,0.371,1.929,6.059,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2466004,5.696601,6.1703987,0.0061,0.0,5.166601,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.531,0.71099997,8.898997,0.18900001,2.2709994,6.073,7.2,1
0.0,1.389,1.4133997,2.6839993,0.060999993,0.0,5.7530003,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.3078,1.211,10.992997,0.509,6.291,4.773,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.721,8.250997,32.115,0.0,0.060999993,6.042,7.2,1
0.0,0.7134,3.4390006,4.3240004,0.036599997,0.0061,5.810399,7.2,1
0.0,0.301,1.311,4.9830003,0.0,0.060999993,5.7929997,7.2,1
0.0,0.761,3.19,2.1160007,0.0,0.060999993,3.1709993,7.2,1
0.0,0.5112,1.529,3.1097996,0.060999993,0.0,5.405,7.2,1
0.0,1.791,3.9789999,10.368003,0.311,2.5490005,5.967,7.2,1
0.0,1.109,1.2409999,-0.41,0.060999993,0.0,3.3020005,7.2,1
0.0,0.851,2.5009995,14.951997,1.149,18.080997,6.164,7.2,1
0.0,1.309,1.431,-0.037000008,0.181,0.46899998,3.1350007,7.2,1
0.0,0.181,0.471,1.4580001,0.059000008,0.241,5.903,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.311,2.6509993,15.238003,0.0,0.060999993,5.968,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.951,2.041,10.915003,0.179,2.6909995,5.633,7.2,1
0.0,0.891,1.731,9.736003,0.0,0.060999993,5.963,7.2,1
0.0,1.321,5.4890003,4.196,0.861,3.4709995,3.4399993,7.2,1
0.0,1.751,2.8009994,14.427003,0.0,0.060999993,2.9219995,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.310997,13.910997,11.305997,1.221,12.979003,3.4530005,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.391,1.231,6.617801,0.0,0.060999993,5.724,7.2,1
0.0,1.279,0.691,4.483,0.0,0.060999993,3.3609993,7.2,1
0.0,0.791,0.801,8.678997,0.11900002,0.48099998,3.2489994,7.2,1
0.0,0.211,0.571,2.0890007,0.0,0.060999993,4.361,7.2,1
0.0,0.671,2.1409993,6.418,0.39900002,3.0409994,3.4349995,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.7309995,9.110997,8.250003,0.0,0.0,3.0520005,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.561,5.831,7.879,0.639,5.621,5.2320004,7.2,1
0.0,0.161,0.391,1.9,0.0,0.060999993,6.003,7.2,1
0.0,1.441,0.911,7.2939997,0.0,0.060999993,5.302,7.2,1
0.0,0.46899998,0.46899998,1.0,0.060999993,0.0,5.83,7.2,1
0.0,0.531,0.861,4.79,0.72900003,3.8909993,6.125,7.2,1
0.0,3.9809995,14.780997,12.903997,0.621,7.129,3.2150006,7.2,1
0.0,0.241,0.77099997,4.097,0.0,0.060999993,5.917,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.3190007,2.4509995,4.336,0.181,1.689,6.0820003,7.2,1
0.0,2.0709994,6.111,12.003003,0.23099999,1.9890003,5.941,7.2,1
0.0,0.941,0.311,5.1559997,0.819,4.541,5.851,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.0809994,13.380997,18.410402,0.851,14.509003,6.047,7.2,1
0.0,1.809,14.309003,8.484997,0.0,0.0,4.4440002,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.9009993,6.2390003,16.929003,0.271,3.5090005,5.921,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.037800003,0.01,0.1162,0.060999993,0.0,5.1877995,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.1209999,0.491,5.94,1.039,6.5309997,5.607,7.2,1
0.0,3.1912005,2.0010002,18.288998,0.499,10.270997,5.687,7.2,1
