connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5174,4.461,0.889,0.031000003,0.189,2.139,7.2,1
0.0,1.401,1.559,-0.47500002,0.629,4.811,5.934,7.2,1
0.0,2.121,2.289,0.253,0.799,9.311,5.847,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.529,8.459001,12.393999,0.879,9.900999,5.012,7.2,1
0.0,1.269,3.869,21.637001,0.621,15.169001,5.782,7.2,1
0.0,0.931,0.489,2.237,1.189,2.479,5.316,7.2,1
0.0,0.1074,0.1758,0.794,0.6742,0.6158,5.8358,7.2,1
0.0,1.7584,0.929,5.308,0.411,2.639,3.0,7.2,1
0.0,1.3889999,3.429,4.037,0.0,0.078999996,3.221,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.85899997,1.519,12.783001,0.721,3.739,5.952,7.2,1
0.0,0.679,0.249,1.89,0.0,0.078999996,3.097,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.699,1.299,7.277,0.201,2.139,6.158,7.2,1
0.0,1.539,4.6358004,4.6480002,0.0316,0.0158,3.2538,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.169,4.5858,3.307,0.481,1.979,3.185,7.2,1
0.0,0.739,2.169,12.301001,0.0,0.078999996,5.955,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.221,2.111,1.0120001,0.078999996,0.0,1.868,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.241,0.829,4.469,0.078999996,0.078999996,5.774,7.2,1
0.0,0.239,0.239,3.134,0.0,0.078999996,5.979,7.2,1
0.0,1.759,0.899,10.045,0.0,0.078999996,6.011,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0984,5.3683987,3.579,0.241,1.249,3.316,7.2,1
0.0,2.581,2.601,6.984,0.078999996,0.0,5.269,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.199,7.739,17.046999,1.219,19.441,5.41,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.781,1.329,7.382,0.569,3.659,5.969,7.2,1
0.0,1.439,6.421,2.608,0.0,0.0,1.897,7.2,1
0.0,0.60899997,1.6389999,3.277,0.261,1.219,2.272,7.2,1
0.0,0.53900003,1.709,9.906,0.721,7.939,6.145,7.2,1
0.0,1.099,2.879,2.215,0.078999996,0.0,2.17,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.581,1.739,2.546,0.078999996,0.0,4.061,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.439,1.3889999,7.874,0.241,2.569,6.075,7.2,1
0.0,0.0,0.22100002,0.3618,0.969,0.231,5.767,7.2,1
0.0,1.981,11.681,5.893,0.0,0.0,2.978,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.019,8.109,23.764,0.078999996,0.0,5.973,7.2,1
0.0,1.161,1.2716,2.0449998,0.078999996,0.0,3.266,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.581,3.909,1.198,0.349,5.801,5.872,7.2,1
0.0,1.079,2.189,7.264,1.081,3.059,2.644,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.409,1.169,6.366,0.0,0.078999996,5.847,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.389,9.019,25.645,0.53900003,11.750999,5.889,7.2,1
0.0,1.809,4.739,5.281,0.078999996,0.0,3.019,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9909999,1.249,6.155,0.061000004,0.929,3.014,7.2,1
0.0,2.711,1.419,7.442,0.078999996,0.078999996,5.558202,7.2,1
0.0,1.319,0.419,4.221,0.0,0.078999996,3.419,7.2,1
0.0,5.099,14.359,16.056,1.179,17.671,3.135,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.531,9.561,8.662999,0.0,0.0,5.351,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.27899998,0.3416,0.883,0.023699999,0.0316,3.1346,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.549,2.259,15.285999,0.0,0.078999996,3.236,7.2,1
0.0,1.211,11.351,3.774,0.341,1.541,3.066,7.2,1
0.0,0.01,0.0179,0.1498,0.5158,0.0542,6.6841993,7.2,1
0.0,0.931,0.9626,2.474,0.939,5.031,5.799,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.859,12.179001,15.389,0.0158,0.0,5.485,7.2,1
0.0,3.819,7.639,20.5,0.078999996,0.0,5.423,7.2,1
0.0,0.939,2.019,6.267,0.0,0.078999996,3.367,7.2,1
0.0,1.989,2.019,6.032,0.589,3.119,3.196,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.739,14.149,11.312,0.078999996,0.0,2.99,7.2,1
0.0,2.181,0.999,6.673,0.44099998,3.509,2.997,7.2,1
0.0,1.729,3.549,20.842,0.0,0.078999996,6.126,7.2,1
0.0,1.339,2.859,16.901001,0.431,8.659,6.152,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.779,9.616798,9.697,0.601,6.7132025,5.83,7.2,1
0.0,2.261,2.261,5.798,0.659,8.171,5.996,7.2,1
0.0,1.701,1.859,1.598,0.078999996,0.0,5.893,7.2,1
0.0,1.311,0.549,2.774,0.078999996,0.0158,5.78,7.2,1
0.0,0.0342,0.01,0.11,0.379,0.0142,5.4841995,7.2,1
0.0,0.861,1.029,0.621,0.078999996,0.0,3.083,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.849,2.969,17.714,0.0,0.078999996,6.181,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.099,11.629001,12.27,0.199,1.391,2.973,7.2,1
0.0,1.049,10.269,11.513,0.0,0.078999996,3.264,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.799,0.619,5.648,0.0158,0.078999996,3.317,7.2,1
0.0,0.721,0.879,0.077999994,0.078999996,0.0,3.17,7.2,1
0.0,3.079,6.301,16.387999,0.078999996,0.0,5.41,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.289,3.519,20.477999,0.491,11.799001,6.107,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.391,19.149,7.716,0.501,4.441,3.077,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.60899997,1.839,5.429,0.0,0.078999996,3.679,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.819,2.669,5.959,0.97099996,6.419,3.024,7.2,1
0.0,2.809,1.459,5.596,0.639,3.169,1.9419999,7.2,1
0.0,9.981,8.069,26.303001,0.909,21.691,5.827,7.2,1
0.0,1.321,1.3684,1.187,0.078999996,0.0,5.893,7.2,1
0.0,0.601,0.439,1.31,0.0,0.078999996,1.8889999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.009,4.489,14.316,1.001,15.629001,3.343,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.259,3.629,21.066,0.0,0.078999996,6.155,7.2,1
0.0,0.46100003,2.401,3.3,0.929,2.661,5.886,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.229,9.059,6.585,0.0,0.0,3.021,7.2,1
0.0,0.169,0.329,1.441,0.911,1.579,6.159,7.2,1
0.0,3.399,12.559,16.232,1.269,19.331,4.834,7.2,1
0.0,0.769,0.389,4.28,0.64100003,3.099,6.167,7.2,1
0.0,1.381,0.559,2.919,0.259,0.589,5.838,7.2,1
0.0,1.481,1.089,5.84,0.28100002,2.149,3.772,7.2,1
0.0,1.169,2.869,8.573,0.44099998,4.579,3.191,7.2,1
0.0,13.239,12.799001,9.982,1.089,9.921,3.016,7.2,1
0.0,1.971,0.939,6.019,0.078999996,0.078999996,2.977,7.2,1
0.0,3.531,3.979,1.676,0.078999996,0.0,3.197,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.591,1.831,4.037,0.078999996,0.0,5.828,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.211,3.409,4.527,0.199,2.321,5.996,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.8068,0.559,2.897,0.711,2.309,3.318,7.2,1
0.0,0.589,2.009,11.843,0.0,0.078999996,6.174,7.2,1
0.0,1.239,1.919,5.284,0.0,0.078999996,3.01,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.239,8.339001,6.596,0.0,0.0,3.011,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.999,3.099,6.372,0.0,0.078999996,3.025,7.2,1
0.0,0.771,0.49899998,2.561,0.0,0.078999996,2.999,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.551,1.739,1.453,1.039,5.121,3.243,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.541,3.091,2.7779999,1.269,18.351,5.833,7.2,1
0.0,2.051,12.250999,5.99,0.64100003,4.339,2.696,7.2,1
0.0,2.939,12.759001,17.375,0.909,14.341,5.996,7.2,1
0.0,1.599,2.809,7.723,0.98099995,8.349001,3.316,7.2,1
0.0,1.019,3.449,20.24,0.47100002,11.169001,6.061,7.2,1
0.0,0.399,0.619,3.169,0.0,0.078999996,6.094,7.2,1
0.0,2.481,2.639,3.472,1.3,14.721,4.585,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.469,0.779,8.484,0.0,0.078999996,6.126,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.909,1.529,6.172,0.0,0.078999996,4.39,7.2,1
0.0,2.051,1.189,2.412,0.078999996,0.0,2.912,7.2,1
0.0,0.781,0.949,0.081999995,0.559,1.261,3.165,7.2,1
0.0,1.311,5.711,8.617001,0.078999996,0.0,6.063,7.2,1
0.0,2.091,1.189,6.879,0.0,0.078999996,3.213,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.799,4.509,22.907,0.0,0.078999996,5.235,7.2,1
0.0,2.891,3.059,0.597,0.078999996,0.0,6.0,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.359,0.659,1.751,0.0,0.078999996,3.234,7.2,1
0.0,0.30900002,0.319,4.266,1.181,1.779,5.953,7.2,1
0.0,1.521,1.689,2.107,0.529,4.091,5.709,7.2,1
0.0,0.1284,0.7984,0.9766,0.0316,0.0079,5.874399,7.2,1
0.0,0.19100001,0.19100001,0.582,1.219,1.661,5.569,7.2,1
0.0,0.929,3.009,17.017,0.0,0.078999996,5.914,7.2,1
0.0,0.44099998,0.60899997,-0.508,0.439,0.551,3.311,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.99100006,1.149,-0.10100001,0.078999996,0.0,5.622,7.2,1
0.0,0.601,0.769,-0.394,0.078999996,0.0,5.846,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.449,0.66899997,3.563,0.0,0.078999996,6.252,7.2,1
0.0,0.161,0.104200006,0.778,0.599,0.28100002,6.276,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.779,1.309,3.935,0.761,3.449,3.369,7.2,1
0.0,0.409,1.789,2.401,0.0,0.078999996,1.987,7.2,1
0.0,0.951,1.119,0.078999996,0.078999996,0.0,5.92,7.2,1
0.0,0.749,0.769,5.579,0.0,0.078999996,3.249,7.2,1
0.0,2.249,8.389001,13.193999,0.078999996,0.0,6.038,7.2,1
0.0,1.899,3.919,22.968,0.0,0.078999996,6.081,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.46899998,1.529,4.514,0.0,0.078999996,3.269,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.389,1.029,5.7487984,0.181,1.589,6.197,7.2,1
0.0,0.761,0.319,1.47,0.078999996,0.0,5.717,7.2,1
0.0,1.359,2.899,17.041199,1.031,19.009,6.128,7.2,1
0.0,1.999,0.679,5.916,0.078999996,0.078999996,3.119,7.2,1
0.0,3.319,11.609,19.387402,0.679,11.521,5.89,7.2,1
0.0,1.759,0.799,9.114,0.0,0.078999996,5.457,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.58100003,1.519,-0.026,1.179,1.231,1.726,7.2,1
0.0,2.091,2.259,4.297,0.269,2.411,5.948,7.2,1
0.0,3.559,7.599,43.494003,0.161,10.5390005,5.881,7.2,1
0.0,1.0374,4.221,5.885599,0.479,2.291,5.914,7.2,1
0.0,1.619,3.131,7.342,0.078999996,0.0,4.7557974,7.2,1
0.0,0.7026,2.751,4.600401,0.078999996,0.0,5.992,7.2,1
0.0,0.399,0.579,2.937,0.091000006,0.589,6.111,7.2,1
0.0,1.971,3.371,5.426,1.199,13.311,5.751,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8468,0.659,3.041,1.031,3.369,3.334,7.2,1
0.0,2.881,3.039,0.38799998,0.078999996,0.0,3.257,7.2,1
0.0,0.819,0.389,2.504,0.0,0.078999996,3.356,7.2,1
0.0,1.0090001,2.299,13.777,0.0,0.078999996,6.249,7.2,1
0.0,2.569,5.531,8.3619995,0.869,6.591,3.311,7.2,1
0.0,0.0726,0.051,0.256,0.078999996,0.0079,5.3287983,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.269,12.0390005,18.933203,0.49899998,7.851,5.836,7.2,1
0.0,2.279,8.229,12.250999,0.078999996,0.0,5.526,7.2,1
0.0,3.989,10.0390005,11.875999,0.809,8.650999,2.979,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.161,2.179,7.051,1.3,8.500999,3.257,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.671,8.409,4.995,0.0,0.0,2.82,7.2,1
0.0,1.0342,2.751,5.6918,0.078999996,0.0,5.327,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.929,5.329,30.095,0.0,0.078999996,5.826,7.2,1
0.0,2.331,2.499,4.74,0.078999996,0.0,5.887,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.989,2.929,15.837999,0.951,16.469,5.664,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.669,0.659,8.762,0.0,0.078999996,5.54,7.2,1
0.0,2.999,7.879,17.463999,0.078999996,0.0,5.929,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.389,0.619,3.201,0.911,0.819,2.505,7.2,1
0.0,0.7968,5.3667984,2.526,0.0,0.078999996,3.108,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.159,12.969001,7.555,0.061000004,1.07,3.581,7.2,1
0.0,1.171,0.479,0.957,0.769,0.531,2.172,7.2,1
0.0,0.1284,0.331,0.49800003,0.0316,0.0,3.0804,7.2,1
0.0,1.929,0.629,5.963,0.078999996,0.078999996,3.26,7.2,1
0.0,0.509,1.3889999,7.806,0.801,6.879,6.023,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.078999996,0.118999995,0.0822,0.0711,0.0,0.0,7.2,1
0.0,1.091,1.1326,2.0700002,0.078999996,0.0,6.035,7.2,1
0.0,2.679,10.989,8.403,0.0,0.0,3.183,7.2,1
0.0,2.0558,1.409,12.528001,0.0,0.078999996,6.181,7.2,1
0.0,0.1684,0.331,1.07,0.078999996,0.0,5.666,7.2,1
0.0,1.549,3.209,10.271,0.0,0.078999996,3.396,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.119,2.029,11.219999,0.0,0.078999996,5.933,7.2,1
0.0,2.219,6.209,6.101,0.809,4.431,2.809,7.2,1
0.0,1.821,1.049,2.417,1.189,2.521,2.738,7.2,1
0.0,3.169,3.689,30.429,0.0,0.078999996,4.347,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.819,2.549,7.727,0.701,6.169,3.239,7.2,1
0.0,2.539,13.479,13.7369995,0.611,9.450999,5.537,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.809,7.139,10.419,1.099,10.631,5.989,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.361,0.761,1.006,0.078999996,0.0,5.56,7.2,1
0.0,2.751,1.669,6.048,1.169,6.589,5.347,7.2,1
0.0,1.169,3.339,17.586,0.0,0.078999996,5.514,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.571,0.571,1.037,0.269,0.611,5.479,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.329,8.249001,12.145,0.529,5.351,3.007,7.2,1
0.0,0.91899997,3.239,10.455999,1.041,11.879001,3.413,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.301,2.469,0.259,0.078999996,0.0,3.189,7.2,1
0.0,2.171,2.3668,3.041,0.078999996,0.0,2.566,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.919,4.339,14.023,0.301,5.439,3.397,7.2,1
0.0,3.089,1.689,18.192001,1.121,21.819,6.097,7.2,1
0.0,0.64100003,1.881,4.43,0.959,3.751,5.964,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.749,4.929,6.028,0.481,3.341,3.578,7.2,1
0.0,2.671,1.8889999,11.93,0.531,7.309,4.388,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.041,2.379,0.406,0.078999996,0.0,2.8240001,7.2,1
0.0,3.921,4.089,5.416,0.078999996,0.0,2.931,7.2,1
0.0,2.129,9.449,12.478999,0.0,0.0,6.047,7.2,1
0.0,2.981,1.199,3.712,1.059,3.481,3.194,7.2,1
0.0,3.01,2.8842,10.078,0.689,6.2132015,3.4112,7.2,1
0.0,1.079,2.499,11.995,0.0,0.078999996,5.801,7.2,1
0.0,0.329,0.559,1.562,1.081,1.979,3.498,7.2,1
0.0,1.771,1.939,0.943,0.078999996,0.0,5.927,7.2,1
0.0,1.339,0.749,7.597,1.041,8.499001,6.046,7.2,1
0.0,3.439,12.139001,20.463,0.078999996,0.0,6.035,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.99100006,1.0542,1.796,0.078999996,0.0,5.918,7.2,1
0.0,2.831,1.3889999,7.807,0.078999996,0.078999996,6.024,7.2,1
0.0,1.359,1.599,11.734,0.201,0.799,2.082,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.841,2.029,1.359,0.078999996,0.0,3.193,7.2,1
0.0,2.051,2.061,6.206,0.559,6.151,6.013,7.2,1
0.0,0.509,1.439,8.034202,0.0,0.078999996,5.983,7.2,1
0.0,1.1110001,1.2374,1.692,0.078999996,0.0,3.087,7.2,1
0.0,2.161,7.541,-0.218,0.078999996,0.0,3.091,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.511,16.109001,9.757999,1.051,11.040999,3.719,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.46899998,1.439,4.212,1.161,5.399,3.234,7.2,1
0.0,0.829,2.299,13.613001,0.811,12.129001,6.175,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.679,2.359,13.827001,0.051,1.869,6.135,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.2142,0.5542,1.43,0.078999996,0.0079,5.795,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.001,2.509,-0.363,0.078999996,0.0,3.216,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.939,6.929,9.398999,0.078999996,0.0,3.235,7.2,1
0.0,1.219,3.349,19.746,0.531,12.079,6.112,7.2,1
0.0,1.479,10.889001,16.882,1.061,19.419,5.677,7.2,1
0.0,2.041,1.169,6.84,0.861,6.439,3.268,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.909,2.219,11.670798,0.46100003,6.419,5.562,7.2,1
0.0,0.85899997,1.379,7.662,0.0,0.078999996,6.034,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.941,8.410999,16.553001,1.099,36.491,5.877,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.291,1.3542,1.127,0.078999996,0.0,6.04,7.2,1
0.0,1.829,4.059,23.998999,0.091000006,4.169,6.129,7.2,1
0.0,1.821,1.989,2.557,1.119,11.921,5.994,7.2,1
0.0,2.809,8.719001,5.357,0.759,3.621,1.9120001,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.061,10.181,6.125,0.0,0.0,2.978,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.521,0.409,1.841,0.0,0.078999996,3.016,7.2,1
0.0,0.659,5.341,1.869,0.301,0.819,3.438,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.449,1.539,2.125,0.58100003,1.529,2.029,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.401,0.27899998,0.685,0.689,0.291,3.11,7.2,1
0.0,1.781,1.8284,4.514,0.569,5.431,5.963,7.2,1
0.0,0.17899999,0.46899998,1.193,0.0,0.078999996,3.4259999,7.2,1
0.0,1.741,1.299,6.619,0.0,0.078999996,3.672,7.2,1
0.0,1.891,2.059,2.408,0.649,6.761,6.01,7.2,1
0.0,1.119,0.699,6.502,0.28100002,2.389,6.255,7.2,1
0.0,0.7468,3.021,4.919202,0.369,1.331,5.916,7.2,1
0.0,0.0079,0.0179,0.058999997,0.0632,0.0,2.9368,7.2,1
0.0,1.569,0.589,8.834001,0.0,0.0711,5.9471016,7.2,1
0.0,0.769,2.609,15.393001,0.0,0.078999996,6.132,7.2,1
0.0,0.4626,0.349,1.672,0.0,0.078999996,3.203,7.2,1
0.0,1.619,6.199,4.38,0.0,0.0,2.816,7.2,1
0.0,5.831,20.299,13.582001,1.1389999,37.351,5.895,7.2,1
0.0,0.3116,0.20899999,1.647,0.0,0.0316,5.6632013,7.2,1
0.0,2.859,13.239,16.98,0.0,0.0,6.057,7.2,1
0.0,0.199,0.199,5.555,0.081,0.189,5.804,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.609,3.651,9.009801,0.579,4.421,5.8147974,7.2,1
0.0,1.0758,0.60899997,4.0350003,0.0,0.078999996,3.811,7.2,1
0.0,0.799,1.819,5.678,0.0,0.078999996,3.388,7.2,1
0.0,0.339,1.079,5.908,0.511,3.609,6.066,7.2,1
0.0,1.189,2.839,16.908201,0.15100001,3.949,6.182,7.2,1
0.0,0.161,0.161,-0.143,0.078999996,0.0,5.642,7.2,1
0.0,0.42159998,0.339,2.128,0.0158,0.078999996,5.333,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.821,1.9474,3.688,0.849,8.851,6.024,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.789,1.399,4.41,0.811,4.079,3.48,7.2,1
0.0,1.691,0.689,3.693,0.999,3.399,5.846,7.2,1
0.0,0.531,0.6084,1.302,0.85899997,2.781,5.928,7.2,1
0.0,2.211,0.85899997,3.888,0.078999996,0.078999996,4.804,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.749,6.499,15.523,0.078999996,0.0,5.764,7.2,1
0.0,0.20899999,0.429,1.892,0.0,0.078999996,5.876,7.2,1
