connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4770002,6.7770014,8.800999,0.012999999,0.0,5.885001,7.2,1
0.0,0.042999998,0.073,0.331,0.0,0.012999999,5.7459984,7.2,1
0.0,3.237,18.493,19.103,0.0,0.0,5.8610015,7.2,1
0.0,0.203,0.5129998,1.0860002,0.0,0.012999999,2.256,7.2,1
0.0,0.327,0.153,0.36400002,0.012999999,0.0,2.687,7.2,1
0.0,1.9329997,0.77299976,6.2689986,0.163,0.9529998,3.271,7.2,1
0.0,3.227,1.7429998,9.839998,0.012999999,0.012999999,3.046,7.2,1
0.0,1.2470002,1.2729998,0.6459998,0.012999999,0.0,3.185,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.403,8.862999,14.443002,0.012999999,0.0,6.036001,7.2,1
0.0,2.477,2.633,2.181,0.5529998,3.567,2.651,7.2,1
0.0,2.147,2.877,0.217,1.0829998,6.3470016,2.737,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.5851999,1.1970003,3.362,0.012999999,0.0,5.806001,7.2,1
0.0,2.703,7.9229984,14.164001,0.463,6.3670015,5.2570014,7.2,1
0.0,0.89299977,2.973,6.3900013,0.36699998,2.443,2.897,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.4229997,3.383,10.959002,0.0,0.012999999,3.278,7.2,1
0.0,0.14299999,0.483,1.4110003,0.0,0.012999999,3.109,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.347,3.373,-0.076000005,0.012999999,0.0,5.8870015,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.183,0.58299977,0.305,0.012999999,0.0,1.7050003,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.4270003,0.65299976,3.446,0.012999999,0.0,5.4360013,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.533,3.773,24.222,0.7370002,8.282999,3.145,7.2,1
0.0,2.687,1.0429997,6.0209985,0.012999999,0.012999999,5.8200016,7.2,1
0.0,2.997,1.8329998,17.962,0.0,0.012999999,5.9759984,7.2,1
0.0,1.0670003,1.0929998,1.0799998,1.1529998,7.4070015,6.0120015,7.2,1
0.0,0.9970002,3.407,5.9259987,0.012999999,0.0,5.8410015,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.557,11.987001,1.7189997,0.012999999,0.0,3.447,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.667,3.693,3.558,0.293,3.327,3.2319999,7.2,1
0.0,0.47300002,1.7829998,10.370998,0.9870002,10.372998,5.864999,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.923,11.872998,16.046001,0.84299976,13.297002,5.4970016,7.2,1
0.0,1.3452,4.3670015,8.005399,1.2229998,9.6570015,5.9530015,7.2,1
0.0,2.337,1.2429998,7.7639985,0.012999999,0.012999999,3.311,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.5170002,17.036999,8.619999,0.0,0.0,5.6120014,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.523,10.682999,15.192001,0.0,0.0,6.0450015,7.2,1
0.0,1.4829998,3.277,8.339002,0.44300002,3.577,5.6690016,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.33699998,0.347,0.84299976,0.012999999,0.0,5.8810015,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,1.9329997,4.2029986,12.180001,0.0,0.012999999,3.001,7.2,1
0.0,2.407,1.2829998,5.213999,0.012999999,0.012999999,5.766001,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.3870002,1.4074,3.921,0.163,1.2070003,5.786001,7.2,1
0.0,0.213,0.60299975,3.483,0.477,1.7229998,6.0409985,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.347,2.907,7.5049987,0.83299977,6.1270013,3.162,7.2,1
0.0,2.127,3.1430001,-0.424,0.012999999,0.0,2.738,7.2,1
0.0,8.662201,5.8629985,6.4759984,0.38300002,2.377,2.271,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.1629987,3.163,5.9869986,0.7029998,4.1070013,2.93,7.2,1
0.0,1.6870003,2.877,0.009,0.012999999,0.0,5.2890015,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.6177999,4.8270016,3.601,0.0013,0.012999999,5.937999,7.2,1
0.0,2.1069999,2.133,1.7749997,0.423,2.697,3.11,7.2,1
0.0,1.5870003,1.6129998,0.73099977,0.012999999,0.0,3.037,7.2,1
0.0,2.087,2.563,0.39900002,0.012999999,0.0,5.7950015,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,1.0670003,1.1029998,0.84699976,0.012999999,0.0,5.9640017,7.2,1
0.0,2.043,6.042999,11.993001,0.012999999,0.0,5.9010015,7.2,1
0.0,2.137,12.962998,6.3439984,0.387,2.517,2.932,7.2,1
0.0,0.117,0.117,-0.014000004,0.012999999,0.0,2.725,7.2,1
0.0,2.727,1.2929997,6.4029984,0.012999999,0.012999999,5.4960012,7.2,1
0.0,1.9729998,7.042999,5.7410016,0.0,0.0,2.923,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.387,3.423,5.9549985,0.012999999,0.0,5.9670014,7.2,1
0.0,1.0129998,0.273,6.0939984,0.0,0.012999999,6.0939984,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.8569999,7.1970015,1.2629998,0.293,3.317,3.064,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.1029987,8.227001,24.712,0.77299976,18.803001,6.0579987,7.2,1
0.0,1.2770002,0.58299977,4.1959987,0.0,0.012999999,3.256,7.2,1
0.0,2.673,11.032999,8.069001,0.0,0.0,3.025,7.2,1
0.0,2.773,3.853,21.764,0.72700024,7.2529984,3.56,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.7370002,0.7029998,2.562,0.012999999,0.0,3.681,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.60700023,0.193,0.55999976,0.012999999,0.0,3.205,7.2,1
0.0,1.0029998,2.343,6.8900013,0.0,0.012999999,3.081,7.2,1
0.0,1.2470002,3.167,7.6509986,0.012999999,0.0,6.049001,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.263,0.8729998,5.2380013,0.46699998,2.533,6.1189985,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.153,11.922998,16.866999,0.012999999,0.0,5.3630013,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.34300002,2.163,3.117,0.0,0.012999999,2.579,7.2,1
0.0,2.233,2.363,21.402,1.2570002,7.8029985,2.774,7.2,1
0.0,2.037,1.2129998,11.234999,0.0,0.012999999,5.4869986,7.2,1
0.0,1.3070003,1.3329998,1.9339998,0.8629998,3.627,3.235,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.273,1.0529997,5.5770016,1.2270002,6.9429984,5.3879986,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.6529998,2.673,8.564001,0.0,0.012999999,3.237,7.2,1
0.0,0.14299999,0.35300002,1.7690002,0.0,0.012999999,5.4129987,7.2,1
0.0,0.59299976,2.123,1.9030002,0.0,0.012999999,0.98099977,7.2,1
0.0,0.8129998,1.9529998,5.108001,0.0,0.012999999,3.194,7.2,1
0.0,1.6229998,4.4829984,14.526001,0.97700024,14.402999,3.266,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.0029998,3.923,21.380999,0.0,0.012999999,5.4989986,7.2,1
0.0,3.733,9.202998,12.072001,0.012999999,0.0,3.236,7.2,1
0.0,3.487,3.513,1.1229998,0.49040005,10.046101,5.9801006,7.2,1
0.0,4.8670015,4.9929986,8.472999,0.012999999,0.0,5.7510014,7.2,1
0.0,2.3930001,9.812999,6.8430014,0.5529998,3.687,2.868,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.187,2.3930001,0.177,0.012999999,0.0,2.918,7.2,1
0.0,1.0729997,0.35300002,6.2829986,0.0,0.012999999,5.9279985,7.2,1
0.0,0.59299976,1.4829998,8.774999,0.9370002,8.332998,6.0139985,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.78299975,1.9529998,5.8440013,0.0,0.012999999,3.048,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.2770002,1.4229997,2.047,0.72299975,5.0770016,5.5470014,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.6370002,2.427,3.836,0.303,1.0970002,5.8690014,7.2,1
0.0,0.0404,0.0704,0.16319996,0.0013,0.0104,2.8604007,7.2,1
0.0,1.2729998,2.413,13.096002,0.5470002,7.3529987,5.5439987,7.2,1
0.0,0.153,0.163,1.5199997,0.0,0.012999999,3.127,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.35300002,0.363,5.7649984,0.90700024,1.8429998,5.8779984,7.2,1
0.0,1.7329998,0.8229998,10.653998,0.177,2.033,6.1999984,7.2,1
0.0,1.8429998,4.5570016,10.903002,0.8029998,8.607001,5.9520016,7.2,1
0.0,0.483,4.5270014,0.9550002,0.097,0.122999996,2.073,7.2,1
0.0,1.4670002,1.4929998,-0.54100025,0.5629998,4.8770013,6.0000014,7.2,1
0.0,2.187,2.223,0.18699999,0.7329998,9.377002,5.9130015,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.463,8.392999,12.460001,0.8129998,9.967001,5.0780015,7.2,1
0.0,1.2029998,3.803,21.571001,0.6870002,15.102999,5.7159986,7.2,1
0.0,0.9970002,0.423,2.171,1.1229998,2.413,5.3820014,7.2,1
0.0,0.073,0.173,0.86000025,0.6770002,0.6129998,5.8329988,7.2,1
0.0,1.8029997,0.8629998,5.2419987,0.477,2.573,2.934,7.2,1
0.0,1.3229997,3.363,4.1030016,0.0,0.012999999,3.155,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.79299974,1.4529998,12.716999,0.78700024,3.673,5.8859987,7.2,1
0.0,0.6129998,0.183,1.8239998,0.0,0.012999999,3.031,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.6329998,1.2329998,7.3430014,0.267,2.073,6.0919986,7.2,1
0.0,1.4729998,4.6329985,4.7140017,0.0,0.012999999,3.251,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.1029998,4.5829988,3.373,0.5470002,1.9129997,3.119,7.2,1
0.0,0.6729998,2.103,12.234999,0.0,0.012999999,5.8889985,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.2870002,2.177,0.9459998,0.012999999,0.0,1.9340003,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.307,0.7629998,4.4029984,0.012999999,0.012999999,5.8400016,7.2,1
0.0,0.173,0.173,3.068,0.0,0.012999999,5.9129987,7.2,1
0.0,1.6929997,0.83299977,9.978998,0.0,0.012999999,5.9449987,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.1429998,5.4129987,3.645,0.30699998,1.1829997,3.25,7.2,1
0.0,2.647,2.667,6.917999,0.012999999,0.0,5.3350015,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.133,7.6729984,17.112999,1.1529998,19.507,5.4760013,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.847,1.2629998,7.3159986,0.503,3.593,5.9029984,7.2,1
0.0,1.3729998,6.4870014,2.674,0.0,0.0,1.9630002,7.2,1
0.0,0.54299974,1.5729997,3.343,0.327,1.1529998,2.206,7.2,1
0.0,0.47300002,1.6429998,9.839998,0.78700024,7.8729987,6.0789986,7.2,1
0.0,1.0329998,2.813,2.281,0.012999999,0.0,2.236,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.6470002,1.6729997,2.48,0.012999999,0.0,4.1270013,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.37300003,1.3229997,7.8079987,0.30699998,2.503,6.0089984,7.2,1
0.0,0.047000002,0.287,0.359,0.90299976,0.297,5.7540016,7.2,1
0.0,2.047,11.747002,5.9590015,0.0,0.0,2.912,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,3.953,8.042998,23.83,0.012999999,0.0,6.0390015,7.2,1
0.0,1.2270002,1.2529998,1.9789997,0.012999999,0.0,3.332,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.647,3.843,1.1319997,0.28300002,5.8670015,5.9380016,7.2,1
0.0,1.0129998,2.123,7.3300014,1.1470002,2.993,2.578,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.34300002,1.1029998,6.2999988,0.0,0.012999999,5.7809987,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.3229985,8.952998,25.711,0.47300002,11.817001,5.9550014,7.2,1
0.0,1.7429998,4.6729984,5.3470016,0.012999999,0.0,3.085,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,2.057,1.1829997,6.088999,0.127,0.8629998,2.948,7.2,1
0.0,2.777,1.3529998,7.3759985,0.012999999,0.012999999,5.5053988,7.2,1
0.0,1.2529998,0.35300002,4.154999,0.0,0.012999999,3.353,7.2,1
0.0,5.0329986,14.292998,16.122,1.1129998,17.737,3.201,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.5970002,9.627002,8.729001,0.0,0.0,5.4170012,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.213,0.323,0.94900024,0.0,0.012999999,3.116,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.4829998,2.193,15.352001,0.0,0.012999999,3.17,7.2,1
0.0,1.2770002,11.417002,3.84,0.40699998,1.6070002,3.0,7.2,1
0.0,0.0047999998,0.017000003,0.147,0.5129998,0.057000004,6.687001,7.2,1
0.0,0.9970002,1.0229998,2.408,0.8729998,5.0970016,5.865001,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.793,12.112999,15.455002,0.0,0.0,5.5510015,7.2,1
0.0,3.753,7.5729985,20.566,0.012999999,0.0,5.4890013,7.2,1
0.0,0.8729998,1.9529998,6.3330016,0.0,0.012999999,3.301,7.2,1
0.0,1.9229997,1.9529998,5.9659986,0.52299976,3.053,3.13,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.673,14.082998,11.245998,0.012999999,0.0,3.056,7.2,1
0.0,2.247,0.9329998,6.6069984,0.5070002,3.443,2.931,7.2,1
0.0,1.6629997,3.483,20.907999,0.0,0.012999999,6.0599985,7.2,1
0.0,1.2729998,2.793,16.835001,0.49700013,8.5929985,6.0859985,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.7129998,9.674801,9.763001,0.66700023,6.6551995,5.7639985,7.2,1
0.0,2.327,2.327,5.7319984,0.59299976,8.237001,6.062001,7.2,1
0.0,1.7670002,1.7929997,1.5319998,0.012999999,0.0,5.9590015,7.2,1
0.0,1.3770002,0.483,2.708,0.012999999,0.012999999,5.8460016,7.2,1
0.0,0.037000004,0.017000003,0.122999996,0.31300002,0.017000003,5.4870014,7.2,1
0.0,0.9270002,0.96299976,0.55499977,0.012999999,0.0,3.149,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.78299975,2.903,17.648,0.0,0.012999999,6.114999,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.0329986,11.562999,12.257002,0.133,1.4570003,3.039,7.2,1
0.0,0.9829998,10.202998,11.579001,0.0,0.012999999,3.198,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.7329998,0.5529998,5.5819983,0.012999999,0.012999999,3.251,7.2,1
0.0,0.78700024,0.8129998,0.011999999,0.012999999,0.0,3.236,7.2,1
0.0,3.013,6.3670015,16.453999,0.012999999,0.0,5.4760013,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.223,3.453,20.543999,0.5570002,11.732999,6.0409985,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.457,19.083,7.7820015,0.5670002,4.5070014,3.143,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.54299974,1.7729998,5.4950013,0.0,0.012999999,3.613,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.7529998,2.603,6.0250015,1.0370002,6.3529987,2.958,7.2,1
0.0,2.743,1.3929998,5.529999,0.5729998,3.103,2.008,7.2,1
0.0,10.047002,8.002998,26.237001,0.84299976,21.757,5.8930016,7.2,1
0.0,1.3870002,1.4129997,1.1209998,0.012999999,0.0,5.9590015,7.2,1
0.0,0.66700023,0.37300003,1.2439997,0.0,0.012999999,1.8229997,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.9429997,4.4229984,14.382002,1.0670003,15.562999,3.277,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.1929997,3.563,21.132,0.0,0.012999999,6.088999,7.2,1
0.0,0.52700025,2.467,3.234,0.8629998,2.727,5.9520016,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.163,8.992998,6.6510015,0.0,0.0,3.087,7.2,1
0.0,0.103,0.263,1.5070002,0.97700024,1.5129998,6.0929985,7.2,1
0.0,3.333,12.492998,16.298,1.2029998,19.397,4.9000015,7.2,1
0.0,0.7029998,0.323,4.213999,0.70700026,3.033,6.1009984,7.2,1
0.0,1.4470003,0.493,2.853,0.193,0.52299976,5.904001,7.2,1
0.0,1.5470002,1.0229998,5.7739987,0.347,2.083,3.706,7.2,1
0.0,1.1029998,2.803,8.639002,0.5070002,4.5129986,3.125,7.2,1
0.0,13.172998,12.732999,9.915998,1.0229998,9.987001,3.082,7.2,1
0.0,2.037,0.8729998,5.9529986,0.012999999,0.012999999,2.911,7.2,1
0.0,3.597,3.913,1.6099998,0.012999999,0.0,3.263,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.65700024,1.8970002,3.971,0.012999999,0.0,5.8940015,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.277,3.343,4.4609985,0.133,2.387,6.062001,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.85700023,0.493,2.831,0.77700025,2.243,3.252,7.2,1
0.0,0.52299976,1.9429997,11.7769985,0.0,0.012999999,6.1079984,7.2,1
0.0,1.1729997,1.8529998,5.3500013,0.0,0.012999999,2.944,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.173,8.272999,6.6620016,0.0,0.0,3.077,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.9329998,3.033,6.4380016,0.0,0.012999999,2.959,7.2,1
0.0,0.83700025,0.433,2.4950001,0.0,0.012999999,2.933,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.6170002,1.6729997,1.3869997,0.97299975,5.187001,3.309,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.6069999,3.157,2.712,1.2029998,18.417,5.8990016,7.2,1
0.0,2.117,12.317001,5.9239984,0.70700026,4.272999,2.762,7.2,1
0.0,2.873,12.692999,17.362,0.84299976,14.4070015,6.062001,7.2,1
0.0,1.5329998,2.743,7.7890015,1.0470002,8.282999,3.25,7.2,1
0.0,0.9529998,3.383,20.174,0.53700024,11.102999,5.9949985,7.2,1
0.0,0.333,0.5529998,3.235,0.0,0.012999999,6.0279984,7.2,1
0.0,2.547,2.573,3.406,1.2529998,14.787002,4.6510015,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.4029998,0.71299976,8.417998,0.0,0.012999999,6.0599985,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.84299976,1.4629998,6.2380013,0.0,0.012999999,4.3239985,7.2,1
0.0,2.117,1.1229998,2.346,0.012999999,0.0,2.978,7.2,1
0.0,0.84700024,0.8829998,0.015999999,0.493,1.3270003,3.231,7.2,1
0.0,1.3770002,5.7770014,8.550999,0.012999999,0.0,6.1290016,7.2,1
0.0,2.157,1.1229998,6.812999,0.0,0.012999999,3.147,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.7329998,4.4429984,22.973,0.0,0.012999999,5.1689987,7.2,1
0.0,2.957,2.993,0.5309998,0.012999999,0.0,6.0660014,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.293,0.59299976,1.8170003,0.0,0.012999999,3.168,7.2,1
0.0,0.243,0.253,4.1999984,1.2470002,1.7129998,5.8869987,7.2,1
0.0,1.5870003,1.6229998,2.0410001,0.463,4.1570015,5.7750015,7.2,1
0.0,0.147,0.8170002,0.95799977,0.012999999,0.0,5.8930016,7.2,1
0.0,0.257,0.257,0.5159998,1.1529998,1.7270002,5.635001,7.2,1
0.0,0.8629998,2.943,17.083,0.0,0.012999999,5.8479986,7.2,1
0.0,0.5070002,0.54299974,-0.57400024,0.37300003,0.6170002,3.377,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0570003,1.0829998,-0.16700001,0.012999999,0.0,5.6880016,7.2,1
0.0,0.66700023,0.7029998,-0.45999998,0.012999999,0.0,5.9120016,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.38300002,0.60299975,3.629,0.0,0.012999999,6.1859984,7.2,1
0.0,0.227,0.133,0.7119998,0.53299975,0.347,6.3420014,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.71299976,1.2429998,4.0010014,0.8270002,3.383,3.303,7.2,1
0.0,0.34300002,1.7229998,2.467,0.0,0.012999999,1.9209998,7.2,1
0.0,1.0170002,1.0529997,0.012999999,0.012999999,0.0,5.9860015,7.2,1
0.0,0.6829998,0.7029998,5.5129986,0.0,0.012999999,3.183,7.2,1
0.0,2.183,8.322999,13.260001,0.012999999,0.0,6.1040015,7.2,1
0.0,1.8329998,3.853,23.034,0.0,0.012999999,6.0149984,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.403,1.4629998,4.5800014,0.0,0.012999999,3.203,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.323,0.96299976,5.799001,0.247,1.5229998,6.1309986,7.2,1
0.0,0.8270002,0.253,1.4039998,0.012999999,0.0,5.7830014,7.2,1
0.0,1.2929997,2.833,17.07,1.0970002,18.943,6.0619984,7.2,1
0.0,1.9329997,0.6129998,5.8499985,0.012999999,0.012999999,3.053,7.2,1
0.0,3.253,11.542998,19.327,0.6129998,11.587002,5.9560013,7.2,1
0.0,1.6929997,0.7329998,9.047998,0.0,0.012999999,5.3909984,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.64700025,1.4529998,-0.092,1.1129998,1.2970002,1.7920002,7.2,1
0.0,2.157,2.193,4.2309985,0.203,2.477,6.0140014,7.2,1
