connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7848002,4.048,5.185398,0.0,0.0,6.005799,7.2,1
0.0,1.7280003,2.0219998,0.9669997,0.142,0.0,5.9129996,7.2,1
0.0,2.4280002,1.2919997,3.9769998,0.75199974,2.1980002,3.1930003,7.2,1
0.0,0.68199974,2.8719997,5.4589996,0.5280003,3.8919997,3.1699998,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.8819997,0.62199974,4.8960004,0.0426,0.142,2.8739998,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.3180003,3.9919996,1.8079997,0.8519997,7.718,3.0580003,7.2,1
0.0,2.2980003,2.5819998,0.95099974,0.93199974,11.358,5.8259997,7.2,1
0.0,0.63800025,0.32200003,1.1749997,0.142,0.0,5.5969996,7.2,1
0.0,0.4364001,2.3464003,3.3553998,0.69839996,2.1164002,5.935398,7.2,1
0.0,2.0764003,2.0219998,6.189,0.9019997,4.742,2.9029996,7.2,1
0.0,0.8519997,2.4219997,7.357,0.0,0.142,3.4459996,7.2,1
0.0,2.4680002,3.5780003,6.301,1.2819997,6.878,5.457,7.2,1
0.0,3.3180003,3.3480003,7.6930003,0.5919998,9.257999,5.897,7.2,1
0.0,2.1919997,4.8279996,11.866,1.1919997,12.467999,5.7159996,7.2,1
0.0,1.5719997,3.5119996,15.118,1.1580002,19.982,4.67,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.1919997,6.742,11.087,0.142,0.0,5.336,7.2,1
0.0,2.6180003,2.8480003,5.098,0.142,0.0,4.013,7.2,1
0.0,1.8967999,1.2519997,11.206,0.027999997,2.0219998,6.155,7.2,1
0.0,1.5619997,3.4319997,5.9779997,0.378,3.3219998,2.9369998,7.2,1
0.0,1.9780002,2.14,2.9319997,0.7719997,3.7880003,2.8010004,7.2,1
0.0,1.7719997,5.2520003,16.342,0.0,0.142,3.3739998,7.2,1
0.0,1.9719998,1.9719998,11.703,0.0,0.142,2.9629998,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9580002,2.2148001,1.8609997,1.1219997,5.8479996,2.7700002,7.2,1
0.0,1.6080003,2.02,0.5499999,0.142,0.0,3.0250003,7.2,1
0.0,0.7219997,1.8319998,10.234,0.0,0.142,6.149,7.2,1
0.0,0.56519985,0.262,1.7049997,0.6080003,1.3119997,3.3979998,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.81199974,1.5119997,4.266,0.9180002,4.8120003,3.3829997,7.2,1
0.0,2.7880003,2.1419997,7.2440004,0.142,0.142,5.928,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.462,2.3819997,4.9659996,0.288,0.94199973,5.9700003,7.2,1
0.0,0.0142,0.0616,0.046400003,0.1884,0.0142,1.7716,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.9819997,4.0620003,8.521999,0.09799999,2.2219996,3.3629997,7.2,1
0.0,3.4780002,3.7619996,2.7269998,0.142,0.0,2.9870002,7.2,1
0.0,3.2819998,8.482,18.739,0.462,5.898,5.871,7.2,1
0.0,2.7280002,2.9835997,5.802,0.382,3.9080002,5.7349997,7.2,1
0.0,2.6619997,7.092,15.062,0.142,0.0,5.891,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.4480002,2.7519996,0.9709997,0.9019997,6.4179997,3.1900003,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.73160005,2.8480003,4.5774,0.142,0.0,5.844,7.2,1
0.0,0.4280001,0.4380001,0.9589997,0.142,0.0,5.8209996,7.2,1
0.0,1.1319997,2.7719998,15.963999,0.0,0.142,6.2120004,7.2,1
0.0,1.1484,0.8319997,6.657,0.0,0.142,5.959,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.1719997,0.412,6.216,0.63800025,4.882,6.039,7.2,1
0.0,1.4080002,1.8464003,0.42800003,0.7119997,2.6080003,2.9670002,7.2,1
0.0,1.9780002,1.7019997,5.961,0.9219997,4.682,2.8869996,7.2,1
0.0,1.1419997,3.2319996,13.908,0.86800027,14.332,6.045,7.2,1
0.0,1.4480003,1.6184,2.8769996,1.0819998,8.808,5.8469996,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.8219997,2.5919998,3.3050003,0.0,0.142,2.8349998,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.3419998,0.58199984,6.887,0.228,2.6419997,5.763,7.2,1
0.0,0.52199996,6.2520003,7.5049996,0.29799998,3.5019996,6.07,7.2,1
0.0,5.4179997,5.4179997,14.604,0.93199974,26.388,5.8989997,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.76519984,0.402,2.3279998,0.0,0.142,3.3569996,7.2,1
0.0,2.0219998,1.1219997,11.31,0.0,0.142,6.0820003,7.2,1
0.0,0.35,0.262,1.2689997,0.7280003,1.1219997,3.3619998,7.2,1
0.0,0.9719997,0.50200003,5.0820003,0.0,0.142,6.0940003,7.2,1
0.0,0.87199974,2.1919997,4.37,0.0,0.142,2.8599997,7.2,1
0.0,1.4119997,0.49199998,7.61,0.0,0.142,6.0220003,7.2,1
0.0,0.87199974,2.6219997,13.9800005,1.0380002,16.472,6.006,7.2,1
0.0,2.3819997,9.8220005,7.4989996,0.0,0.0,3.2690003,7.2,1
0.0,2.4880004,2.6564002,6.0620003,0.512,5.5979996,5.7609997,7.2,1
0.0,0.7719997,2.1719997,11.707,0.0,0.142,5.867,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.9680003,0.44200003,1.0879997,0.5519999,0.24799998,3.1200004,7.2,1
0.0,0.4748001,1.3248001,3.3131998,0.085200004,0.0,5.6787987,7.2,1
0.0,1.1380002,1.28,2.0609999,0.142,0.0,3.1480002,7.2,1
0.0,2.0380003,2.3319998,0.7629997,0.142,0.0,2.9560003,7.2,1
0.0,1.9819998,6.4420004,10.54,1.2019997,11.1779995,5.6629996,7.2,1
0.0,9.4279995,9.722,15.465,0.142,0.0,5.888,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.13159999,0.52160007,0.55639994,0.0284,0.0,3.2716,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.36799997,0.378,1.3269997,0.142,0.0,5.8009996,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5819998,5.4963984,4.5369997,0.071,0.071,3.3909998,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.0680003,2.2319996,8.891,1.3,10.552,2.5840003,7.2,1
0.0,1.1319997,2.7919998,15.278,0.0,0.142,5.961,7.2,1
0.0,4.132,9.522,24.104,0.142,0.0,5.935,7.2,1
0.0,2.4519997,10.592,6.393,0.7719997,3.7980003,2.5640004,7.2,1
0.0,1.1880003,1.5419997,0.513,0.142,0.0,1.8360003,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.7719998,9.052,21.398,0.142,0.0,5.792,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.7180002,2.7280002,7.8100004,0.142,0.0,5.732,7.2,1
0.0,1.99,0.8919997,6.4550004,0.50800025,4.242,3.3139997,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.4116,0.282,1.3699998,0.288,0.6719997,2.9329996,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.09799999,0.40800008,-0.41000006,0.142,0.0,5.654,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.8319998,10.472,14.708,0.142,0.0,5.378,7.2,1
0.0,0.382,0.99199975,4.8719997,1.0580003,6.162,6.0410004,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9180002,2.2719998,0.496,0.9019997,4.4379997,2.7830002,7.2,1
0.0,2.0280004,2.3319998,2.6209998,0.142,0.0,5.408,7.2,1
0.0,0.63199973,1.0919998,6.845,0.0,0.142,3.0199997,7.2,1
0.0,2.5380003,2.8219998,3.1429996,0.402,3.6880002,5.3589997,7.2,1
0.0,0.5519999,1.7519997,1.7560003,0.0,0.1136,3.1265998,7.2,1
0.0,2.2680004,2.5619998,1.1239997,1.0619998,13.028,5.796,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4816,6.8515997,8.8014,0.028399998,0.0,5.6679997,7.2,1
0.0,0.7880003,0.49199998,0.9019997,0.9819997,0.49800023,2.0930002,7.2,1
0.0,1.6419997,0.6519997,8.841001,0.0,0.1278,5.9268017,7.2,1
0.0,0.362,0.47679996,1.2140002,0.0426,0.0568,3.2858,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.8380003,2.1319997,1.1579998,0.39200002,2.7380004,5.667,7.2,1
0.0,0.9019997,1.6780003,4.1623983,1.3,4.908,5.4839997,7.2,1
0.0,0.9384,3.8180003,5.486799,0.142,0.0,5.981,7.2,1
0.0,2.1380002,0.9519997,4.4620004,0.45200002,1.4251999,5.3259997,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.8280003,1.8280003,6.0270004,0.142,0.0,5.9119997,7.2,1
0.0,0.8419997,2.6,2.321,0.071,0.0,3.316,7.2,1
0.0,1.7680002,0.9119997,4.7660003,1.2419997,5.2320004,5.863,7.2,1
0.0,1.2419997,4.682,22.578,0.0,0.142,5.4630003,7.2,1
0.0,1.2651998,4.178,6.9500003,0.142,0.0,5.627,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.56199986,1.2719997,3.991,0.4680002,2.6619997,3.8319998,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6632001,5.5731993,10.362801,0.0568,0.0,5.85,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.4319997,15.732,14.565,0.142,0.0,4.3279996,7.2,1
0.0,1.6580002,1.6864002,4.144,0.142,0.0,5.665,7.2,1
0.0,1.4580003,1.6567999,2.4809997,0.142,0.0,3.1120002,7.2,1
0.0,1.7019997,0.6619997,8.9210005,0.5180003,5.932,5.77,7.2,1
0.0,0.52199996,2.7919998,4.305,0.0,0.142,2.6209998,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.6719997,2.4619997,5.988,1.0880003,7.682,3.3349998,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.63519984,0.33200002,3.4089997,0.0,0.142,6.0820003,7.2,1
0.0,2.3080003,2.7819998,2.9609997,0.142,0.0,5.4319997,7.2,1
0.0,4.112,13.682,23.918,0.412,6.358,5.9179997,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.7132001,2.2480004,4.626801,0.142,0.0,5.7929997,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.6680003,0.9519997,0.27600002,1.1119998,4.5579996,5.844,7.2,1
0.0,0.20639998,0.16,0.90419984,0.1136,0.0142,5.3463984,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5519997,6.203602,7.5569997,1.1064003,9.503602,5.318,7.2,1
0.0,2.0180004,2.7780004,0.96999973,1.1119998,6.5979996,3.0750003,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.6419997,9.662001,15.000999,1.1019998,14.398,5.915,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.93199974,2.9519997,8.984,0.40800008,5.162,3.4009998,7.2,1
0.0,1.3619998,4.142,9.4869995,0.0,0.142,3.6309998,7.2,1
0.0,1.2719997,3.6419997,21.537,0.0,0.142,6.313,7.2,1
0.0,0.9219997,2.5919998,6.29,0.0,0.142,3.0659997,7.2,1
0.0,2.5819998,8.912001,14.292,0.142,0.0,5.7739997,7.2,1
0.0,0.5480003,2.0780003,4.3250003,1.3,4.878,5.9199996,7.2,1
0.0,0.52199996,1.3819997,3.9010003,0.0,0.142,3.4019997,7.2,1
0.0,3.1580002,1.6219997,4.796,0.142,0.0,3.0240002,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7848002,1.1319997,6.302,0.63800025,4.9420004,3.4359996,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.8219997,0.8219997,5.269,0.6480003,1.5019997,2.6739998,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.1119998,3.1167998,3.5002,0.0426,0.0568,3.7238,7.2,1
0.0,0.272,0.282,4.268,0.0,0.142,5.88,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.01,-0.15499999,1.2219998,0.6780003,5.2939997,7.2,1
0.0,0.53199995,1.5719997,4.1499996,0.0,0.142,3.1649997,7.2,1
0.0,1.0880003,0.6519997,3.1689997,0.142,0.0,5.9119997,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3319998,2.2419996,5.8589997,0.0,0.142,3.0549998,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2019997,3.5519998,18.801,0.90800023,20.032,5.697,7.2,1
0.0,3.4280002,3.7219996,4.347,0.142,0.0,3.1170003,7.2,1
0.0,2.0019999,2.0819998,15.515,0.0,0.142,2.9969997,7.2,1
0.0,2.7080002,2.7180002,6.21,0.142,0.0,5.7339997,7.2,1
0.0,2.0919998,9.202001,6.343,0.0,0.0,3.1840003,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3519998,5.068,7.225,0.7219997,4.048,5.829,7.2,1
0.0,2.1419997,1.6819997,12.153,0.9180002,12.872,6.1470003,7.2,1
0.0,1.6480002,1.6580002,4.9820004,1.2919997,12.398,5.9509997,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.1219997,3.5036,2.9454002,0.87839997,2.5716,3.0926,7.2,1
0.0,0.402,1.2319998,1.0200002,0.027999997,0.342,1.9299997,7.2,1
0.0,0.8319997,0.362,4.17,0.027999997,0.8219997,5.98,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.2919998,9.062,12.665999,0.0,0.0,5.8149996,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.2119997,9.442,5.858,0.0,0.0,2.7570002,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.9780002,3.2619996,-0.025999993,0.142,0.0,5.837,7.2,1
0.0,1.8880002,1.0319997,6.066,0.0,0.142,3.0599997,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.402,11.9279995,20.208,1.2219998,63.248016,5.5779996,7.2,1
0.0,5.552,8.742001,47.090015,0.0,0.142,5.7180004,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8519998,4.686801,5.4579997,0.7219997,3.1080003,3.1330004,7.2,1
0.0,1.9632001,0.9119997,6.019,0.9832001,6.2520003,3.0509996,7.2,1
0.0,0.9719997,3.9619997,7.1369996,0.328,3.5619998,3.2929997,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.972,26.782,34.83502,0.0,0.0,5.857,7.2,1
0.0,1.3419998,5.5420003,15.098,0.338,7.4620004,3.3239996,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.5819998,0.9019997,8.524,0.44800013,5.092,5.9630003,7.2,1
0.0,0.08,0.058399998,0.245,0.11360001,0.0142,3.0904,7.2,1
0.0,1.1983999,0.7619997,5.552,0.0,0.142,4.7660003,7.2,1
0.0,2.3180003,1.1219997,5.9760003,0.142,0.142,5.811,7.2,1
0.0,0.87199974,1.9,2.288,0.8219997,1.4180002,2.9920003,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.6019998,1.2719997,3.5260003,0.0,0.142,3.3879998,7.2,1
0.0,1.1119998,3.4119997,19.6302,0.0,0.142,6.181,7.2,1
0.0,0.0,0.01,-0.219,0.81199974,0.0,2.8580003,7.2,1
0.0,0.94199973,3.4519997,5.621,0.0,0.142,3.2569997,7.2,1
0.0,1.8680003,2.3980002,0.5489999,1.3,6.658,2.7740002,7.2,1
0.0,0.90800023,1.2019997,-0.30799997,1.2819997,3.2680004,2.7070003,7.2,1
0.0,1.1080003,1.4019997,-0.27099997,0.142,0.0,5.876,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.9219997,10.372,15.143,0.63199973,7.3479996,5.356,7.2,1
0.0,0.69199973,1.2019997,3.2660003,0.0,0.142,3.3879998,7.2,1
0.0,1.1680002,1.7635998,0.6659997,0.142,0.0,5.935,7.2,1
0.0,3.0916,1.5519997,2.0709999,0.142,0.0,1.7870003,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2919998,10.222,11.918,0.87800026,12.158,5.467,7.2,1
0.0,0.462,0.7319997,0.6411998,0.11360001,0.142,1.0839998,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.55800027,0.302,0.36699998,0.142,0.0,1.2640003,7.2,1
0.0,1.0719998,2.9435997,2.9634001,0.0142,0.0,3.309,7.2,1
0.0,1.9580002,2.3535998,1.0859997,0.142,0.0,3.0340004,7.2,1
0.0,3.0780003,3.5019996,1.0429997,1.3,12.948,3.0350003,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.4980004,5.7079997,3.8399997,0.142,0.0,3.1400003,7.2,1
0.0,4.148,2.8519998,14.190001,0.142,0.142,3.4169998,7.2,1
0.0,2.6219997,10.622,8.196,0.0,0.0,3.2200003,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.1880002,2.4719996,-0.339,0.142,0.0,2.9670002,7.2,1
0.0,0.8319997,2.0119998,11.195201,0.168,3.5819998,6.083,7.2,1
0.0,2.1451998,0.7919997,6.1790004,0.6119998,2.9819996,3.0729997,7.2,1
0.0,0.7619997,0.7619997,8.621,0.0,0.142,6.011,7.2,1
0.0,2.0780003,2.3919997,0.289,0.142,0.0,5.842,7.2,1
0.0,0.81199974,1.5819998,4.461,0.0,0.142,3.3389997,7.2,1
0.0,1.8980002,3.2480004,3.1409998,0.69199973,3.8380003,3.4080002,7.2,1
0.0,0.99199975,3.1119998,15.202,0.0,0.142,3.1929998,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6419997,3.4,4.7269998,0.7919997,3.0180004,3.1040003,7.2,1
0.0,1.0219997,0.39200002,4.984,0.0,0.142,5.644,7.2,1
0.0,1.4180002,1.7019997,0.7409997,0.142,0.0,2.7710004,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.9519997,2.4119997,13.865,0.7280003,12.082,6.1870003,7.2,1
0.0,2.3580003,2.7280002,6.236,1.1019998,13.998,5.751,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0767999,0.81199974,6.1060004,0.0,0.142,5.9890003,7.2,1
0.0,2.0819998,4.528,6.127,0.75199974,3.6780002,3.0890002,7.2,1
0.0,3.0980003,3.2216,5.906,0.142,0.0,5.9189997,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.71160007,0.7319997,1.4171999,0.7132001,1.1435997,1.9419997,7.2,1
0.0,3.3880002,3.6719997,1.5209997,0.9819997,9.058,2.9600003,7.2,1
0.0,1.7080003,2.3180003,5.4620004,0.142,0.0,5.812,7.2,1
0.0,0.7980003,0.462,1.9799998,0.99199975,1.7019997,5.6019998,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.0380003,1.2619997,7.54,0.0,0.142,3.5359998,7.2,1
0.0,0.422,1.1119998,5.7802014,0.0,0.142,6.0740004,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.9719997,2.3219998,12.795602,0.0,0.142,5.986,7.2,1
0.0,1.9280002,1.5719997,6.223,0.0,0.142,3.0799997,7.2,1
0.0,1.9780002,2.2619996,-0.135,0.142,0.0,5.4979997,7.2,1
0.0,1.9880004,2.7780004,1.3479997,0.86199975,4.388,2.8120003,7.2,1
0.0,0.6067999,2.6148002,1.9842,0.0,0.0568,3.8529997,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.3019998,7.682,6.416,0.0,0.0,2.8940003,7.2,1
0.0,1.4480003,1.6467999,1.8979998,1.1719997,5.218,3.1300004,7.2,1
0.0,1.2180003,1.5019997,-0.10699999,0.142,0.0,3.0760002,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.2280003,0.68199974,4.6520004,0.0,0.142,3.4339998,7.2,1
0.0,0.8919997,2.3819997,6.8339996,0.0,0.142,3.3129997,7.2,1
0.0,0.34,0.24200001,1.1669997,0.0,0.142,3.1569998,7.2,1
0.0,2.0580003,2.3419998,0.97899973,0.5919998,5.9379997,5.996,7.2,1
0.0,3.998,4.008,11.521,0.352,5.118,5.904,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.6019998,1.3519998,3.7450004,0.7180003,3.4819996,3.3539996,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.3480003,1.1919997,7.0220003,0.48800024,4.472,2.9049997,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1719997,4.2047987,3.2120004,1.29,4.472,3.3979998,7.2,1
0.0,0.8380003,0.402,1.6949997,1.1919997,1.4880003,5.831,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.3619998,0.75199974,7.5480003,0.0,0.142,6.2120004,7.2,1
0.0,0.98160005,4.7815995,3.3440003,0.0,0.142,3.5929997,7.2,1
0.0,0.50200003,0.52199996,6.8320003,0.4280001,1.3519998,6.025,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.6680002,2.82,5.3570004,0.6119998,7.7679996,5.8479996,7.2,1
0.0,4.9779997,5.2720003,7.079,0.142,0.0,5.9849997,7.2,1
0.0,1.0767999,3.8880002,6.134201,1.0619998,5.428,5.7879996,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.2984,0.24360001,1.5191998,0.0142,0.085200004,5.453,7.2,1
0.0,0.302,0.312,4.071,0.39800006,0.6619997,6.1860003,7.2,1
0.0,0.87800026,1.1619997,-0.311,0.142,0.0,5.7949996,7.2,1
0.0,3.5319998,10.262,19.414,0.142,0.0,5.627,7.2,1
0.0,1.5319997,2.2419996,12.068,0.047999993,2.4619997,5.9560003,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.9619997,14.932,22.718,1.3,28.657999,5.842,7.2,1
0.0,0.86800027,1.1619997,0.24000001,1.1519997,5.9379997,5.8139997,7.2,1
0.0,1.0480003,1.1332002,2.3729997,1.1819997,6.7679996,5.443,7.2,1
0.0,1.6919997,5.242,5.2599998,0.64,3.3180003,3.3430002,7.2,1
0.0,0.64359975,0.312,3.2969997,1.0680003,3.9619997,6.0950003,7.2,1
0.0,0.2736,0.4068,1.8800004,0.6932001,1.6619997,5.919,7.2,1
0.0,0.62199974,1.9219997,2.2740002,0.17799999,0.9119997,2.0289998,7.2,1
0.0,0.38840002,0.262,2.3159997,0.047999993,0.5519999,6.181,7.2,1
0.0,0.13520001,1.0951998,0.9088002,0.0,0.085200004,5.9322014,7.2,1
0.0,1.2480003,1.5419997,0.074,0.9619997,6.5579996,5.7339997,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.9719997,0.9719997,8.422,0.62800026,2.1919997,3.3479998,7.2,1
0.0,1.2780002,0.482,2.1639998,0.142,0.142,5.9849997,7.2,1
0.0,0.4180001,5.398,0.7470003,0.0,0.142,1.7289997,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.0480003,2.3419998,0.26500002,0.74199975,7.548,5.713,7.2,1
0.0,2.8019998,4.6520004,13.253,0.0,0.142,3.3309996,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
