connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.681,1.1409997,6.796,0.0,0.19099997,3.0689995,7.2,1
0.0,2.4890006,2.8709996,3.1919994,0.45099998,3.6390004,5.31,7.2,1
0.0,0.601,1.8009995,1.7070005,0.0,0.0764,3.0893998,7.2,1
0.0,2.2190006,2.6109996,1.1729995,1.1109998,12.979,5.747,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.51,6.88,8.773,0.0,0.0,5.619,7.2,1
0.0,0.739,0.541,0.951,1.031,0.449,2.0440004,7.2,1
0.0,1.6909995,0.701,8.89,0.0,0.17189997,5.9709015,7.2,1
0.0,0.37280005,0.41999996,1.1650004,0.0764,0.0382,3.2672,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.7890005,2.1809995,1.2069995,0.44099998,2.6890006,5.618,7.2,1
0.0,0.951,1.6290005,4.1231985,1.3,4.859,5.435,7.2,1
0.0,0.94820005,3.7690005,5.457399,0.19099997,0.0,5.932,7.2,1
0.0,2.0890005,1.001,4.511,0.501,1.4545997,5.277,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.7790005,1.7790005,6.076,0.19099997,0.0,5.863,7.2,1
0.0,0.8528001,2.5618,2.3592,0.11459999,0.0,3.2778,7.2,1
0.0,1.7190005,0.96099997,4.815,1.2909995,5.281,5.8521986,7.2,1
0.0,1.2909995,4.731,22.529,0.0,0.19099997,5.512,7.2,1
0.0,1.2945997,4.129,6.999,0.19099997,0.0,5.578,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.611,1.3209995,3.942,0.41900003,2.7109995,3.8809996,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6818001,5.5917997,10.3442,0.0382,0.0,5.801,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.4809995,15.781,14.516,0.19099997,0.0,4.279,7.2,1
0.0,1.6090004,1.7236001,4.193,0.19099997,0.0,5.616,7.2,1
0.0,1.4090005,1.6,2.5299995,0.19099997,0.0,3.0630004,7.2,1
0.0,1.7509995,0.71099997,8.97,0.46900004,5.981,5.819,7.2,1
0.0,0.571,2.8409996,4.256,0.0,0.19099997,2.6699996,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.72099996,2.5109994,5.939,1.0390005,7.731,3.3839996,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.62640005,0.38099998,3.4579995,0.0,0.19099997,6.131,7.2,1
0.0,2.2590005,2.7927997,3.0099995,0.19099997,0.057299998,5.383,7.2,1
0.0,4.1610003,13.731,23.869,0.46100003,6.309,5.869,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.69359994,2.1990006,4.646401,0.19099997,0.0,5.744,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.619,0.9628001,0.325,1.1609997,4.509,5.795,7.2,1
0.0,0.20539998,0.16,0.89540005,0.11459999,0.0191,5.345399,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.6009995,6.166401,7.508,1.1818001,9.428201,5.269,7.2,1
0.0,1.9690006,2.7290006,1.019,1.1609997,6.549,3.0260005,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.6909995,9.711,14.952,1.1509997,14.349,5.866,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.981,3.0009995,8.935,0.35900003,5.211,3.4499996,7.2,1
0.0,1.4109995,4.191,9.438,0.0,0.19099997,3.6799996,7.2,1
0.0,1.3209995,3.6909995,21.4988,0.0,0.19099997,6.362,7.2,1
0.0,0.97099996,2.6409996,6.241,0.0,0.19099997,3.1149995,7.2,1
0.0,2.6309996,8.961,14.243,0.19099997,0.0,5.725,7.2,1
0.0,0.57539994,2.0290005,4.297601,1.3,4.829,5.871,7.2,1
0.0,0.571,1.4309995,3.8520002,0.0,0.19099997,3.4509995,7.2,1
0.0,3.1090004,1.6709995,4.845,0.19099997,0.0,2.9750004,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7554003,1.1809995,6.351,0.589,4.991,3.4849994,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.871,0.871,5.318,0.59900004,1.5509995,2.7229996,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.1609997,3.06,3.557,0.09549999,0.0,3.667,7.2,1
0.0,0.32099998,0.331,4.317,0.0,0.19099997,5.929,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.01,-0.106000006,1.2709996,0.629,5.245,7.2,1
0.0,0.581,1.6209995,4.101,0.0,0.19099997,3.2139995,7.2,1
0.0,1.0390005,0.701,3.2179995,0.19099997,0.0,5.863,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3809996,2.2909994,5.81,0.0,0.19099997,3.1039996,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2509995,3.6009996,18.752,0.85899997,20.081,5.746,7.2,1
0.0,3.3790004,3.7709994,4.396,0.19099997,0.0,3.0680006,7.2,1
0.0,2.0509996,2.1309996,15.564,0.0,0.19099997,3.0459995,7.2,1
0.0,2.6590004,2.6690004,6.259,0.19099997,0.0,5.685,7.2,1
0.0,2.1409996,9.251,6.294,0.0,0.0,3.1350005,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.4009995,5.019,7.225,0.77099997,3.999,5.78,7.2,1
0.0,2.1145997,1.7309995,12.202,0.869,12.921,6.196,7.2,1
0.0,1.5990005,1.6090004,5.031,1.3,12.349,5.902,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.1709996,3.4664,2.9826002,0.92640007,2.5236,3.0446002,7.2,1
0.0,0.45099998,1.2809995,0.9710003,0.0,0.391,1.9789995,7.2,1
0.0,0.8428001,0.411,4.219,0.0,0.871,6.029,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.3409996,9.111,12.617,0.0382,0.0,5.766,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.2609994,9.491,5.809,0.0,0.0,2.7080004,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.9290004,3.3109994,0.022999957,0.19099997,0.0,5.788,7.2,1
0.0,1.8390005,1.0809999,6.115,0.0,0.19099997,3.1089995,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.451,11.879,20.257,1.2709996,63.198997,5.529,7.2,1
0.0,5.601,8.791,47.040997,0.0,0.19099997,5.767,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.9009995,4.63,5.409,0.77099997,3.0590005,3.0840006,7.2,1
0.0,1.9436002,0.96099997,6.068,0.96360004,6.301,3.0999994,7.2,1
0.0,1.021,4.0109997,7.088,0.27899998,3.6109996,3.3419995,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,6.021,26.831,34.786,0.0,0.0,5.808,7.2,1
0.0,1.3909996,5.591,15.049,0.28899997,7.511,3.3729994,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.6309996,0.951,8.573,0.399,5.141,6.012,7.2,1
0.0,0.11819999,0.06819999,0.28320003,0.15279998,0.0,3.1002,7.2,1
0.0,1.17,0.811,5.601,0.0,0.19099997,4.815,7.2,1
0.0,2.2690005,1.1709996,6.025,0.19099997,0.19099997,5.762,7.2,1
0.0,0.921,1.8618001,2.3262,0.871,1.3690004,2.9430006,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.651,1.3209995,3.4770005,0.0,0.19099997,3.4369996,7.2,1
0.0,1.1609997,3.4609995,19.6106,0.0,0.19099997,6.23,7.2,1
0.0,0.0,0.01,-0.17,0.861,0.0,2.8090005,7.2,1
0.0,0.991,3.5009995,5.572,0.0,0.19099997,3.3059995,7.2,1
0.0,1.8190005,2.3490005,0.598,1.3,6.609,2.7250004,7.2,1
0.0,0.85899997,1.2509995,-0.259,1.3,3.2190006,2.6580005,7.2,1
0.0,1.0590005,1.4509995,-0.22199999,0.19099997,0.0,5.827,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.9709995,10.421,15.094,0.681,7.299,5.307,7.2,1
0.0,0.741,1.2509995,3.2170005,0.0,0.19099997,3.4369996,7.2,1
0.0,1.1190004,1.6881999,0.715,0.19099997,0.0,5.886,7.2,1
0.0,3.1581998,1.6009995,2.1199996,0.19099997,0.0,1.7380005,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.3409996,10.271,11.869,0.829,12.109,5.418,7.2,1
0.0,0.511,0.78099996,0.67060006,0.15279998,0.19099997,1.1329997,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.509,0.351,0.416,0.19099997,0.0,1.2150005,7.2,1
0.0,1.1209997,2.8681998,3.0388,0.0764,0.0,3.2708,7.2,1
0.0,1.9090004,2.2782,1.1349996,0.19099997,0.0,2.9850006,7.2,1
0.0,3.0290005,3.5509994,1.0919999,1.3,12.899,2.9860005,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.4490006,5.659,3.8889995,0.19099997,0.0,3.0910006,7.2,1
0.0,4.099,2.9009995,14.239,0.19099997,0.19099997,3.4659996,7.2,1
0.0,2.6709995,10.671,8.147,0.0,0.0,3.1710005,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.1390004,2.5209994,-0.29000002,0.19099997,0.0,2.9180005,7.2,1
0.0,0.881,2.0609996,11.1482,0.119,3.6309996,6.132,7.2,1
0.0,2.0981998,0.84099996,6.228,0.661,3.0309994,3.1219995,7.2,1
0.0,0.811,0.811,8.67,0.0,0.19099997,6.06,7.2,1
0.0,2.0290005,2.4409995,0.338,0.19099997,0.0,5.793,7.2,1
0.0,0.861,1.6309996,4.412,0.0,0.19099997,3.3879995,7.2,1
0.0,1.8490005,3.1990006,3.1899996,0.741,3.7890005,3.3590004,7.2,1
0.0,1.041,3.1609995,15.153,0.0,0.19099997,3.2419996,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6909995,3.4382,4.678,0.84099996,2.9690006,3.0550005,7.2,1
0.0,1.0709999,0.44099998,5.033,0.0,0.19099997,5.693,7.2,1
0.0,1.3690004,1.6363997,0.78999996,0.19099997,0.0,2.7220006,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,1.001,2.4609995,13.914,0.679,12.131,6.236,7.2,1
0.0,2.3090005,2.6790004,6.285,1.1509997,13.949,5.702,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0963998,0.861,6.155,0.0,0.19099997,6.038,7.2,1
0.0,2.1309996,4.479,6.078,0.801,3.6290004,3.0400004,7.2,1
0.0,3.0490005,3.1736002,5.955,0.19099997,0.0,5.87,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.74,0.74280006,1.4465997,0.69359994,1.1827996,1.9527996,7.2,1
0.0,3.3390005,3.7209995,1.5699995,1.031,9.009,2.9110005,7.2,1
0.0,1.6590005,2.2690005,5.511,0.19099997,0.0,5.763,7.2,1
0.0,0.749,0.511,2.0289996,1.041,1.7127995,5.553,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,1.9890006,1.3109995,7.5889997,0.0,0.19099997,3.5849996,7.2,1
0.0,0.47100002,1.1609997,5.7332006,0.0,0.19099997,6.123,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,1.021,2.3709996,12.758401,0.0,0.19099997,6.035,7.2,1
0.0,1.8790004,1.6209995,6.272,0.0,0.19099997,3.1289995,7.2,1
0.0,1.9290004,2.3109994,-0.08600004,0.19099997,0.0,5.449,7.2,1
0.0,1.9390006,2.7290006,1.3969995,0.911,4.339,2.7630005,7.2,1
0.0,0.58820003,2.5472004,2.0028,0.0,0.0382,3.9019995,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.3509996,7.731,6.367,0.0,0.0,2.8450005,7.2,1
0.0,1.3990005,1.59,1.9469995,1.2209995,5.169,3.0810006,7.2,1
0.0,1.1690005,1.5509995,-0.058000043,0.19099997,0.0,3.0270004,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.1790005,0.731,4.701,0.0,0.19099997,3.4829996,7.2,1
0.0,0.941,2.4309995,6.785,0.0,0.19099997,3.3619995,7.2,1
0.0,0.34,0.291,1.2159995,0.0,0.19099997,3.2059996,7.2,1
0.0,2.0090005,2.3909996,1.028,0.641,5.889,5.947,7.2,1
0.0,3.949,3.959,11.57,0.401,5.0690002,5.855,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.651,1.4009995,3.6960006,0.669,3.5309994,3.4029994,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.2990005,1.2409995,7.071,0.439,4.521,2.9539995,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.2209995,4.175399,3.2012005,1.29,4.4828014,3.4087996,7.2,1
0.0,0.78900003,0.45099998,1.7439995,1.2409995,1.4772004,5.782,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.4109995,0.801,7.597,0.0,0.19099997,6.261,7.2,1
0.0,0.97179997,4.7717996,3.2950006,0.0,0.19099997,3.6419995,7.2,1
0.0,0.551,0.571,6.881,0.379,1.4009995,6.074,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.6190004,2.7818,5.406,0.661,7.719,5.799,7.2,1
0.0,4.929,5.321,7.128,0.19099997,0.0,5.936,7.2,1
0.0,1.0963998,3.8390005,6.0872,1.1109998,5.379,5.739,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.30820003,0.24459998,1.5103998,0.0191,0.0764,5.502,7.2,1
0.0,0.351,0.361,4.12,0.34900004,0.71099997,6.235,7.2,1
0.0,0.829,1.2109995,-0.26200002,0.19099997,0.0,5.746,7.2,1
0.0,3.5809996,10.311,19.365,0.19099997,0.0,5.578,7.2,1
0.0,1.5809995,2.2909994,12.019,0.0,2.5109994,6.005,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,4.0109997,14.981,22.669,1.3,28.609,5.793,7.2,1
0.0,0.819,1.2109995,0.289,1.2009995,5.889,5.765,7.2,1
0.0,0.9990005,1.1136003,2.4219995,1.2309995,6.719,5.394,7.2,1
0.0,1.7409995,5.291,5.211,0.6782,3.2690005,3.2940004,7.2,1
0.0,0.6064,0.361,3.3459995,1.0190005,4.0109997,6.144,7.2,1
0.0,0.2746,0.42640004,1.8310006,0.67359996,1.6345997,5.891601,7.2,1
0.0,0.671,1.9709995,2.2250004,0.129,0.96099997,2.0779996,7.2,1
0.0,0.36,0.311,2.3649995,0.0,0.601,6.23,7.2,1
0.0,0.1264,1.0481999,0.9176,0.0382,0.0764,5.923401,7.2,1
0.0,1.1990005,1.5909995,0.122999966,1.011,6.509,5.685,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,1.021,1.021,8.471,0.579,2.2409995,3.3969996,7.2,1
0.0,1.2290004,0.531,2.2129996,0.19099997,0.19099997,5.936,7.2,1
0.0,0.36900002,5.349,0.698,0.0,0.19099997,1.7779995,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,1.9990005,2.3909996,0.314,0.791,7.499,5.664,7.2,1
0.0,2.8509996,4.701,13.204,0.0,0.19099997,3.3799994,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.7090005,8.629,5.654,1.0690005,7.169,2.8850005,7.2,1
0.0,0.34640005,0.311,1.0519999,0.0,0.19099997,3.3799994,7.2,1
0.0,0.5971999,0.581,1.6319995,0.559,1.2709996,2.1119995,7.2,1
0.0,1.4790004,1.7690005,1.4349995,0.431,1.0890005,2.9920006,7.2,1
0.0,0.34460005,0.61460006,2.6740005,0.48539996,1.8345997,5.9616013,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.7290006,2.7290006,7.226,0.19099997,0.0,5.82,7.2,1
0.0,8.861,6.921,12.262,0.19099997,0.0,2.9120004,7.2,1
0.0,0.581,1.6609995,9.038,0.339,4.881,6.251,7.2,1
0.0,2.6209996,9.934601,13.692,0.15279998,0.0,5.522,7.2,1
0.0,1.4490005,1.6690005,3.3379996,0.84099996,5.709,5.343,7.2,1
0.0,0.891,3.1309996,14.096,0.0,0.19099997,5.542,7.2,1
0.0,5.0690002,5.899,13.958,1.1609997,29.989,5.724,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.3509995,4.181,19.167,0.0,0.19099997,5.786,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.5890005,17.679,11.835,0.0,0.0,3.9970002,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.2909995,0.511,6.904,0.0,0.19099997,6.294,7.2,1
0.0,0.84099996,3.929,2.6620004,0.619,2.5009995,4.58,7.2,1
0.0,1.3190005,1.7009995,0.23499995,0.19099997,0.0,2.9880004,7.2,1
0.0,1.7490005,1.3209995,6.32,1.0663998,6.261,3.3499994,7.2,1
0.0,1.1263998,0.84099996,6.063,0.849,6.301,5.783,7.2,1
0.0,1.1890005,10.079,2.5310004,0.0,0.10900003,2.1629996,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.599,13.431,12.002,1.3,15.049,2.8140006,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.6190004,1.6290005,5.068,0.641,4.809,5.951,7.2,1
0.0,1.001,1.2509995,9.359,0.639,1.9909995,2.8689995,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.9109995,8.461,16.37,0.19099997,0.0,5.8980002,7.2,1
0.0,1.0709999,1.3109995,10.012,0.10900003,0.741,2.2659996,7.2,1
0.0,2.2509995,5.179,5.855,0.71099997,2.9490006,2.7440004,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.62,2.6454003,1.96,0.0,0.0,3.3519995,7.2,1
0.0,0.89900017,1.2809995,-0.182,0.19099997,0.0,2.0040004,7.2,1
0.0,0.44099998,1.4109995,5.5360003,0.189,2.3709996,5.976,7.2,1
0.0,5.091,10.111,29.326,0.481,8.369,5.833,7.2,1
0.0,1.1309997,0.47100002,3.0109994,0.629,2.5009995,3.1909995,7.2,1
0.0,0.0191,0.87719995,0.21299997,1.2209995,0.0191,2.1236002,7.2,1
0.0,0.72900003,0.551,1.8459995,0.391,0.13900001,4.538,7.2,1
0.0,0.84099996,1.9409995,5.101,0.0,0.19099997,3.2319994,7.2,1
0.0,0.67359996,2.6590004,4.608401,0.701,2.1190004,5.852,7.2,1
0.0,1.5609995,0.681,8.4,0.669,7.251,6.183,7.2,1
0.0,1.9290004,0.921,4.645,0.72099996,2.5127995,5.91,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,1.021,2.1209996,5.909,0.769,6.051,3.3679996,7.2,1
0.0,1.7909995,3.4309995,19.668,0.0,0.19099997,6.32,7.2,1
0.0,0.5582,0.5246,1.6748002,0.79359996,1.5663998,3.3703997,7.2,1
0.0,1.3109995,0.481,6.911,0.8890002,7.451,6.191,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.1409997,3.3563998,2.5876002,0.81460005,1.7454003,2.6894002,7.2,1
0.0,2.7809994,1.6409996,16.042,1.0590005,20.001,6.311,7.2,1
0.0,1.3009995,0.521,6.887,0.579,5.351,6.223,7.2,1
0.0,1.9890006,2.18,3.2669995,0.591,2.4790006,2.8710005,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.1490004,5.129,2.6729996,0.391,2.5290005,5.612,7.2,1
0.0,4.039,4.421,5.716,0.19099997,0.0,5.385,7.2,1
0.0,2.3290005,3.6272004,0.013999954,0.19099997,0.0,5.922,7.2,1
0.0,1.2490005,1.44,1.7749995,0.19099997,0.0,2.8910005,7.2,1
0.0,0.44820002,0.32099998,2.6189995,0.0,0.19099997,6.113,7.2,1
0.0,0.92280006,2.7418,2.5302,0.11459999,0.0,3.1978002,7.2,1
0.0,3.0390005,3.4209995,2.2659996,0.751,10.559,5.755,7.2,1
0.0,0.449,0.5253999,1.4149995,0.951,2.4390006,5.223,7.2,1
0.0,1.4190005,0.691,3.0779996,0.19099997,0.17189997,5.701,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.389,0.78099996,-0.402,1.0909998,2.6090004,5.171,7.2,1
0.0,0.691,1.7509995,9.317201,0.0,1.4009995,6.177,7.2,1
0.0,2.8909996,7.781,24.459,0.839,25.581,3.4429996,7.2,1
0.0,2.7690005,3.1127996,5.317,0.46100003,4.689,5.914,7.2,1
0.0,0.0,2.8290005,-0.04539999,0.19099997,0.0764,3.2909994,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.8090005,2.9336002,6.795,0.19099997,0.0,5.739,7.2,1
0.0,1.3290005,6.969,4.831,0.0,0.0,3.4949994,7.2,1
0.0,0.90099996,2.8609996,15.362201,0.059000045,4.021,6.04,7.2,1
0.0,0.411,0.991,4.457,0.52900004,3.5409994,6.001,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8272004,1.0909998,5.9639997,1.0072004,6.891,3.1069994,7.2,1
0.0,0.058199998,0.048199996,0.2238,0.77099997,0.0191,3.7409995,7.2,1
0.0,2.0590005,2.2572005,4.08,1.3,14.089,5.329,7.2,1
0.0,1.7763999,0.831,5.267,0.057299998,0.19099997,3.1769996,7.2,1
0.0,1.1609997,2.0763998,2.9960005,0.7128001,1.7036002,3.1332004,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.4009995,14.641,19.12,0.811,11.549,5.706,7.2,1
0.0,0.3,3.3190005,0.642,0.19099997,0.0191,5.347,7.2,1
0.0,0.509,1.0590005,-0.030000046,0.19099997,0.0,5.368,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.3209995,3.7209995,21.315,0.519,15.191,6.175,7.2,1
0.0,1.6690005,1.6790005,5.322,0.681,5.129,5.649,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.3409995,5.171,22.093,0.36900002,12.671,5.666,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.4509995,9.823599,13.329,1.0727999,12.249,5.791,7.2,1
0.0,0.849,0.8872,2.9139996,0.19099997,0.0,5.603,7.2,1
0.0,3.5409994,8.771,19.833,0.671,9.419,5.7860003,7.2,1
0.0,0.5918,2.8690004,3.7958002,0.0,0.0191,6.0477996,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.7463998,0.831,5.508,0.09549999,0.19099997,3.3749995,7.2,1
0.0,0.04,0.113600016,0.20339999,0.18639998,0.0382,3.175,7.2,1
0.0,2.9509995,7.471,16.043,0.621,6.789,5.691,7.2,1
0.0,1.8209995,1.8209995,12.918,0.0,0.19099997,3.4739995,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.531,14.841,16.931,0.19099997,0.0,3.0150006,7.2,1
0.0,0.84099996,0.851,6.274,0.35900003,0.571,1.2619995,7.2,1
0.0,0.2618,1.4218001,1.7432,0.9082,1.4418001,5.6447997,7.2,1
0.0,1.1209997,0.581,5.673,0.209,2.3809996,6.086,7.2,1
0.0,1.4390005,1.2109995,5.676,0.0,0.19099997,3.5559995,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.921,0.921,9.689,0.0,0.19099997,6.103,7.2,1
0.0,0.9190002,0.641,1.1609997,0.44099998,0.04900004,2.0650005,7.2,1
0.0,1.8890004,0.751,3.4239995,0.19099997,0.19099997,5.687,7.2,1
0.0,1.2709996,2.3209996,6.079,0.629,5.331,3.1489995,7.2,1
0.0,1.021,0.47100002,4.793,0.769,4.611,5.736,7.2,1
0.0,0.78900003,0.85899997,2.3289995,0.761,3.0390005,5.595,7.2,1
0.0,1.2690005,1.6509995,-0.25800002,1.2509995,4.909,3.1060004,7.2,1
