connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.938,12.258,15.31,0.094799995,0.0,5.406,7.2,1
0.0,3.898,7.718,20.421,0.15799999,0.0,5.344,7.2,1
0.0,1.018,2.098,6.188,0.0,0.15799999,3.446,7.2,1
0.0,2.0679998,2.0348,6.111,0.668,3.198,3.2434,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.818,14.228,11.391,0.15799999,0.0,2.911,7.2,1
0.0,2.102,1.0780001,6.752,0.362,3.588,3.076,7.2,1
0.0,1.808,3.628,20.762999,0.0,0.15799999,6.205,7.2,1
0.0,1.418,2.938,16.916803,0.352,8.738,6.231,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.858,9.5535965,9.618,0.522,6.7764,5.909,7.2,1
0.0,2.182,2.182,5.877,0.738,8.092,5.917,7.2,1
0.0,1.622,1.938,1.677,0.15799999,0.0,5.814,7.2,1
0.0,1.232,0.628,2.853,0.15799999,0.0,5.701,7.2,1
0.0,0.018400002,0.01,0.11,0.458,0.0,5.4684,7.2,1
0.0,0.782,0.98160005,0.7,0.15799999,0.0,3.004,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.928,3.048,17.761404,0.0,0.15799999,6.26,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.178,11.708,12.333202,0.278,1.312,2.894,7.2,1
0.0,1.128,10.348,11.434,0.0,0.15799999,3.343,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.878,0.698,5.7269998,0.0,0.15799999,3.396,7.2,1
0.0,0.642,0.958,0.15699999,0.15799999,0.0,3.091,7.2,1
0.0,3.158,6.222,16.308998,0.15799999,0.0316,5.331,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.368,3.598,20.398998,0.412,11.878,6.186,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.312,19.228,7.637,0.422,4.362,2.998,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.68799996,1.918,5.35,0.0,0.15799999,3.758,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.898,2.748,5.88,0.89199996,6.498,3.103,7.2,1
0.0,2.888,1.538,5.675,0.718,3.248,1.8629999,7.2,1
0.0,9.902,8.148,26.382002,0.988,21.612,5.748,7.2,1
0.0,1.242,1.3368,1.266,0.15799999,0.0,5.814,7.2,1
0.0,0.5536,0.518,1.3889999,0.0,0.15799999,1.9679999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0879998,4.568,14.237,0.92200005,15.708,3.422,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3379999,3.708,20.987,0.0,0.15799999,6.234,7.2,1
0.0,0.44520003,2.3536,3.2526,0.8816,2.6452,5.8702,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.308,9.138,6.506,0.0,0.0,2.942,7.2,1
0.0,0.1848,0.3132,1.362,0.9268,1.5948,6.1748,7.2,1
0.0,3.478,12.638,16.153,1.3,19.251999,4.755,7.2,1
0.0,0.7848,0.468,4.359,0.56200004,3.178,6.246,7.2,1
0.0,1.302,0.638,2.998,0.338,0.6048,5.759,7.2,1
0.0,1.402,1.168,5.919,0.20200002,2.228,3.851,7.2,1
0.0,1.248,2.948,8.494,0.362,4.658,3.27,7.2,1
0.0,13.318,12.878,10.061,1.168,9.842,2.937,7.2,1
0.0,1.9552,1.018,6.098,0.0316,0.15799999,3.056,7.2,1
0.0,3.452,4.0264,1.755,0.15799999,0.0,3.118,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.5752,1.7836,4.0527997,0.1264,0.0,5.7806,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.132,3.488,4.606,0.278,2.242,5.917,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.8068,0.638,2.976,0.632,2.388,3.397,7.2,1
0.0,0.668,2.0879998,11.922,0.0,0.15799999,6.253,7.2,1
0.0,1.318,1.998,5.205,0.0,0.15799999,3.089,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.318,8.418,6.517,0.0,0.0,2.932,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.0780001,3.178,6.293,0.0,0.15799999,3.104,7.2,1
0.0,0.7552,0.57799995,2.64,0.0,0.15799999,3.078,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.472,1.7232,1.532,1.118,5.042,3.164,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.462,3.012,2.8569999,1.3,18.272,5.754,7.2,1
0.0,1.9720001,12.172,6.069,0.56200004,4.418,2.617,7.2,1
0.0,3.018,12.838,17.438202,0.988,14.262,5.917,7.2,1
0.0,1.678,2.888,7.644,0.90199995,8.428,3.395,7.2,1
0.0,1.098,3.5279999,20.319,0.39200002,11.248,6.14,7.2,1
0.0,0.4464,0.6664,3.09,0.0,0.1264,6.1414,7.2,1
0.0,2.402,2.6232,3.5509999,1.3,14.642,4.506,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.548,0.858,8.563,0.0,0.15799999,6.205,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.988,1.608,6.093,0.0,0.15799999,4.469,7.2,1
0.0,1.9720001,1.268,2.491,0.15799999,0.0,2.833,7.2,1
0.0,0.702,1.028,0.16099998,0.638,1.182,3.086,7.2,1
0.0,1.232,5.632,8.696,0.15799999,0.0,5.984,7.2,1
0.0,2.012,1.268,6.958,0.0,0.15799999,3.292,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.878,4.588,22.828,0.0,0.15799999,5.314,7.2,1
0.0,2.812,3.138,0.676,0.15799999,0.0,5.921,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.438,0.738,1.672,0.0,0.15799999,3.313,7.2,1
0.0,0.388,0.398,4.345,1.102,1.858,6.032,7.2,1
0.0,1.442,1.7364,2.186,0.608,4.012,5.63,7.2,1
0.0,0.1284,0.7984,0.9766,0.0316,0.0158,5.8744,7.2,1
0.0,0.11200002,0.11200002,0.661,1.298,1.582,5.49,7.2,1
0.0,1.008,3.088,16.938,0.0,0.15799999,5.993,7.2,1
0.0,0.362,0.68799996,-0.42900002,0.518,0.472,3.232,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.91200006,1.228,-0.022000015,0.15799999,0.0,5.543,7.2,1
0.0,0.522,0.848,-0.315,0.15799999,0.0,5.767,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.528,0.68479997,3.484,0.0316,0.094799995,6.2678,7.2,1
0.0,0.1452,0.120000005,0.7938,0.678,0.20200002,6.197,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.858,1.388,3.856,0.682,3.5279999,3.448,7.2,1
0.0,0.488,1.868,2.322,0.0,0.15799999,2.066,7.2,1
0.0,0.872,1.198,0.15799999,0.15799999,0.0,5.841,7.2,1
0.0,0.828,0.848,5.658,0.0,0.15799999,3.328,7.2,1
0.0,2.328,8.468,13.115,0.15799999,0.0,5.959,7.2,1
0.0,1.978,3.998,22.889,0.0,0.15799999,6.16,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.548,1.608,4.435,0.0,0.15799999,3.348,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.468,1.108,5.654,0.102,1.668,6.276,7.2,1
0.0,0.682,0.398,1.549,0.15799999,0.0,5.638,7.2,1
0.0,1.438,2.978,16.962196,0.952,19.088001,6.207,7.2,1
0.0,2.078,0.758,5.995,0.094799995,0.15799999,3.198,7.2,1
0.0,3.398,11.688,19.466404,0.758,11.442,5.811,7.2,1
0.0,1.8379999,0.878,9.193,0.0,0.15799999,5.536,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.50200003,1.598,0.052999996,1.258,1.152,1.647,7.2,1
0.0,2.012,2.2748,4.376,0.348,2.332,5.869,7.2,1
0.0,3.638,7.678,43.415,0.082,10.618,5.96,7.2,1
0.0,1.0532,4.142,5.8698,0.55799997,2.212,5.835,7.2,1
0.0,1.698,3.052,7.263,0.15799999,0.0,4.6926,7.2,1
0.0,0.7184,2.672,4.5846,0.15799999,0.0,5.913,7.2,1
0.0,0.4464,0.5316,2.858,0.1384,0.6364,6.1584,7.2,1
0.0,1.892,3.292,5.505,1.278,13.232,5.672,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8468,0.738,3.12,0.952,3.448,3.413,7.2,1
0.0,2.802,3.118,0.46699998,0.15799999,0.0,3.178,7.2,1
0.0,0.8032,0.468,2.583,0.0,0.15799999,3.435,7.2,1
0.0,1.088,2.378,13.856,0.0,0.15799999,6.328,7.2,1
0.0,2.648,5.452,8.283,0.948,6.512,3.232,7.2,1
0.0,0.0884,0.01,0.256,0.15799999,0.0158,5.2656,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.348,12.118,18.996405,0.57799995,7.772,5.757,7.2,1
0.0,2.358,8.308,12.172,0.15799999,0.0,5.447,7.2,1
0.0,4.068,10.118,11.797,0.888,8.572,2.9,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.082,2.258,7.13,1.3,8.422,3.178,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.592,8.456404,4.916,0.0,0.0,2.741,7.2,1
0.0,1.05,2.7668,5.676,0.15799999,0.0,5.3428,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,2.008,5.408,30.015999,0.0,0.15799999,5.905,7.2,1
0.0,2.252,2.4832,4.819,0.15799999,0.0,5.808,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.0680001,3.008,15.759,0.872,16.548,5.743,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.748,0.738,8.841,0.0,0.15799999,5.619,7.2,1
0.0,3.078,7.958,17.384998,0.15799999,0.0,5.85,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.468,0.698,3.122,0.832,0.898,2.584,7.2,1
0.0,0.7336,5.3036,2.447,0.0,0.15799999,3.187,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.238,13.048,7.476,0.0,1.0068,3.66,7.2,1
0.0,1.092,0.55799997,1.036,0.848,0.45200002,2.093,7.2,1
0.0,0.1284,0.3152,0.5296,0.0316,0.0,3.0804,7.2,1
0.0,2.008,0.708,6.042,0.0316,0.15799999,3.339,7.2,1
0.0,0.588,1.4679999,7.885,0.722,6.958,6.1019998,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.15799999,0.19799998,0.14539999,0.1422,0.0,0.0,7.2,1
0.0,1.012,1.0852,2.1490002,0.15799999,0.0,5.956,7.2,1
0.0,2.758,11.068,8.324,0.0,0.0,3.104,7.2,1
0.0,2.0716,1.488,12.607,0.0,0.15799999,6.26,7.2,1
0.0,0.1368,0.252,0.99100006,0.15799999,0.047399998,5.6186,7.2,1
0.0,1.628,3.288,10.192,0.0,0.15799999,3.475,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.198,2.108,11.141,0.0,0.15799999,6.012,7.2,1
0.0,2.298,6.288,6.022,0.888,4.352,2.73,7.2,1
0.0,1.742,1.128,2.496,1.268,2.442,2.659,7.2,1
0.0,3.248,3.768,30.413202,0.0,0.15799999,4.426,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.898,2.628,7.6480002,0.622,6.248,3.318,7.2,1
0.0,2.618,13.558,13.658,0.532,9.372,5.458,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.888,7.1548,10.34,1.178,10.552,5.91,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.282,0.682,1.085,0.15799999,0.0,5.481,7.2,1
0.0,2.672,1.748,6.127,1.248,6.668,5.268,7.2,1
0.0,1.248,3.418,17.507,0.0,0.15799999,5.593,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.49199998,0.5236,1.1159999,0.348,0.532,5.4,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.408,8.296404,12.224,0.608,5.272,2.928,7.2,1
0.0,0.99799997,3.318,10.377,0.962,11.958,3.492,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.2220001,2.548,0.338,0.15799999,0.0,3.11,7.2,1
0.0,2.092,2.3036,3.12,0.15799999,0.0,2.487,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.998,4.418,13.944,0.222,5.518,3.476,7.2,1
0.0,3.168,1.768,18.271002,1.042,21.898,6.176,7.2,1
0.0,0.59360003,1.802,4.4774,1.038,3.672,5.885,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.828,4.8816,5.949,0.5284,3.262,3.499,7.2,1
0.0,2.592,1.9679999,12.009,0.45200002,7.388,4.467,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.9619999,2.3948,0.48499998,0.15799999,0.0,2.7450001,7.2,1
0.0,3.842,4.168,5.495,0.15799999,0.0,2.852,7.2,1
0.0,2.208,9.528,12.4,0.0,0.0,5.968,7.2,1
0.0,2.902,1.278,3.791,1.138,3.402,3.115,7.2,1
0.0,3.01,2.8684,10.078001,0.768,6.2764,3.4744,7.2,1
0.0,1.158,2.578,11.916,0.0,0.15799999,5.88,7.2,1
0.0,0.408,0.5432,1.483,1.0968,1.9632001,3.4822,7.2,1
0.0,1.692,2.0180001,1.0220001,0.15799999,0.0,5.848,7.2,1
0.0,1.418,0.828,7.676,0.962,8.578,6.125,7.2,1
0.0,3.518,12.218,20.383999,0.15799999,0.0,5.956,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.91200006,1.0068,1.875,0.15799999,0.0,5.839,7.2,1
0.0,2.752,1.4679999,7.886,0.15799999,0.15799999,6.0082,7.2,1
0.0,1.438,1.678,11.813,0.12200001,0.878,2.161,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.762,2.0764,1.438,0.15799999,0.0,3.114,7.2,1
0.0,1.9720001,1.9820001,6.285,0.638,6.072,5.934,7.2,1
0.0,0.588,1.518,7.9709997,0.0,0.15799999,6.062,7.2,1
0.0,1.0320001,1.1584,1.771,0.15799999,0.0,3.008,7.2,1
0.0,2.082,7.462,-0.139,0.15799999,0.0,3.012,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.432,16.188002,9.679,0.972,10.962,3.64,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.548,1.518,4.133,1.082,5.478,3.313,7.2,1
0.0,0.908,2.378,13.692,0.732,12.208,6.254,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.758,2.438,13.906,0.0,1.948,6.214,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.23,0.57,1.509,0.15799999,0.0316,5.716,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.92200005,2.43,-0.284,0.15799999,0.0,3.137,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.018,7.008,9.32,0.15799999,0.0,3.156,7.2,1
0.0,1.298,3.428,19.825,0.45200002,12.158,6.191,7.2,1
0.0,1.558,10.968,16.803,0.982,19.498001,5.756,7.2,1
0.0,1.9619999,1.248,6.919,0.782,6.518,3.347,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.988,2.298,11.607595,0.38200003,6.498,5.641,7.2,1
0.0,0.93799996,1.458,7.583,0.0,0.15799999,6.113,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.862,8.332,16.632002,1.178,36.412,5.798,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.212,1.2752,1.206,0.15799999,0.0,5.961,7.2,1
0.0,1.908,4.138,23.919998,0.012000009,4.248,6.208,7.2,1
0.0,1.742,2.0679998,2.636,1.198,11.842,5.915,7.2,1
0.0,2.888,8.798,5.278,0.838,3.542,1.8330001,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,1.9820001,10.102,6.046,0.0,0.0,3.057,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.5368,0.488,1.92,0.0,0.15799999,3.095,7.2,1
0.0,0.738,5.262,1.79,0.222,0.898,3.517,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.528,1.618,2.046,0.50200003,1.608,2.108,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.322,0.29479998,0.764,0.768,0.21200001,3.031,7.2,1
0.0,1.702,1.7652,4.593,0.648,5.352,5.884,7.2,1
0.0,0.258,0.548,1.114,0.0,0.15799999,3.5049999,7.2,1
0.0,1.6620001,1.378,6.698,0.0,0.15799999,3.751,7.2,1
0.0,1.812,2.138,2.487,0.728,6.682,5.931,7.2,1
0.0,1.1348,0.778,6.581,0.20200002,2.468,6.334,7.2,1
0.0,0.7784,2.942,4.8876,0.44799998,1.252,5.837,7.2,1
0.0,0.0158,0.025799999,0.0748,0.094799995,0.0158,2.9368,7.2,1
0.0,1.648,0.668,8.913,0.0,0.1422,6.0182,7.2,1
0.0,0.848,2.688,15.472,0.0,0.15799999,6.211,7.2,1
0.0,0.4784,0.428,1.751,0.0,0.15799999,3.282,7.2,1
0.0,1.698,6.278,4.301,0.0,0.0,2.737,7.2,1
0.0,5.752,20.378,13.661,1.2179999,37.272,5.816,7.2,1
0.0,0.3116,0.288,1.6944,0.0158,0.0316,5.6632,7.2,1
0.0,2.938,13.318,16.901,0.0,0.0,5.978,7.2,1
0.0,0.278,0.278,5.634,0.002000004,0.268,5.883,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.688,3.572,9.057203,0.658,4.342,5.7516,7.2,1
0.0,0.99679995,0.68799996,4.114,0.0,0.15799999,3.89,7.2,1
0.0,0.878,1.898,5.599,0.0,0.15799999,3.467,7.2,1
0.0,0.41799998,1.158,5.829,0.43199998,3.688,6.145,7.2,1
0.0,1.268,2.918,16.845,0.07200001,4.028,6.261,7.2,1
0.0,0.082,0.082,-0.06400001,0.15799999,0.0,5.563,7.2,1
0.0,0.42159998,0.38639998,2.1438,0.047399998,0.15799999,5.412,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.742,1.8684,3.767,0.928,8.772,5.945,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.868,1.478,4.331,0.732,4.158,3.559,7.2,1
0.0,1.612,0.768,3.772,1.0780001,3.478,5.767,7.2,1
0.0,0.45200002,0.5452,1.381,0.93799996,2.702,5.849,7.2,1
0.0,2.132,0.93799996,3.967,0.15799999,0.15799999,4.725,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.828,6.578,15.444,0.15799999,0.0,5.685,7.2,1
0.0,0.2564,0.4132,1.813,0.047399998,0.1264,5.9234,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.96639997,2.7532,2.6638,0.047399998,0.0,3.1828,7.2,1
0.0,1.208,4.138,10.654,0.292,5.028,3.178,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.532,0.532,0.686,0.15799999,0.0,5.972,7.2,1
0.0,1.758,4.808,15.034,1.072,18.848001,3.425,7.2,1
0.0,1.762,1.458,6.31,0.0,0.15799999,3.362,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.9520001,4.708,0.668,0.56799996,4.972,2.886,7.2,1
0.0,0.82,0.638,4.645,0.0,0.15799999,5.63,7.2,1
0.0,1.402,1.6252,1.636,0.268,0.352,2.838,7.2,1
0.0,0.94200003,0.508,3.314,0.0,0.15799999,3.027,7.2,1
0.0,0.602,0.6336,2.17,0.15799999,0.0,5.713,7.2,1
0.0,1.562,15.598,5.311,0.39200002,2.852,3.022,7.2,1
0.0,3.1948,15.474802,4.6172,0.0,0.0,1.362,7.2,1
0.0,1.318,3.538,20.116,0.0,0.15799999,6.174,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.3364,0.678,3.495,0.032000005,0.788,2.916,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.17,0.978,6.483,0.0,0.15799999,5.564,7.2,1
0.0,4.022,21.891998,12.731,0.0,0.0,2.85,7.2,1
0.0,2.032,2.512,1.238,0.15799999,0.0,2.765,7.2,1
0.0,1.128,1.9319999,5.542,0.828,3.662,5.718,7.2,1
0.0,1.872,2.198,1.886,0.978,9.802,5.828,7.2,1
0.0,1.23,6.772,2.296,0.592,1.682,1.837,7.2,1
0.0,0.422,0.738,-0.299,0.15799999,0.0,2.104,7.2,1
0.0,1.328,0.518,7.465,0.722,6.588,6.403,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.628,4.168,12.726,0.0,0.15799999,3.379,7.2,1
0.0,1.8784,1.598,10.978,0.0,0.15799999,5.823,7.2,1
0.0,0.8336,4.412,5.662,0.0,0.6836,5.9366,7.2,1
0.0,0.3068,1.6668,0.7222,0.0632,0.0158,2.1448,7.2,1
0.0,0.2584,0.962,0.9666,0.0316,0.0,3.1924,7.2,1
0.0,2.338,5.7952,13.059,0.258,1.3832,5.905,7.2,1
0.0,3.292,2.908,5.061,1.298,5.432,5.351,7.2,1
0.0,1.8668,0.898,5.44,0.50200003,3.648,2.895,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.198,2.738,12.453,0.732,5.388,3.037,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.248,3.888,14.54,0.0,0.15799999,4.357,7.2,1
0.0,2.792,1.268,6.684,1.0264,6.028,5.9804,7.2,1
0.0,0.408,0.948,4.244,0.92200005,4.908,5.73,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.608,1.498,3.455,0.732,3.378,2.875,7.2,1
0.0,1.882,2.198,2.182,1.3,15.752,5.89,7.2,1
0.0,0.758,1.848,3.032,0.0,0.15799999,3.447,7.2,1
0.0,0.512,0.528,1.662,1.112,2.0679998,2.4029999,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.648,5.088,28.817999,0.102,7.688,6.047,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.08,0.0616,0.253,0.1264,0.0158,3.321,7.2,1
0.0,2.978,4.568,26.39,0.872,27.498001,6.192,7.2,1
0.0,3.372,3.698,1.099,0.15799999,0.0,6.006,7.2,1
0.0,3.332,3.848,2.34,0.508,7.242,5.904,7.2,1
0.0,0.49839997,1.7784,2.9066,0.0316,0.0158,5.3934,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.828,6.298,5.125,0.0,0.0,3.005,7.2,1
0.0,2.058,7.428,5.729,1.0680001,5.202,2.94,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.092,1.25,1.457,0.638,1.612,2.788,7.2,1
0.0,0.8464,3.252,1.6476,0.0,0.1264,2.5904,7.2,1
0.0,0.398,1.028,2.716,0.15200001,1.048,3.461,7.2,1
0.0,1.118,0.57799995,5.858,0.0,0.15799999,6.096,7.2,1
0.0,0.5268,2.5568,3.5588,0.0,0.0158,6.0758,7.2,1
0.0,2.0180001,7.418,11.093,0.658,5.472,5.891,7.2,1
0.0,1.222,1.2952,2.137,0.15799999,0.0,5.764,7.2,1
0.0,0.958,2.968,14.231,0.0,0.15799999,6.229,7.2,1
0.0,2.06,0.868,6.767,0.91200006,7.228,3.366,7.2,1
0.0,1.618,4.818,22.248999,0.0,0.15799999,5.918,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
