connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.067,4.913,10.194005,0.597,4.613,5.216,7.2,1
0.0,0.513,0.437,1.783,0.92700005,1.3274,5.35,7.2,1
0.0,2.243,1.457,7.146,0.0,0.137,3.082,7.2,1
0.0,3.263,3.5370002,0.21099997,1.047,9.963005,3.128,7.2,1
0.0,0.39699998,0.44739997,1.097,0.17520003,0.33480003,2.9928,7.2,1
0.0,0.025199994,0.01,0.19179997,0.137,0.0,5.9452,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.793,17.563002,5.21,0.137,0.0,3.293,7.2,1
0.0,0.0548,0.01,0.1496,0.137,0.0137,4.137,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.0870001,13.296995,9.830996,0.0,0.0,3.149,7.2,1
0.0,3.8070002,16.667,22.280998,0.0548,0.0,5.897,7.2,1
0.0,2.553,2.8151999,2.536,0.137,0.0,2.567,7.2,1
0.0,2.063,13.463005,12.502005,0.0,0.0,5.608,7.2,1
0.0,3.493,5.3529997,0.91699994,0.137,0.0,3.036,7.2,1
0.0,2.197,8.406996,5.828,1.057,5.3529997,2.7589998,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.447,7.487,13.417005,0.137,0.0,5.731,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.4129999,1.017,4.412,0.137,0.137,4.7209997,7.2,1
0.0,1.287,1.287,11.762996,0.0,0.137,3.321,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.027,2.177,5.658,0.0,0.137,3.079,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.39699998,0.407,3.5540001,0.673,0.76699996,3.125,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.867,5.473,5.271,0.137,0.0,2.9889998,7.2,1
0.0,0.493,1.513,0.436,0.457,0.803,4.536,7.2,1
0.0,1.9629999,2.237,3.082,0.81700003,8.503005,5.9119997,7.2,1
0.0,0.083000034,0.12040005,0.028999992,0.537,0.343,5.345,7.2,1
0.0,6.823,11.733005,11.124995,0.137,0.0,5.538,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.5570002,4.137,11.979005,0.69299996,10.196996,3.174,7.2,1
0.0,2.883,3.247,1.6,0.23699993,0.84300005,3.096,7.2,1
0.0,2.107,2.5570002,12.7470045,0.9330001,6.2070003,3.0170002,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.403,1.853,0.474,1.3,5.713,3.0279999,7.2,1
0.0,0.78699994,4.4570003,13.777004,0.0,0.137,5.863,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5778,0.537,2.2250001,0.0,0.137,3.301,7.2,1
0.0,3.937,17.997,23.434,1.1969999,24.853,6.066,7.2,1
0.0,0.773,0.8552,1.2689999,0.137,0.0,5.929,7.2,1
0.0,0.99,2.9329998,5.92,0.137,0.0,5.704,7.2,1
0.0,1.753,1.9995999,2.586,0.137,0.0,3.1759999,7.2,1
0.0,0.47,1.86,1.945,0.8,1.56,4.138,7.2,1
0.0,2.343,1.3169999,8.175995,0.83779997,7.537,3.3790002,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.6869999,0.847,8.479996,0.0,0.137,5.52,7.2,1
0.0,1.843,0.847,1.78,0.327,0.17300001,2.2789998,7.2,1
0.0,0.81299996,0.8403999,1.9139999,0.67700005,2.9829998,5.9379997,7.2,1
0.0,0.0626,0.110400036,0.352,0.52699995,0.10780002,5.4056,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.253,2.263,0.339,0.137,0.0,4.54,7.2,1
0.0,1.017,0.50699997,5.0290003,0.423,2.877,5.696,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9796001,2.8,2.498,0.0822,0.0,2.8436,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.253,0.537,-0.19100001,0.137,0.0,3.0119998,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.9430001,0.717,2.9780002,0.0,0.137,2.7680001,7.2,1
0.0,2.033,10.933004,6.288,0.0,0.0,3.098,7.2,1
0.0,0.20300001,0.20300001,-0.43899998,0.137,0.0,5.6159997,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.357,9.716995,5.988,0.0,0.0,2.622,7.2,1
0.0,2.243,2.5270002,1.775,0.137,0.0,6.016,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.303,2.4126,3.657,1.077,7.3129997,3.113,7.2,1
0.0,2.863,4.483,3.6650002,0.137,0.0,3.4789999,7.2,1
0.0,3.2870002,10.486996,18.846,0.137,0.0,5.889,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.107,3.3070002,17.488,0.0,0.137,5.715,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.213,6.263,4.124,0.73300004,3.8470001,3.293,7.2,1
0.0,0.61300004,0.89699996,-0.234,0.357,0.35300002,2.8349998,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.6948,0.65519994,1.6412,0.1096,0.0,2.7048001,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.927,12.336995,6.2004,1.247,6.713,2.076,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.45299998,2.123,3.6436,1.287,3.9229999,5.8529997,7.2,1
0.0,0.19520003,0.7352,1.4918001,0.0548,0.0,5.6932,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.4829998,1.377,2.714,0.847,1.6930001,2.365,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.23300001,0.243,0.292,0.137,0.0,5.928,7.2,1
0.0,0.06519999,0.19780001,0.5763999,0.33480003,0.13520002,5.7444,7.2,1
0.0,0.50699997,1.537,3.1399999,0.0,0.137,2.78,7.2,1
0.0,4.377,10.346995,23.866001,0.487,8.263004,5.5239997,7.2,1
0.0,0.21219996,1.6822001,0.81679994,1.0378,1.0922,2.3872,7.2,1
0.0,2.1629999,1.027,5.427,0.88699996,4.107,5.9836,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1696,4.3129997,5.6924,1.267,6.423,5.337,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.387,0.51699996,6.177,0.043000028,1.227,4.969,7.2,1
0.0,0.643,2.103,0.15599999,0.28699997,0.083000034,1.75,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.467,0.497,6.488,0.0,0.137,3.519,7.2,1
0.0,1.663,1.663,4.346,0.137,0.0,5.834,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.977,0.437,5.257,0.0,0.137,6.232,7.2,1
0.0,1.6,1.057,9.236996,0.0,0.137,5.824,7.2,1
0.0,1.9452,1.017,6.4370003,1.0103999,7.197,3.2870002,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.82299995,1.0622001,0.839,0.707,1.793,3.398,7.2,1
0.0,1.793,17.956999,11.001004,0.9430001,11.893004,5.634,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.513,-0.286,1.3,0.0,3.063,7.2,1
0.0,0.493,0.55779994,1.083,0.837,2.4529998,5.7409997,7.2,1
0.0,0.79779994,0.64699996,3.0970001,0.103000045,0.847,3.5010002,7.2,1
0.0,7.123,59.643013,43.813015,0.39299998,23.153002,5.917,7.2,1
0.0,2.0726,14.442601,12.000005,0.14300004,3.263,5.643,7.2,1
0.0,0.423,0.30699998,0.90900004,1.157,0.653,5.801,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.863,1.337,2.1660001,0.137,0.054799996,4.812,7.2,1
0.0,2.877,6.797,16.148,0.137,0.0,5.8059998,7.2,1
0.0,0.93960005,0.56700003,4.7000003,0.0,0.137,5.635,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.387,2.897,14.104005,0.0,0.137,5.903,7.2,1
0.0,1.723,0.837,4.363,0.25699994,0.64699996,5.9,7.2,1
0.0,2.053,2.063,4.856,0.137,0.0,5.894,7.2,1
0.0,2.373,1.037,5.4170003,0.89,4.837,5.8508,7.2,1
0.0,0.80700004,2.177,12.374995,1.0630001,14.826995,6.166,7.2,1
0.0,1.267,0.51699996,5.664,0.0,0.137,5.028,7.2,1
0.0,0.547,0.827,2.05,0.69299996,1.957,3.3530002,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.947,2.207,12.563995,0.0,0.137,6.14,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.26,0.66,1.727,0.137,0.0274,5.9779997,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.78779995,4.053,5.1893997,0.0,0.0,6.0088,7.2,1
0.0,1.733,2.017,0.962,0.137,0.0,5.9179997,7.2,1
0.0,2.4329998,1.287,3.9720001,0.747,2.2029998,3.198,7.2,1
0.0,0.67700005,2.867,5.4639997,0.533,3.887,3.1650002,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.877,0.617,4.8910003,0.027399998,0.137,2.8690002,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.323,3.987,1.803,0.847,7.723,3.063,7.2,1
0.0,2.303,2.5770001,0.946,0.92700005,11.363005,5.831,7.2,1
0.0,0.643,0.317,1.17,0.137,0.0,5.6019998,7.2,1
0.0,0.44039994,2.3504,3.3544,0.69740003,2.1204,5.9393997,7.2,1
0.0,2.0804,2.017,6.184,0.89699996,4.737,2.898,7.2,1
0.0,0.847,2.417,7.362,0.0,0.137,3.441,7.2,1
0.0,2.4729998,3.583,6.296,1.277,6.883,5.462,7.2,1
0.0,3.323,3.353,7.688,0.587,9.263004,5.902,7.2,1
0.0,2.187,4.8329997,11.871005,1.1869999,12.473004,5.7209997,7.2,1
0.0,1.5669999,3.507,15.123005,1.163,19.977,4.665,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.187,6.737,11.092005,0.137,0.0,5.341,7.2,1
0.0,2.623,2.853,5.093,0.137,0.0,4.018,7.2,1
0.0,1.8948001,1.247,11.200995,0.033000007,2.017,6.15,7.2,1
0.0,1.5569999,3.427,5.983,0.383,3.3170002,2.9320002,7.2,1
0.0,1.9829999,2.14,2.927,0.76699996,3.793,2.806,7.2,1
0.0,1.767,5.247,16.347,0.0,0.137,3.3690002,7.2,1
0.0,1.967,1.967,11.697995,0.0,0.137,2.9580002,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9629999,2.2178,1.856,1.117,5.8529997,2.7749999,7.2,1
0.0,1.613,2.02,0.54499996,0.137,0.0,3.03,7.2,1
0.0,0.717,1.827,10.228995,0.0,0.137,6.144,7.2,1
0.0,0.5622,0.25699994,1.6999999,0.61300004,1.3069999,3.3930001,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.80700004,1.507,4.271,0.923,4.807,3.378,7.2,1
0.0,2.793,2.137,7.2390003,0.137,0.137,5.933,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.457,2.377,4.9709997,0.293,0.93700004,5.965,7.2,1
0.0,0.0137,0.0626,0.0454,0.18739998,0.0137,1.7725999,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.977,4.057,8.527004,0.103000045,2.217,3.358,7.2,1
0.0,3.4829998,3.757,2.7220001,0.137,0.0,2.9919999,7.2,1
0.0,3.2770002,8.476995,18.744001,0.457,5.903,5.876,7.2,1
0.0,2.7329998,3.007,5.797,0.37699997,3.913,5.74,7.2,1
0.0,2.657,7.087,15.067005,0.137,0.0,5.896,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.4529998,2.747,0.96599996,0.89699996,6.423,3.195,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.7326,2.853,4.5764,0.137,0.0,5.849,7.2,1
0.0,0.433,0.443,0.954,0.137,0.0,5.8259997,7.2,1
0.0,1.127,2.7670002,15.964,0.0,0.137,6.2070003,7.2,1
0.0,1.1474,0.827,6.652,0.0,0.137,5.954,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.1669999,0.407,6.211,0.643,4.877,6.034,7.2,1
0.0,1.413,1.8504,0.423,0.707,2.613,2.972,7.2,1
0.0,1.9829999,1.6969999,5.956,0.91699994,4.677,2.882,7.2,1
0.0,1.137,3.227,13.913005,0.873,14.326995,6.04,7.2,1
0.0,1.4530001,1.6448001,2.872,1.077,8.8130045,5.8519998,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.81700003,2.5870001,3.31,0.0,0.137,2.8300002,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.337,0.577,6.882,0.23300001,2.637,5.758,7.2,1
0.0,0.51699996,6.247,7.5099998,0.303,3.497,6.065,7.2,1
0.0,5.423,5.423,14.598995,0.92700005,26.393002,5.904,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.7896001,0.39699998,2.3230002,0.0,0.137,3.352,7.2,1
0.0,2.017,1.117,11.304996,0.0,0.137,6.077,7.2,1
0.0,0.35,0.25699994,1.2639999,0.73300004,1.117,3.357,7.2,1
0.0,0.967,0.497,5.077,0.0,0.137,6.089,7.2,1
0.0,0.867,2.187,4.375,0.0,0.137,2.855,7.2,1
0.0,1.407,0.487,7.605,0.0,0.137,6.017,7.2,1
0.0,0.867,2.617,13.974996,1.043,16.467,6.001,7.2,1
0.0,2.377,9.816996,7.5039997,0.0,0.0,3.274,7.2,1
0.0,2.493,2.6604,6.057,0.50699997,5.6029997,5.766,7.2,1
0.0,0.76699996,2.167,11.701995,0.0,0.137,5.862,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.97300005,0.437,1.083,0.547,0.253,3.125,7.2,1
0.0,0.47779995,1.3277999,3.3102,0.0822,0.0,5.6818,7.2,1
0.0,1.143,1.28,2.056,0.137,0.0,3.1529999,7.2,1
0.0,2.043,2.3270001,0.758,0.137,0.0,2.961,7.2,1
0.0,1.977,6.4370003,10.545005,1.1969999,11.183004,5.6679997,7.2,1
0.0,9.433004,9.716995,15.459995,0.137,0.0,5.893,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.13260001,0.55,0.5554,0.027399998,0.0274,3.3,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.373,0.383,1.3219999,0.137,0.0,5.8059998,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.577,5.5004,4.542,0.0685,0.0685,3.3860002,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.073,2.227,8.885995,1.3,10.546995,2.589,7.2,1
0.0,1.127,2.7870002,15.283005,0.0,0.137,5.956,7.2,1
0.0,4.127,9.516995,24.109001,0.137,0.0,5.94,7.2,1
0.0,2.447,10.586995,6.388,0.76699996,3.803,2.569,7.2,1
0.0,1.1930001,1.537,0.508,0.137,0.0,1.8410001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.7670002,9.046995,21.403002,0.137,0.0,5.797,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.7229998,2.7329998,7.8050003,0.137,0.0,5.737,7.2,1
0.0,2.0174,0.88699996,6.4500003,0.513,4.237,3.309,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.41259998,0.27699995,1.365,0.293,0.66699994,2.928,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.103000045,0.41300002,-0.415,0.137,0.0,5.659,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.8270001,10.466995,14.713005,0.137,0.0,5.383,7.2,1
0.0,0.37699997,0.987,4.877,1.0630001,6.157,6.0360003,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.923,2.2670002,0.491,0.89699996,4.443,2.7879999,7.2,1
0.0,2.033,2.3270001,2.6160002,0.137,0.0,5.413,7.2,1
0.0,0.627,1.087,6.85,0.0,0.137,3.015,7.2,1
0.0,2.543,2.8170002,3.138,0.39699998,3.6929998,5.364,7.2,1
0.0,0.547,1.747,1.761,0.0,0.1096,3.1226,7.2,1
0.0,2.273,2.5570002,1.119,1.057,13.033005,5.801,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4826,6.8526,8.800399,0.027399994,0.0,5.673,7.2,1
0.0,0.793,0.487,0.89699996,0.977,0.503,2.0979998,7.2,1
0.0,1.637,0.64699996,8.835996,0.0,0.1233,5.9223,7.2,1
0.0,0.357,0.4748,1.219,0.0274,0.0822,3.3112001,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.843,2.127,1.153,0.387,2.743,5.672,7.2,1
0.0,0.89699996,1.6830001,4.1664,1.3,4.913,5.489,7.2,1
0.0,0.91,3.823,5.4898,0.137,0.0,5.986,7.2,1
0.0,2.143,0.947,4.4570003,0.447,1.3948001,5.331,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.8330001,1.8330001,6.0220003,0.137,0.0,5.917,7.2,1
0.0,0.837,2.6,2.321,0.0685,0.0,3.316,7.2,1
0.0,1.773,0.90699995,4.761,1.237,5.227,5.868,7.2,1
0.0,1.237,4.677,22.583,0.0,0.137,5.458,7.2,1
0.0,1.2622,4.183,6.945,0.137,0.0,5.632,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.557,1.267,3.9959998,0.47300002,2.657,3.8270001,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6652,5.5752,10.360798,0.054799996,0.0,5.855,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.427,15.726995,14.570004,0.137,0.0,4.3329997,7.2,1
0.0,1.663,1.6903999,4.139,0.137,0.0,5.67,7.2,1
0.0,1.463,1.6548,2.476,0.137,0.0,3.1169999,7.2,1
0.0,1.6969999,0.65699995,8.915996,0.523,5.927,5.765,7.2,1
0.0,0.51699996,2.7870002,4.31,0.0,0.137,2.6160002,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.66699994,2.457,5.993,1.093,7.677,3.3300002,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.6596001,0.327,3.404,0.0,0.137,6.077,7.2,1
0.0,2.313,2.7770002,2.956,0.137,0.0,5.437,7.2,1
0.0,4.107,13.676995,23.923,0.407,6.363,5.923,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.71519995,2.253,4.6248,0.137,0.0,5.798,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.673,0.947,0.27099997,1.107,4.5629997,5.849,7.2,1
0.0,0.21039997,0.16,0.9286001,0.137,0.0137,5.3504,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5469999,6.1996,7.562,1.1104,9.499597,5.323,7.2,1
0.0,2.023,2.783,0.96500003,1.107,6.6029997,3.08,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.637,9.656996,15.006004,1.097,14.403005,5.92,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.92700005,2.947,8.989005,0.41300002,5.157,3.3960001,7.2,1
0.0,1.357,4.137,9.492004,0.0,0.137,3.6260002,7.2,1
0.0,1.267,3.637,21.537,0.0,0.137,6.308,7.2,1
0.0,0.91699994,2.5870001,6.295,0.0,0.137,3.061,7.2,1
0.0,2.5770001,8.906996,14.297005,0.137,0.0,5.779,7.2,1
0.0,0.553,2.083,4.32,1.3,4.883,5.9249997,7.2,1
0.0,0.51699996,1.377,3.9060001,0.0,0.137,3.397,7.2,1
0.0,3.1629999,1.617,4.791,0.137,0.0,3.0289998,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7878,1.127,6.297,0.643,4.9370003,3.431,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.81700003,0.81700003,5.264,0.653,1.497,2.6690001,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.107,3.1148,3.5022,0.0411,0.054799996,3.7218,7.2,1
0.0,0.26699996,0.27699995,4.263,0.0,0.137,5.875,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.003000006,0.013000011,-0.16000001,1.217,0.68299997,5.299,7.2,1
0.0,0.52699995,1.5669999,4.1549997,0.0,0.137,3.16,7.2,1
0.0,1.093,0.64699996,3.164,0.137,0.0,5.917,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.327,2.237,5.864,0.0,0.137,3.0500002,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1969999,3.5470002,18.806002,0.913,20.026999,5.692,7.2,1
0.0,3.4329998,3.717,4.342,0.137,0.0,3.122,7.2,1
0.0,1.997,2.0770001,15.509995,0.0,0.137,2.992,7.2,1
0.0,2.7129998,2.7229998,6.205,0.137,0.0,5.739,7.2,1
0.0,2.0870001,9.196996,6.348,0.0,0.0,3.189,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.347,5.073,7.225,0.717,4.053,5.834,7.2,1
0.0,2.137,1.6769999,12.147995,0.923,12.866995,6.142,7.2,1
0.0,1.653,1.663,4.977,1.287,12.403005,5.956,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.117,3.4722002,2.9768,0.85,2.6,3.121,7.2,1
0.0,0.39699998,1.227,1.025,0.033000007,0.337,1.925,7.2,1
0.0,0.827,0.357,4.165,0.033000007,0.81700003,5.975,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.2870002,9.056995,12.671004,0.0,0.0,5.8199997,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.207,9.4369955,5.863,0.0,0.0,2.7619998,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.9829998,3.257,-0.031000003,0.137,0.0,5.842,7.2,1
0.0,1.893,1.027,6.061,0.0,0.137,3.055,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.396996,11.933004,20.203,1.217,63.253014,5.5829997,7.2,1
0.0,5.547,8.736996,47.095013,0.0,0.137,5.7130003,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.847,4.6848,5.463,0.717,3.113,3.138,7.2,1
0.0,1.9652,0.90699995,6.014,0.9851999,6.247,3.046,7.2,1
0.0,0.967,3.957,7.1419997,0.333,3.5570002,3.288,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.967,26.776999,34.840015,0.0,0.0,5.862,7.2,1
0.0,1.337,5.537,15.103004,0.343,7.4570003,3.319,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.577,0.89699996,8.518995,0.45299998,5.087,5.958,7.2,1
0.0,0.08,0.057399996,0.24500002,0.1096,0.0137,3.0894,7.2,1
0.0,1.1974,0.75699997,5.547,0.0,0.137,4.761,7.2,1
0.0,2.323,1.117,5.971,0.137,0.137,5.816,7.2,1
0.0,0.867,1.9,2.288,0.81700003,1.423,2.997,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.597,1.267,3.531,0.0,0.137,3.3830001,7.2,1
0.0,1.107,3.407,19.6596,0.0,0.137,6.176,7.2,1
