connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.79,1.08,2.4479992,1.22,2.4900007,2.7070007,7.2,1
0.0,3.199999,3.719999,30.240004,0.0,0.11,4.3780003,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.8499998,2.5799992,7.696,0.6700002,6.2000003,3.2699993,7.2,1
0.0,2.5699992,13.509996,13.925997,0.7999998,9.420003,5.506,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.84,7.17,10.388003,0.91000015,10.600003,5.9579997,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.32999998,0.7300002,1.037,0.11,0.0,5.529,7.2,1
0.0,2.7200007,1.7,6.079,1.2,6.4,5.316,7.2,1
0.0,1.2,3.3699992,17.555004,0.0,0.11,5.545,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.5400002,0.5840001,1.068,0.3,0.5800002,5.448,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.359997,8.279997,12.175997,0.5599999,5.3199997,2.9760008,7.2,1
0.0,0.94999975,3.2699993,10.425003,1.01,11.909997,3.4439993,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.270001,2.4999993,0.29000002,0.11,0.0,3.1580007,7.2,1
0.0,2.1400008,2.452,3.071999,0.11,0.0,2.5350008,7.2,1
0.0,2.02,2.02,19.453003,0.31,2.7899992,3.4559991,7.2,1
0.0,1.95,4.3700004,13.992003,0.26999998,5.4700003,3.4279993,7.2,1
0.0,2.9000008,1.72,18.222998,1.09,21.849997,6.1280003,7.2,1
0.0,0.8299998,1.85,4.2409997,0.9899998,3.7200007,5.933,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.78,4.96,5.9969997,0.6699998,3.310001,3.547001,7.2,1
0.0,2.6400008,1.92,11.960997,0.7199998,7.2520003,4.199,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.0100007,2.4099991,0.43699998,0.11,0.0,2.793001,7.2,1
0.0,3.8900008,4.1200004,5.447,0.11,0.0,2.9000008,7.2,1
0.0,2.1599991,9.479997,12.448003,0.0,0.0,6.016,7.2,1
0.0,3.06,1.12,3.633,0.98,3.56,3.273,7.2,1
0.0,3.0319998,2.8780003,10.056001,0.7199998,6.04,3.2380009,7.2,1
0.0,1.11,2.5299993,11.964004,0.0,0.11,5.8320003,7.2,1
0.0,0.36,0.5899998,1.531,1.05,2.01,3.528999,7.2,1
0.0,1.74,1.97,0.9739998,0.11,0.0,5.896,7.2,1
0.0,1.1939998,0.7799998,7.6280003,1.01,8.529997,6.077,7.2,1
0.0,3.469999,12.169997,20.651997,0.0,0.0,6.0039997,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.96000004,1.0259999,1.827,0.11,0.0,5.887,7.2,1
0.0,2.800001,1.42,7.8380003,0.11,0.0,5.835,7.2,1
0.0,1.39,1.63,11.545003,0.17,0.8299998,2.1129992,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.81,2.0599997,1.39,0.11,0.0,3.162001,7.2,1
0.0,2.020001,2.030001,6.237,0.5899998,6.12,5.982,7.2,1
0.0,0.53999996,1.47,7.861,0.0,0.11,6.014,7.2,1
0.0,1.08,1.2340002,1.723,0.11,0.0,3.0560007,7.2,1
0.0,2.1300008,7.642,-0.18699999,0.11,0.0,3.060001,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.699999,16.139997,9.727003,1.02,11.010003,3.688001,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.5,1.47,4.1809998,1.13,5.4300003,3.2649992,7.2,1
0.0,0.8599998,2.3299992,13.424004,0.7800002,12.159997,6.2060003,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.7099998,2.3899992,13.638003,0.019999996,1.9,6.1660004,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.208,0.5260001,1.373,0.044,0.011,5.8299994,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.97,2.5399992,-0.33200002,0.11,0.0,3.185001,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.969999,6.74,9.368003,0.0,0.0,3.2040007,7.2,1
0.0,1.25,3.3799992,19.557003,0.50000024,12.109997,6.143,7.2,1
0.0,1.51,10.919997,16.851004,1.03,19.449997,5.708,7.2,1
0.0,2.0100007,1.2,6.8710003,1.05,6.4700003,3.1450002,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.93999976,2.2499993,11.624003,0.43000004,6.4500003,5.593,7.2,1
0.0,0.88999975,1.41,7.631,0.0,0.11,6.065,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.91,8.380003,16.583998,1.13,36.46,5.8459997,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.26,1.48,1.158,0.11,0.0,6.009,7.2,1
0.0,1.86,4.09,23.968002,0.060000002,4.2000003,6.1600003,7.2,1
0.0,1.9,1.91,2.478,1.04,12.0,6.073,7.2,1
0.0,2.8399992,8.749997,5.3259997,0.7899998,3.5900009,1.881,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.2499993,10.369997,6.094,0.0,0.0,2.7890007,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,1.93,0.8399998,12.067997,0.0,0.11,5.972,7.2,1
0.0,0.5120002,0.44,1.872,0.0,0.11,3.0029995,7.2,1
0.0,0.47000012,5.31,1.8379999,0.26999998,0.8499998,3.4689991,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.48000002,1.57,2.0940008,0.55000025,1.5600001,2.0599997,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.37,0.28800005,0.7159998,0.7199998,0.26,3.0790007,7.2,1
0.0,1.75,1.8159999,4.545,0.5999998,5.4,5.9319997,7.2,1
0.0,0.21000001,0.5,1.162,0.0,0.11,3.456999,7.2,1
0.0,1.71,1.33,6.65,0.0,0.055,3.593,7.2,1
0.0,1.86,2.0899994,2.4389992,0.67999977,6.73,5.979,7.2,1
0.0,0.93,0.7299998,6.533,0.25,2.4199991,6.2860003,7.2,1
0.0,0.83199996,3.1219997,4.8339996,0.26799998,1.432,6.017,7.2,1
0.0,0.0,0.01,0.0020000003,0.11,0.0,2.9780002,7.2,1
0.0,1.4019997,0.61999977,8.864997,0.0,0.11,5.986,7.2,1
0.0,0.7999998,2.6399992,15.248002,0.0,0.11,6.163,7.2,1
0.0,0.44399995,0.38,1.7030001,0.0,0.11,3.2119994,7.2,1
0.0,1.65,6.23,4.349,0.11,0.0,2.7850008,7.2,1
0.0,5.7999997,20.110003,13.612997,1.17,37.32,5.864,7.2,1
0.0,0.28,0.21800005,1.6560003,0.033,0.11,5.6440005,7.2,1
0.0,2.8899992,13.269997,17.168997,0.0,0.0,6.026,7.2,1
0.0,0.22999999,0.22999999,5.586,0.049999997,0.22,5.835,7.2,1
0.0,1.71,0.8499998,10.791997,0.0,0.11,5.979,7.2,1
0.0,1.64,3.8399992,8.884004,0.39,4.39,5.7679996,7.2,1
0.0,0.9499999,0.63999975,4.066,0.0,0.11,3.8419993,7.2,1
0.0,0.8299998,1.85,5.647,0.0,0.11,3.4189992,7.2,1
0.0,0.37,1.11,5.877,0.48000014,3.6399992,6.097,7.2,1
0.0,1.22,2.8699992,16.735003,0.120000005,3.979999,6.2130003,7.2,1
0.0,0.13,0.13,-0.112,0.11,0.0,5.611,7.2,1
0.0,0.412,0.30400002,2.0709999,0.055,0.11,5.320001,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.79,2.01,3.7189991,0.87999976,8.8200035,5.993,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.81999975,1.4300001,4.3789997,0.7800002,4.11,3.5109992,7.2,1
0.0,1.66,0.7199998,3.7239993,1.03,3.2100008,5.815,7.2,1
0.0,0.50000024,0.5300002,1.3330001,0.88999975,2.7500007,5.897,7.2,1
0.0,2.1800008,0.88999975,3.9189992,0.11,0.0,4.773,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.7799993,6.53,15.492003,0.022,0.0,5.733,7.2,1
0.0,0.24,0.45999998,1.861,0.0,0.11,5.907,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.94999975,2.7999992,2.6170008,0.0,0.0,3.1360009,7.2,1
0.0,1.16,4.09,10.7020035,0.33999997,4.98,3.1299992,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7220001,0.67999977,10.697997,1.11,13.029997,6.3380003,7.2,1
0.0,0.5800002,0.66800004,0.6379998,0.11,0.0,6.02,7.2,1
0.0,1.71,4.76,15.082004,1.12,18.799997,3.3769991,7.2,1
0.0,1.81,1.41,6.262,0.022,0.044,3.1820002,7.2,1
0.0,1.84,0.5999998,6.681,0.0,0.055,3.4689991,7.2,1
0.0,4.11,4.55,0.51,0.41,5.13,3.044,7.2,1
0.0,0.7540001,0.5899998,4.597,0.0,0.11,5.5820003,7.2,1
0.0,1.4499999,1.83,1.588,0.22,0.39999998,2.8860009,7.2,1
0.0,0.99,0.45999998,3.265999,0.0,0.11,2.9789991,7.2,1
0.0,0.6500002,0.6500002,2.1219993,0.11,0.0,5.7609997,7.2,1
0.0,1.83,15.549996,5.3589997,0.44000006,2.9000008,3.070001,7.2,1
0.0,2.9900007,15.270003,4.822,0.11,0.0,1.41,7.2,1
0.0,1.27,3.4899993,20.164003,0.0,0.11,6.126,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.1,0.62999976,3.446999,0.10199996,0.7179998,2.8459992,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0819997,0.9079998,6.413001,0.066,0.11,5.5160003,7.2,1
0.0,4.29,21.940002,12.463003,0.0,0.0,2.8980007,7.2,1
0.0,2.0800009,2.7799993,1.19,0.11,0.0,2.813001,7.2,1
0.0,1.08,1.9800005,5.5899997,0.7799998,3.7100008,5.766,7.2,1
0.0,2.03,2.04,1.728,0.82,9.96,5.986,7.2,1
0.0,1.34,6.8199997,2.3440008,0.6400002,1.95,2.1049993,7.2,1
0.0,0.47000012,0.68999976,-0.347,0.11,0.0,2.152001,7.2,1
0.0,1.2140001,0.47000003,7.4170003,0.7700002,6.54,6.355,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.5799992,4.1200004,12.774003,0.0,0.11,3.3309991,7.2,1
0.0,1.8,1.5500001,10.9299965,0.066,0.044,5.6429996,7.2,1
0.0,1.0699999,4.503999,5.71,0.030000009,0.9199998,6.1730003,7.2,1
0.0,0.48000002,1.84,0.7070002,0.0,0.0,2.0980008,7.2,1
0.0,0.312,1.23,0.91300005,0.0,0.011,3.2459998,7.2,1
0.0,2.2899992,6.0,13.107003,0.0,1.21,5.953,7.2,1
0.0,3.3400009,2.8599992,5.013,1.25,5.48,5.3989997,7.2,1
0.0,1.8199999,0.8499998,5.392,0.59400016,3.5559995,2.8029995,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.1499991,2.689999,12.501003,0.7800002,5.34,2.9889991,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.2,3.8399992,14.588003,0.0,0.11,4.309,7.2,1
0.0,2.95,1.11,6.526,0.9,5.87,5.933,7.2,1
0.0,0.36,0.8999998,4.292,0.97,4.86,5.682,7.2,1
0.0,1.7339997,0.7699998,11.159997,0.0,0.11,6.249,7.2,1
0.0,0.5599999,1.45,3.5030007,0.7800002,3.3299992,2.8269992,7.2,1
0.0,2.04,2.04,2.024,1.29,15.91,6.048,7.2,1
0.0,0.7099998,1.8000001,3.0800009,0.0,0.11,3.3989992,7.2,1
0.0,0.56000024,0.48000002,1.614,1.2779999,1.9540001,2.2889996,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.5999992,5.04,28.866003,0.14999999,7.6400003,5.999,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.5039998,0.6699998,9.731997,0.0,0.11,6.2390003,7.2,1
0.0,0.08,0.03,0.253,0.11,0.0,3.163,7.2,1
0.0,2.929999,4.52,26.438004,0.9200001,27.449997,6.144,7.2,1
0.0,3.53,3.54,0.941,0.0,0.0,6.164,7.2,1
0.0,3.49,3.69,2.182,0.35,7.4,6.062,7.2,1
0.0,0.63999975,1.832,2.875,0.11,0.0,5.315,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.78,6.25,5.173,0.11,0.0,3.053001,7.2,1
0.0,2.01,7.38,5.777,1.0199999,5.25,2.9880009,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.14,1.36,1.409,0.5899998,1.66,2.836001,7.2,1
0.0,0.8299998,3.432,1.664,0.0,0.0,2.3540008,7.2,1
0.0,0.35,0.9799998,2.764001,0.2,0.99999976,3.4129992,7.2,1
0.0,0.87200016,0.53,5.81,0.0,0.11,6.0480003,7.2,1
0.0,0.568,2.598,3.6439998,0.022,0.0,6.1169996,7.2,1
0.0,1.97,7.3700004,11.141004,0.39,5.52,5.9389997,7.2,1
0.0,1.27,1.4340001,2.0889993,0.11,0.0,5.812,7.2,1
0.0,0.9099998,2.9199991,14.279003,0.0,0.11,6.181,7.2,1
0.0,1.9500002,0.81999975,6.7190003,0.96000004,7.1800003,3.3179991,7.2,1
0.0,1.57,4.77,22.297003,0.0,0.11,5.8700004,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.4200008,3.4300008,9.834997,0.11,0.0,5.942,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.2799993,11.059997,6.791,0.87000024,6.65,3.070001,7.2,1
0.0,3.729999,8.559997,21.745003,0.099999994,4.48,5.927,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.8399992,10.139997,16.705004,1.1020001,18.050003,6.049,7.2,1
0.0,1.87,1.14,11.653996,0.7200002,9.689997,5.94,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,3.0,3.01,1.923,0.28,5.17,6.157,7.2,1
0.0,2.949999,10.359997,9.414997,0.11,0.0,3.1740007,7.2,1
0.0,1.59,0.75999975,9.799996,0.0,0.11,5.81,7.2,1
0.0,1.78,6.9700003,4.6029997,1.3,5.92,2.7120008,7.2,1
0.0,2.9100008,3.1299992,4.941,0.11,0.0,5.944,7.2,1
0.0,2.4000008,2.4440005,5.586,0.11,0.0,6.088,7.2,1
0.0,1.5219997,1.3000001,9.704997,0.5639999,5.1,6.07,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.1040001,0.45999998,6.7200003,0.4600001,3.8799992,6.346,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.6900008,3.8299992,4.723,0.39999998,1.23,3.0280008,7.2,1
0.0,3.6300008,3.8599992,6.02,0.11,0.0,3.188001,7.2,1
0.0,0.5860001,2.1060004,3.8539996,1.3,4.7999997,5.9379997,7.2,1
0.0,0.3,0.53,2.2780008,0.009999998,0.39999998,5.796,7.2,1
0.0,0.39999998,1.08,5.246,0.07000001,1.0699999,5.689,7.2,1
0.0,1.8100001,2.8199992,16.132004,0.0,0.11,6.126,7.2,1
0.0,0.47000003,2.7599993,2.0360007,0.0,0.11,6.071,7.2,1
0.0,0.43,1.08,5.686,0.0,0.11,6.085,7.2,1
0.0,6.23,27.499996,36.427998,0.24,12.680003,5.8599997,7.2,1
0.0,3.7499993,7.3199997,11.604003,0.38,3.050001,3.1740003,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.09,4.0199995,7.2209997,0.5900002,5.2400002,3.324999,7.2,1
0.0,6.98,7.2000003,6.828,0.9799998,20.030003,3.155001,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.6300008,2.8499992,2.548999,0.5899998,4.2599998,3.2130008,7.2,1
0.0,6.4,4.26,7.399,1.15,8.51,5.563,7.2,1
0.0,1.05,1.61,0.8999998,0.37,0.5100002,1.9309999,7.2,1
0.0,0.7300002,0.7300002,2.6029992,0.7299998,3.0000007,5.8659997,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.23200002,0.15600002,0.60199994,0.49600008,0.32200003,2.7009997,7.2,1
0.0,2.0800009,2.6199992,0.324,0.57999986,3.1000009,3.004001,7.2,1
0.0,1.25,2.9300008,6.69,0.11,0.0,5.855,7.2,1
0.0,5.08,5.3,9.340997,0.11,0.0,5.9179997,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.4640001,0.11,0.0,3.540001,7.2,1
0.0,0.26999998,7.93,2.211001,0.11,0.11,6.218,7.2,1
0.0,1.48,5.23,5.242,0.97,5.08,3.797001,7.2,1
0.0,1.59,2.929999,0.187,0.99999976,4.21,2.7480009,7.2,1
0.0,1.75,1.9480003,4.087,1.3,14.420003,6.041,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.7400007,3.0100007,5.593,0.11,0.0,5.83,7.2,1
0.0,2.8199992,8.579997,8.598003,0.0,0.0,3.1030009,7.2,1
0.0,2.7100008,2.929999,4.959,0.11,0.0,5.8139997,7.2,1
0.0,2.209999,8.559997,5.738,0.11,0.0,2.675001,7.2,1
0.0,2.9200008,2.9300008,9.254997,1.16,19.100002,5.927,7.2,1
0.0,2.7599993,6.96,9.677003,0.11,0.0,3.583001,7.2,1
0.0,2.9899993,8.739997,12.567003,0.43,3.95,4.292,7.2,1
0.0,1.5719997,0.8399998,10.365996,0.0,0.11,6.288,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.9899998,4.69,5.039,0.38,2.6299992,5.961,7.2,1
0.0,1.47,6.2999997,2.303001,0.7299998,1.39,1.664,7.2,1
0.0,0.36,0.5699999,1.256,0.0,0.088,3.2869992,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.36,0.47,-0.337,0.11,0.0,5.909,7.2,1
0.0,1.37,1.5120001,3.5179992,1.3,10.860003,5.966,7.2,1
0.0,4.04,4.26,7.119,0.11,0.0,5.8589997,7.2,1
0.0,4.92,22.179996,15.635003,0.0,0.0,3.1630008,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.17,1.67,0.37300003,0.11,0.0,1.884,7.2,1
0.0,2.89,6.42,39.443,0.44,17.35,6.153,7.2,1
0.0,0.0040000007,0.01,0.032000013,0.88999975,0.22199994,5.533999,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.9700001,0.52,5.941,0.8900002,5.94,6.1210003,7.2,1
0.0,2.5399992,10.269997,14.352003,0.53800005,7.990003,5.841,7.2,1
0.0,2.0800009,0.9199998,6.925,0.18199995,1.9280003,3.1999993,7.2,1
0.0,1.33,1.33,4.227,0.11,0.0,6.014,7.2,1
0.0,2.7600007,1.42,17.286997,0.0,0.11,6.0950003,7.2,1
0.0,8.25,4.72,9.072,0.67,6.08,3.183,7.2,1
0.0,0.32400003,1.28,0.8620001,1.2359998,1.05,3.126001,7.2,1
0.0,4.6200004,12.759996,14.6690035,0.5699999,6.69,3.1670008,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.5099993,21.229998,19.539003,0.0,0.0,5.6689997,7.2,1
0.0,0.55000025,0.56000024,1.3100001,0.80999976,2.4300008,5.396,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.6200008,1.27,16.868998,0.0,0.11,6.249,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.96000004,1.048,2.4689991,1.28,7.5099998,5.974,7.2,1
0.0,1.0760002,0.9739999,3.1030004,0.066,0.011,3.0720005,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.049999997,0.049999997,0.16600001,0.7299998,0.19000001,2.9210007,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.94,2.1699991,3.0659993,0.11,0.0,3.1920009,7.2,1
0.0,1.8199999,1.11,6.182,1.3,7.94,3.124,7.2,1
0.0,0.6600002,0.43,2.6169991,0.74000025,2.2399993,3.3659992,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.05,1.11,10.890003,0.6000002,3.729999,5.53,7.2,1
0.0,2.5099993,11.889997,14.015003,0.24,4.83,5.775,7.2,1
0.0,1.91,0.8299998,6.872,0.0,0.8499998,3.4579992,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.56000024,0.7799998,-0.38099998,0.11,0.0,5.456,7.2,1
0.0,0.94999975,2.5599992,2.632001,0.7200002,2.3459995,3.3299994,7.2,1
0.0,2.6699991,7.4300003,15.273004,0.0,0.0,5.8989997,7.2,1
0.0,0.7799998,1.33,7.178,0.0,0.11,6.084,7.2,1
0.0,0.49,1.36,1.2330003,0.9079998,0.8300002,2.9030008,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.1999999,1.42,1.975,0.11,0.0,2.9360008,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.019999996,0.13,-0.051,0.7399998,0.14999999,3.0670009,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.810001,2.04,5.875,0.88999975,4.39,2.8770008,7.2,1
0.0,1.8000001,8.489997,8.782003,0.0,0.0,5.152,7.2,1
0.0,0.688,0.53,4.4690003,0.31,1.46,6.249,7.2,1
0.0,0.96000004,0.39999998,1.077,0.9099998,0.6600002,3.224001,7.2,1
0.0,1.52,6.183999,4.982,0.022,0.0,3.5670004,7.2,1
0.0,0.262,0.19,1.5730001,0.011,0.11,6.140001,7.2,1
0.0,1.23,0.68999976,7.461,0.29000002,3.0499992,5.596,7.2,1
0.0,2.209999,9.309997,11.213003,0.6700002,8.720003,5.282,7.2,1
0.0,1.53,1.76,1.724,0.11,0.0,3.7920008,7.2,1
0.0,1.9,2.3700008,2.949999,0.11,0.0,2.767001,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.11,2.3399992,3.1020007,0.011,0.0,3.1020007,7.2,1
0.0,0.8340001,0.41000003,4.927,0.0,0.11,5.4620004,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.9300001,4.6200004,17.928003,0.0,0.11,4.2850003,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.87,3.0399992,17.439003,0.0,0.11,6.1200004,7.2,1
0.0,0.43,2.8999991,2.895001,0.49000022,1.91,3.0559993,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.8800008,3.0999992,2.7939992,0.32999998,2.030001,3.139001,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.040001,3.2699993,4.092,0.11,0.0,5.8989997,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.9200006,4.3,2.7599993,0.11,0.0,2.948001,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.3400009,4.2400002,0.352,0.9099998,8.760003,4.414,7.2,1
0.0,1.41,1.42,13.278003,0.45000008,2.4999993,3.3899992,7.2,1
0.0,1.15,0.54999995,4.347,0.0,0.011,3.472999,7.2,1
0.0,0.49,0.5899998,5.187,0.0,0.11,2.696999,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.280001,29.529997,13.531003,0.93999994,14.210003,5.598,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.61,1.84,1.189,0.11,0.0,3.0350008,7.2,1
0.0,1.89,8.279997,10.7940035,0.6600002,8.290003,6.016,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.16,0.71,0.895,0.0,0.011,5.594,7.2,1
0.0,3.7600007,5.88,6.5480003,1.28,21.580004,4.68,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.25,7.1,13.577997,0.11,0.0,5.621,7.2,1
0.0,2.2799993,10.759996,6.983,0.5800002,4.7799997,3.1590009,7.2,1
0.0,0.53,1.25,6.7019997,0.74000025,5.9,6.085,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.1,2.929999,10.252004,0.5300002,6.7400002,3.7839992,7.2,1
0.0,2.550001,1.39,8.803997,1.1800001,9.409997,3.1580007,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.3000001,2.8300009,7.001,0.044,0.0,5.8659997,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.99,7.71,11.083003,0.2,3.3600008,5.844,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
