connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.966,1.2859997,12.569,0.37399998,2.4459996,5.488,7.2,1
0.0,2.92,0.72,4.299,0.0,0.0,5.971,7.2,1
0.0,11.93,2.51,14.717,0.0,0.0,5.863,7.2,1
0.0,1.8559997,9.0060005,14.675,0.55399996,10.686,5.629,7.2,1
0.0,1.7740003,0.676,3.0099998,0.15599997,0.15599997,5.44,7.2,1
0.0,2.8140004,2.8340003,6.9300003,0.15599997,0.0,5.779,7.2,1
0.0,9.95,2.24,7.105,0.31,2.2,3.186,7.2,1
0.0,2.1059997,4.934,11.478,1.016,9.854,5.9347997,7.2,1
0.0,2.48,2.48,24.078,0.0,0.0,3.039,7.2,1
0.0,2.9940004,3.16,5.5870004,0.15599997,0.0,5.9579997,7.2,1
0.0,0.4,0.4,22.64,0.23,0.55,5.947,7.2,1
0.0,2.27,0.82,12.753,0.87,11.1,5.618,7.2,1
0.0,0.61399996,0.61399996,1.5699997,0.15599997,0.0,5.876,7.2,1
0.0,4.556,2.8559997,3.5289996,0.15599997,0.0,2.5640004,7.2,1
0.0,2.7640004,2.8676002,5.256,0.15599997,0.0,5.311,7.2,1
0.0,1.7959996,7.606,5.0629997,0.0,0.0,3.0260003,7.2,1
0.0,1.9240003,0.70600003,3.4519997,0.15599997,0.15599997,5.948,7.2,1
0.0,1.5,0.4,8.095,0.22,1.78,5.397,7.2,1
0.0,1.37,1.37,62.856,0.61,4.87,5.832,7.2,1
0.0,8.39,1.95,6.296,0.0,0.0,3.245,7.2,1
0.0,0.646,1.4059997,7.1373987,0.0,1.1659997,5.987,7.2,1
0.0,0.8048002,3.2640004,3.0572002,0.0,0.12479998,4.8038015,7.2,1
0.0,1.7823999,0.846,6.0090003,1.2176001,7.646,3.5589998,7.2,1
0.0,2.37,2.37,45.899,0.0,0.0,3.111,7.2,1
0.0,1.5640004,1.7188001,2.9059997,1.2059996,7.854,4.2809997,7.2,1
0.0,0.48599997,3.5959997,5.889,0.0,0.37599996,5.026,7.2,1
0.0,0.99400026,6.694,3.4750004,0.0,0.0,3.3129997,7.2,1
0.0,4.17,5.25,112.096,0.0,0.0,4.623,7.2,1
0.0,0.586,1.3659997,3.6740003,0.41399997,2.3359997,3.3479996,7.2,1
0.0,1.7,3.36,25.104,0.52,2.39,2.698,7.2,1
0.0,5.19,1.05,6.236,1.24,7.73,5.996,7.2,1
0.0,2.07,0.82,12.829,0.46,5.9,6.198,7.2,1
0.0,6.69,1.37,4.117,0.89,3.66,3.005,7.2,1
0.0,1.1759996,1.9959997,11.147,0.0,0.15599997,6.2990003,7.2,1
0.0,11.49,4.05,25.003,0.0,0.0,6.189,7.2,1
0.0,1.7640003,0.986,5.3310003,0.15599997,0.0,6.141399,7.2,1
0.0,3.3540003,2.8959997,9.724,0.746,5.494,5.6429996,7.2,1
0.0,0.48599997,0.506,5.142,0.0,0.15599997,3.3949997,7.2,1
0.0,0.986,2.5559998,5.85,0.0,0.15599997,3.0859997,7.2,1
0.0,0.68399996,1.2959996,-0.26800004,0.15599997,0.0,4.567,7.2,1
0.0,2.0040004,4.374,4.635,0.976,3.5140004,4.712,7.2,1
0.0,1.3959997,4.194,6.738401,0.94600004,5.114,5.2279997,7.2,1
0.0,0.91,2.51,19.283,0.0,0.0,5.884,7.2,1
0.0,0.716,2.1759996,12.058001,0.0,0.15599997,6.077,7.2,1
0.0,0.806,1.4959997,7.858,0.0,0.15599997,6.137,7.2,1
0.0,1.4240004,8.794,9.339,0.0,0.0,5.8529997,7.2,1
0.0,0.95879996,2.7940004,6.078,0.15599997,0.0,5.8259997,7.2,1
0.0,1.6835998,4.684,9.604,0.15599997,0.0,5.786,7.2,1
0.0,0.58,0.59,8.523,0.0,0.0,3.259,7.2,1
0.0,0.28400004,0.19119999,1.025,0.966,0.54399997,5.637,7.2,1
0.0,2.51,2.96,79.185,0.77,11.27,5.83,7.2,1
0.0,2.8859997,6.694,15.018,0.976,12.283999,5.402,7.2,1
0.0,1.2423998,3.7040002,6.892599,0.976,5.5439997,5.738,7.2,1
0.0,2.3140004,0.986,3.1159997,1.3,3.4540002,5.648,7.2,1
0.0,2.82,2.82,162.686,0.21,3.52,5.947,7.2,1
0.0,1.02,1.02,60.351,0.0,0.0,6.19,7.2,1
0.0,1.2140003,1.7940004,0.62,0.586,0.9740002,1.7700003,7.2,1
0.0,0.34640002,1.5264002,2.5825999,1.2459997,2.6164002,5.563399,7.2,1
0.0,3.19,3.19,161.554,0.0,0.0,5.92,7.2,1
0.0,4.066,4.736,3.9109998,1.3,13.974,2.9060004,7.2,1
0.0,1.1659997,2.3159997,13.110601,0.0,0.15599997,6.21,7.2,1
0.0,6.44,2.78,14.296,0.35,5.0,5.811,7.2,1
0.0,1.79,1.8,21.022,0.62,3.62,3.259,7.2,1
0.0,2.3259997,1.1559997,13.119,0.444,7.9360003,6.13,7.2,1
0.0,2.63,0.89,8.593,0.18,1.55,3.267,7.2,1
0.0,0.81,0.82,41.698,0.0,0.0,5.942,7.2,1
0.0,3.15,3.16,136.308,0.94,18.09,6.109,7.2,1
0.0,2.2,0.9,12.743,1.02,13.0,5.792,7.2,1
0.0,4.31,1.36,4.197,0.17,0.71,3.086,7.2,1
0.0,2.4740005,1.056,7.814,1.1196003,9.790401,3.0523996,7.2,1
0.0,3.1259997,12.476,15.546198,1.2259997,16.614,5.12,7.2,1
0.0,3.9,5.03,61.784,0.48,8.94,4.776,7.2,1
0.0,2.0040004,1.8259996,3.7959998,0.15599997,0.09359999,5.911,7.2,1
0.0,2.7740004,3.0859997,3.3069997,0.15599997,0.0,5.3339996,7.2,1
0.0,1.3159996,0.76600003,7.208,0.534,5.026,6.235,7.2,1
0.0,0.526,1.1359998,3.0380003,0.0,0.15599997,3.4149997,7.2,1
0.0,9.83,3.34,20.282,0.0,0.0,6.072,7.2,1
0.0,1.4812,6.5712004,8.3278,0.43880004,3.7740004,5.6089997,7.2,1
0.0,10.06,11.08,227.76,0.0,0.0,6.012,7.2,1
0.0,13.89,2.8,8.631,0.33,2.85,3.105,7.2,1
0.0,0.0,0.01,0.121800005,1.3,0.12760001,5.193601,7.2,1
0.0,4.48,1.49,8.64,0.0,0.0,5.799,7.2,1
0.0,3.47,1.27,11.399,0.0,0.0,3.285,7.2,1
0.0,2.5259995,8.046,9.084,1.2059996,9.544,3.7430003,7.2,1
0.0,3.8440003,28.294,12.072,0.0,0.0,2.9010003,7.2,1
0.0,2.3759997,3.1859996,17.72,0.594,5.396,3.3009996,7.2,1
0.0,2.8740003,3.1959996,1.2349997,0.15599997,0.0,2.9460003,7.2,1
0.0,1.5159997,3.0359998,17.115,0.0,0.15599997,6.1740003,7.2,1
0.0,1.6459997,0.616,5.156,0.0,0.15599997,3.5119996,7.2,1
0.0,1.5040003,7.8640003,5.514,0.0,0.0,3.5719995,7.2,1
0.0,1.9488001,1.026,6.413,0.0,0.15599997,3.3159997,7.2,1
0.0,1.6859996,5.626,8.391,0.95600003,6.684,5.43,7.2,1
0.0,10.91,3.94,13.801,0.0,0.0,3.557,7.2,1
0.0,3.67,3.67,108.958,0.0,0.0,4.097,7.2,1
0.0,0.626,1.6459997,8.939601,0.03400004,1.8359996,6.1740003,7.2,1
0.0,5.4524007,5.046,3.3949997,0.806,1.9540002,1.4970003,7.2,1
0.0,2.5459998,2.5459998,16.31,0.88399994,7.906,3.2739997,7.2,1
0.0,0.95600003,0.41599995,4.928,0.0,0.15599997,6.1210003,7.2,1
0.0,13.13,2.97,17.974,0.39,7.01,6.072,7.2,1
0.0,3.3,1.02,13.825,0.0,0.0,4.189,7.2,1
0.0,1.05,1.05,23.952,1.29,4.46,3.293,7.2,1
0.0,1.0540004,1.2512,1.2669996,0.15599997,0.0,3.0640004,7.2,1
0.0,1.2159996,0.836,6.6860003,0.23400003,2.7059996,6.316,7.2,1
0.0,2.5540004,3.864,5.8110003,0.29599997,2.0340004,5.62,7.2,1
0.0,0.37599996,0.82600003,3.8590002,0.704,3.6059997,6.149,7.2,1
0.0,0.574,0.42599997,1.7219996,0.15599997,0.0,5.8669996,7.2,1
0.0,3.91,3.91,52.535,0.41,5.3,3.306,7.2,1
0.0,1.1159998,2.3559997,6.321,0.0,0.15599997,3.0999997,7.2,1
0.0,0.054000035,0.054000035,-0.08600004,0.15599997,0.0,5.763,7.2,1
0.0,1.5259997,2.9140003,8.0348,0.15599997,0.0,5.732,7.2,1
0.0,1.9559996,5.966,10.338,0.806,6.664,5.674,7.2,1
0.0,7.13,2.24,12.492,0.0,0.0,5.577,7.2,1
0.0,0.13640003,0.084000036,0.3172,0.15599997,0.0312,3.6584003,7.2,1
0.0,3.91,3.91,-0.422,1.2,15.29,3.259,7.2,1
0.0,0.69600004,2.2559996,6.113,0.34400004,3.2859998,3.3869996,7.2,1
0.0,2.6359997,7.146,14.702,0.77,11.283999,5.835,7.2,1
0.0,1.5559996,1.5659996,12.6710005,0.0,0.15599997,3.4319997,7.2,1
0.0,1.9952002,1.1559997,6.787,0.29400003,3.1359997,3.2839997,7.2,1
0.0,0.16400003,0.20520005,0.041999973,0.15599997,0.0,3.1380002,7.2,1
0.0,12.8,2.87,8.922,0.0,0.0,3.109,7.2,1
0.0,0.15119998,0.11119999,0.3488,0.12479998,0.0468,3.2294,7.2,1
0.0,2.02,2.03,118.801,0.0,0.0,5.935,7.2,1
0.0,3.33,3.34,124.397,0.67,11.64,5.215,7.2,1
0.0,0.1288,0.89879996,0.6312001,0.0312,0.0,3.7188,7.2,1
0.0,1.7559997,6.2060003,4.619,0.0,0.0,2.8280003,7.2,1
0.0,1.3988,6.4587994,8.631201,0.3012,2.1640003,5.858,7.2,1
0.0,1.92,0.76,11.286,0.0,0.0,5.878,7.2,1
0.0,2.3940003,2.4040003,7.2790003,0.15599997,0.0,5.4849997,7.2,1
0.0,1.9340003,10.834,5.574,0.834,5.6075993,2.5860004,7.2,1
0.0,1.1459997,1.7759997,9.243,0.0,0.15599997,5.958,7.2,1
0.0,1.3859997,3.6359997,11.186,0.724,10.136,3.4249997,7.2,1
0.0,1.1640004,0.606,4.3450003,0.0,0.15599997,3.3289998,7.2,1
0.0,1.6059997,0.636,8.929,0.91400003,9.5460005,6.2060003,7.2,1
0.0,2.26,3.9,34.884,0.0,0.0,5.967,7.2,1
0.0,3.2859998,14.636,18.84,0.0,0.0,5.863,7.2,1
0.0,2.1440003,2.4659996,1.013,0.15599997,0.0,2.6470003,7.2,1
0.0,2.8159997,13.216001,15.496,0.0,0.0,5.7279997,7.2,1
0.0,3.75,1.46,3.061,0.81,2.48,2.594,7.2,1
0.0,0.074000046,0.084000036,-0.16100004,0.526,0.35400003,5.8919997,7.2,1
0.0,0.666,1.6659997,8.913799,0.0,0.15599997,6.08,7.2,1
0.0,4.39,4.66,177.188,0.12,3.15,5.984,7.2,1
0.0,2.1959996,5.0239997,6.513,0.28599995,0.714,3.1130004,7.2,1
0.0,3.35,1.35,19.909,0.0,0.0,5.943,7.2,1
0.0,2.07,2.65,65.186,0.65,4.29,3.186,7.2,1
0.0,3.62,3.63,62.848,0.98,11.71,3.301,7.2,1
0.0,3.4859996,2.0959997,19.758,0.654,16.036,6.0420003,7.2,1
0.0,4.856,19.556,25.416,0.15599997,0.0,5.285,7.2,1
0.0,1.9,2.18,50.885,0.0,0.0,3.134,7.2,1
0.0,13.49,3.04,17.556,1.27,22.3,5.794,7.2,1
0.0,1.8935997,4.9839997,10.891,0.15599997,0.0,5.895,7.2,1
0.0,3.2540004,3.5659997,4.6470003,0.15599997,0.0,5.717,7.2,1
0.0,1.1259998,3.0659997,9.102,0.0,0.15599997,3.3589997,7.2,1
0.0,5.244,5.566,5.3830004,0.15599997,0.0,5.924,7.2,1
0.0,1.8476001,0.976,5.657,0.33400005,2.8559997,3.0359998,7.2,1
0.0,0.16400003,0.22640002,-0.018000036,0.15599997,0.0,3.1100004,7.2,1
0.0,1.09,1.09,50.236,0.0,0.0,5.875,7.2,1
0.0,1.3159996,3.3359997,16.912,0.17400005,5.7860003,5.5230002,7.2,1
0.0,1.9359996,0.776,5.8970003,0.0312,0.15599997,3.3809996,7.2,1
0.0,1.8559997,3.2259996,18.403,0.25400004,7.7660003,6.221,7.2,1
0.0,2.4140003,2.6940002,5.527,0.15599997,0.0,5.604,7.2,1
0.0,0.6351998,2.1040003,4.809,1.3,5.5639997,5.966,7.2,1
0.0,6.93,1.78,6.767,0.0,0.0,3.802,7.2,1
0.0,0.29599997,0.54480004,1.1822003,0.6751998,1.1747997,3.3127997,7.2,1
0.0,0.04,0.01,0.23440003,1.3,0.3476,5.4357996,7.2,1
0.0,0.986,1.7359997,8.886,0.0,0.15599997,5.879,7.2,1
0.0,2.1547997,6.4887996,12.3162,0.15599997,0.0,5.896,7.2,1
0.0,1.2540003,2.1440003,1.7829996,1.1859996,3.964,2.6820004,7.2,1
0.0,0.59639984,2.7652004,3.9931986,0.0,0.0156,5.8743987,7.2,1
0.0,1.0540004,1.3135998,1.5749997,0.596,2.9840004,5.7419996,7.2,1
0.0,1.3159996,2.5159996,5.9389997,0.564,4.546,3.2819996,7.2,1
0.0,1.2459997,4.026,7.0639997,1.1340003,9.466001,2.7909997,7.2,1
0.0,2.24,2.25,66.302,0.54,7.29,6.029,7.2,1
0.0,2.57,2.57,99.767,0.0,0.0,5.573,7.2,1
0.0,0.986,2.2959998,5.666,0.0,0.15599997,2.9019997,7.2,1
0.0,0.394,7.0639997,0.742,0.014000043,0.30599996,1.7889997,7.2,1
0.0,2.9640002,3.2859998,1.2409997,0.676,4.534,2.7330003,7.2,1
0.0,1.9740005,2.2959998,0.41999996,1.1759996,11.914,5.398,7.2,1
0.0,0.9740002,1.2023998,1.7089996,0.546,2.4640002,5.786,7.2,1
0.0,0.30599996,0.726,1.6380004,0.0,0.15599997,3.3029997,7.2,1
0.0,0.41239998,1.0112001,1.2679996,1.1059998,0.9039999,3.0210004,7.2,1
0.0,0.736,1.7459997,9.269,0.54399997,6.5360003,5.9240003,7.2,1
0.0,9.74,2.98,17.816,0.0,0.0,5.979,7.2,1
0.0,2.1,0.54,12.282,1.29,15.84,5.849,7.2,1
0.0,0.626,1.4559996,7.843,0.0,0.15599997,6.189,7.2,1
0.0,3.76,4.82,79.129,1.05,12.51,3.169,7.2,1
0.0,0.94,0.94,26.72,0.58,3.2,5.864,7.2,1
0.0,1.6440003,2.5140004,1.5989996,0.15599997,0.0,2.1280003,7.2,1
0.0,15.63,3.56,17.367,0.0,0.0,4.892,7.2,1
0.0,0.15400004,0.24400005,0.19099997,1.3,2.1940002,5.77,7.2,1
0.0,0.504,0.504,0.736,0.15599997,0.0,5.664,7.2,1
0.0,2.1788,1.3459997,12.956,0.0,0.15599997,5.948,7.2,1
0.0,0.45759997,2.4676,3.1953998,0.5624001,1.5076002,5.9625993,7.2,1
0.0,1.0340004,1.1052003,1.4329996,0.15599997,0.0,5.854,7.2,1
0.0,0.926,1.5259997,7.922,0.0,0.15599997,6.096,7.2,1
0.0,1.1340003,1.29,1.7429997,1.3,5.2139997,3.1470003,7.2,1
0.0,5.28,1.96,11.43,1.24,14.17,5.862,7.2,1
0.0,3.1240003,19.624,14.9210005,0.0,0.0,4.3459997,7.2,1
0.0,2.34,2.34,71.719,0.89,12.56,6.033,7.2,1
0.0,3.69,3.93,174.35,1.16,24.83,5.8,7.2,1
0.0,0.21479997,0.16239999,0.5701998,0.16880001,0.18479997,3.2843997,7.2,1
0.0,2.3859997,5.634,8.49,1.076,7.7939997,3.7210004,7.2,1
0.0,0.3412,0.29479998,1.0531999,0.0,0.15599997,3.4529996,7.2,1
0.0,0.26599997,0.576,1.1630003,0.0,0.15599997,3.2959998,7.2,1
0.0,0.754,1.066,-0.22200003,0.15599997,0.0,3.9670002,7.2,1
0.0,1.96,1.96,105.351,0.27,3.05,5.758,7.2,1
0.0,1.4,2.15,33.758,0.0,0.0,2.962,7.2,1
0.0,0.536,0.546,4.662,0.0,0.15599997,6.011,7.2,1
0.0,0.6748002,0.29599997,3.4989996,0.0,0.15599997,6.234,7.2,1
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.34599996,0.656,1.4820004,0.03400004,0.46599996,3.4319997,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.736,1.5659996,8.342,0.79399997,8.076,6.157,7.2,1
0.0,2.1940002,2.5159996,2.0779998,0.32599998,2.2540004,5.878,7.2,1
0.0,0.24599996,0.4848,2.0020003,0.39519998,1.2759997,6.15,7.2,1
0.0,1.0540004,0.626,2.8849998,0.36599997,0.41399997,5.777,7.2,1
0.0,0.576,1.2959996,8.337,0.0,0.15599997,5.646,7.2,1
0.0,0.39599997,0.726,3.3070004,1.0440004,4.316,6.34,7.2,1
0.0,0.76600003,0.936,9.259,0.0,0.14039998,3.1227996,7.2,1
0.0,1.2959996,0.576,7.011,0.0,0.15599997,6.169,7.2,1
0.0,0.7124001,0.546,4.079,0.40519997,2.2359996,6.191,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.716,2.8259997,6.151,0.33400005,3.2459996,3.0489995,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.6240003,0.536,2.5039997,0.15599997,0.0,6.023,7.2,1
0.0,0.866,1.2559997,6.153,0.784,6.086,5.8910003,7.2,1
0.0,1.4340004,1.6835998,1.4639996,0.15599997,0.0,3.1670003,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.1059998,2.9759996,14.44,0.25400004,6.136,5.4830003,7.2,1
0.0,1.6140003,0.616,1.6629996,0.51600003,0.384,3.1200004,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.82600003,1.8159996,9.855802,0.42399997,5.796,6.054,7.2,1
0.0,2.1259997,4.494,6.3659997,0.15599997,0.0,3.1550004,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.8075999,0.626,3.0189996,0.0,0.15599997,3.4469995,7.2,1
0.0,1.036,2.9759996,8.749,0.27400005,3.9859996,3.3249996,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.2759995,8.186,6.924,0.0,0.0,3.1840003,7.2,1
0.0,0.4688,0.45599997,1.2427998,0.0,0.15599997,2.3919997,7.2,1
0.0,0.88600004,1.4859997,7.726198,0.16400003,2.6659997,6.104,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.656,1.9259996,10.629,0.9540002,11.786,6.073,7.2,1
0.0,0.596,0.596,5.6670003,0.19400004,1.076,6.1150002,7.2,1
0.0,1.1159998,1.1259998,11.611,0.0,0.15599997,6.0690002,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.6640004,1.9859997,0.33299997,0.676,2.5040004,2.6550004,7.2,1
0.0,0.44880003,3.1340003,0.541,0.33400005,0.21520004,1.6079997,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.30640003,0.846,0.39299998,0.716,0.26400003,1.7190003,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.5959997,0.646,4.9230003,0.28400004,2.2559996,3.4659996,7.2,1
0.0,0.49879995,0.35599998,1.8659997,0.0,0.15599997,3.3819997,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.4023999,6.852401,6.595,0.0,0.0,5.100401,7.2,1
0.0,0.42639998,2.2240005,0.8613998,0.20359997,0.01640001,1.9929997,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.5247997,0.746,4.448,1.1459997,4.406,3.2219996,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.4940004,1.5259997,8.893001,0.83879995,7.756,3.4529996,7.2,1
0.0,2.0040004,2.4040003,1.3049997,1.006,4.944,2.6200004,7.2,1
0.0,0.776,2.7859998,7.1359997,0.0,0.15599997,3.2859998,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.6340003,2.6652002,5.9360003,0.15599997,0.0,5.744,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.4340003,2.8059998,-0.27000004,0.15599997,0.0,5.698,7.2,1
0.0,0.646,2.2459996,5.613,1.0740004,7.256,3.3429997,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.666,1.1659997,5.821,0.0,0.15599997,6.1330004,7.2,1
0.0,0.27599996,0.28599995,3.6719997,0.0,0.21599996,3.4639997,7.2,1
0.0,1.3659997,0.606,7.177,0.86399996,7.316,5.958,7.2,1
0.0,0.796,2.3859997,11.849999,0.0,0.15599997,5.54,7.2,1
0.0,1.046,2.7159996,6.6689997,0.0,0.15599997,3.3009996,7.2,1
0.0,1.0540004,1.3659997,0.40199998,0.966,5.7739997,5.896,7.2,1
0.0,1.2159996,2.6859996,15.157599,0.0,0.15599997,6.196,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.5340004,1.7959996,5.4170003,0.15599997,0.0,3.0720003,7.2,1
0.0,2.5340004,1.3259996,7.019,1.1559997,7.0160003,6.072,7.2,1
0.0,0.81600004,2.7859998,8.543,0.644,7.116,3.4759996,7.2,1
0.0,4.086,18.206,23.25,1.2159996,24.654,5.7999997,7.2,1
0.0,2.0940003,0.69600004,3.3719997,1.1203998,3.2903998,5.927598,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.6859996,10.016,14.981999,0.15599997,0.0,5.8269997,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.8540003,1.6259997,6.446,0.37399998,3.4859996,3.2849996,7.2,1
0.0,1.2040004,1.2964002,3.3209996,0.15599997,0.0,4.9709997,7.2,1
0.0,3.6159997,14.806,19.2338,0.15599997,0.0,5.3669996,7.2,1
0.0,1.4259996,4.026,11.17,0.0,0.15599997,3.2679996,7.2,1
0.0,2.8859997,6.4839997,11.177,1.2759997,12.533999,3.9950001,7.2,1
0.0,0.51600003,1.3559997,3.7340004,0.40399998,2.3359997,3.4249997,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.8440003,13.356,5.703,0.0,0.0,2.7730002,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.17760001,0.72879994,1.5073999,0.0624,0.0,5.958599,7.2,1
0.0,0.7448002,0.33599997,2.1699996,0.0,0.15599997,3.4039996,7.2,1
0.0,2.9940004,3.3159997,-0.23200005,0.15599997,0.0,5.863,7.2,1
0.0,0.966,0.966,10.212,0.0,0.15599997,5.9360003,7.2,1
0.0,1.8359996,5.354,10.146,1.1359998,9.944,5.976,7.2,1
0.0,4.28,3.9459996,25.11,0.45,11.456,6.0230002,7.2,1
0.0,1.22,3.6340003,7.6080003,0.15599997,0.0,5.9519997,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.8340003,2.1759996,1.1189998,0.15599997,0.0,5.896,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.2040002,3.5159996,3.3999996,0.15599997,0.0,5.729,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.866,1.75,2.2746,1.1259998,2.1140003,3.1360004,7.2,1
0.0,1.2059996,2.1140003,6.27,0.46599996,1.8340003,5.9639997,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2412,5.6912003,6.1757994,0.0156,0.0,5.1612005,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.6259997,0.806,8.994,0.09400004,2.3659997,6.168,7.2,1
0.0,1.2940004,1.3876002,2.7789996,0.15599997,0.0,5.658,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.2264001,1.3059996,11.088,0.41399997,6.386,4.868,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.8159996,8.346,32.020016,0.0,0.15599997,6.137,7.2,1
0.0,0.6875999,3.3440003,4.229,0.0624,0.0,5.7845993,7.2,1
0.0,0.39599997,1.4059997,4.888,0.0,0.15599997,5.888,7.2,1
0.0,0.7624001,3.0964003,2.1146002,0.0312,0.062399995,3.1723998,7.2,1
0.0,0.49759993,1.5276002,3.1234,0.15599997,0.0,5.4035993,7.2,1
0.0,1.8859997,3.884,10.273,0.40599996,2.4540002,5.8719997,7.2,1
0.0,1.0140003,1.3359996,-0.31500003,0.15599997,0.0,3.2070003,7.2,1
0.0,0.94600004,2.5959997,15.047,1.0540004,18.176,6.2590003,7.2,1
0.0,1.2140003,1.5259997,0.057999976,0.27599996,0.37399998,3.0400004,7.2,1
0.0,0.21359998,0.41,1.3942003,0.15119998,0.24239999,5.842,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.4059997,2.7459996,15.143,0.0,0.15599997,6.063,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,1.046,2.1359997,10.82,0.084000036,2.7859998,5.728,7.2,1
0.0,0.986,1.8259996,9.641,0.0,0.15599997,6.058,7.2,1
0.0,1.4159997,5.394,4.101,0.95600003,3.5659997,3.5349996,7.2,1
0.0,1.8459997,2.8959997,14.332,0.0,0.15599997,3.0169997,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.406,13.85,11.401,1.3,12.884,3.3580003,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.48599997,1.3259996,6.5377994,0.0,0.15599997,5.8190002,7.2,1
0.0,1.1840004,0.786,4.578,0.0,0.15599997,3.4559996,7.2,1
0.0,0.88600004,0.896,8.774,0.024000049,0.576,3.3439996,7.2,1
0.0,0.30599996,0.666,1.9940004,0.0,0.15599997,4.4560003,7.2,1
0.0,0.76600003,2.2359996,6.323,0.30400005,3.1359997,3.5299997,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.8259997,9.206,8.279799,0.0624,0.0,2.9570003,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.6247997,5.863601,7.846399,0.60639983,5.653601,5.137,7.2,1
0.0,0.25599995,0.4236,1.8050003,0.0312,0.15599997,6.098,7.2,1
0.0,1.5359997,1.006,7.389,0.0,0.15599997,5.3970003,7.2,1
0.0,0.37399998,0.37399998,1.0949999,0.15599997,0.0,5.7349997,7.2,1
