connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.94,0.94,26.72,0.58,3.2,5.864,7.2,1
0.0,1.7989999,2.669001,1.444,0.0009999999,0.0,2.283001,7.2,1
0.0,15.63,3.56,17.367,0.0,0.0,4.892,7.2,1
0.0,0.30900013,0.39900014,0.036,1.281,2.349001,5.925,7.2,1
0.0,0.65900004,0.65900004,0.581,0.0009999999,0.0,5.8190002,7.2,1
0.0,2.210999,1.1910001,12.801001,0.0,0.0009999999,5.7929997,7.2,1
0.0,0.519,2.529001,3.1339989,0.501,1.569,6.024,7.2,1
0.0,1.189,1.229,1.278,0.0009999999,0.0009999999,6.0090003,7.2,1
0.0,0.77099997,1.371,8.077,0.0,0.0009999999,5.941,7.2,1
0.0,1.2889999,1.291,1.588,1.261,5.369,3.302001,7.2,1
0.0,5.28,1.96,11.43,1.24,14.17,5.862,7.2,1
0.0,3.279001,19.779009,14.766001,0.0,0.0,4.501,7.2,1
0.0,2.34,2.34,71.719,0.89,12.56,6.033,7.2,1
0.0,3.69,3.93,174.35,1.16,24.83,5.8,7.2,1
0.0,0.091000006,0.101,0.694,0.199,0.060999997,3.2229989,7.2,1
0.0,2.230999,5.789,8.6449995,0.921,7.949,3.8760011,7.2,1
0.0,0.31099987,0.171,1.023,0.0,0.0009999999,3.297999,7.2,1
0.0,0.111,0.42099985,1.318,0.0,0.0009999999,3.140999,7.2,1
0.0,0.90900004,0.911,-0.37700012,0.0009999999,0.0,4.122,7.2,1
0.0,1.96,1.96,105.351,0.27,3.05,5.758,7.2,1
0.0,1.4,2.15,33.758,0.0,0.0,2.962,7.2,1
0.0,0.38099986,0.39099985,4.507,0.0,0.0009999999,5.856,7.2,1
0.0,0.551,0.141,3.343999,0.0,0.0009999999,6.079,7.2,1
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.191,0.501,1.637,0.189,0.31099987,3.276999,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.581,1.411,8.341,0.949,7.921,6.002,7.2,1
0.0,2.349001,2.3609989,1.9230001,0.171,2.409001,6.033,7.2,1
0.0,0.091000006,0.36099988,2.157001,0.519,1.121,5.995,7.2,1
0.0,1.209,0.47099987,2.729999,0.211,0.569,5.932,7.2,1
0.0,0.42099985,1.141,8.182,0.0,0.0009999999,5.4909997,7.2,1
0.0,0.241,0.571,3.462001,1.199,4.161,6.185,7.2,1
0.0,0.611,0.78099996,9.104,0.0,0.0,2.997001,7.2,1
0.0,1.141,0.42099985,6.856,0.0,0.0009999999,6.014,7.2,1
0.0,0.65099996,0.39099985,3.923999,0.529,2.080999,6.036,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.561,2.670999,6.306,0.48900014,3.090999,2.8939989,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.7789999,0.38099986,2.348999,0.0009999999,0.0009999999,6.178,7.2,1
0.0,0.71099997,1.1010001,6.308,0.939,5.9309998,5.736,7.2,1
0.0,1.589,1.5910001,1.309,0.0009999999,0.0,3.322001,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,0.951,2.820999,14.594999,0.40900013,5.981,5.328,7.2,1
0.0,1.7689999,0.46099988,1.508,0.36099988,0.53900003,3.275001,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.671,1.661,9.732,0.579,5.641,5.8989997,7.2,1
0.0,1.9710001,4.649,6.521,0.0009999999,0.0,3.3100011,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.869,0.47099987,2.863999,0.0,0.0009999999,3.2919989,7.2,1
0.0,0.881,2.820999,8.903999,0.42900014,3.830999,3.169999,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.1209989,8.031,7.079,0.0,0.0,3.339001,7.2,1
0.0,0.49900013,0.30099988,1.1190001,0.0,0.0009999999,2.236999,7.2,1
0.0,0.731,1.3310001,7.8519998,0.31900012,2.510999,5.949,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.501,1.771,10.474,1.109,11.6310005,5.9179997,7.2,1
0.0,0.44099987,0.44099987,5.512,0.34900013,0.921,5.96,7.2,1
0.0,0.96099997,0.971,11.456,0.0,0.0009999999,5.914,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.819,1.8310001,0.178,0.52099997,2.659001,2.8100011,7.2,1
0.0,0.48099986,3.289001,0.69600004,0.48900014,0.33900014,1.4530001,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.39900014,0.691,0.238,0.561,0.41900012,1.874,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.4410001,0.49099988,4.768,0.43900013,2.1009989,3.310999,7.2,1
0.0,0.529,0.201,1.7110001,0.0,0.0009999999,3.226999,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.3410001,6.791,6.75,0.0,0.0,5.039,7.2,1
0.0,0.519,2.3790011,0.954,0.111,0.109,1.838,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.401,0.59099996,4.2929997,0.991,4.251,3.066999,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.6490011,1.371,8.738001,0.869,7.601,3.297999,7.2,1
0.0,2.159001,2.559001,1.1500001,0.851,5.099,2.775001,7.2,1
0.0,0.621,2.630999,7.291,0.0,0.0009999999,3.130999,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.789001,2.790999,5.781,0.0009999999,0.0,5.899,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.589001,2.650999,-0.42500013,0.0009999999,0.0,5.853,7.2,1
0.0,0.49099988,2.090999,5.768,1.229,7.101,3.187999,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.511,1.011,5.9760003,0.0,0.0009999999,5.978,7.2,1
0.0,0.121,0.131,3.516999,0.149,0.060999997,3.308999,7.2,1
0.0,1.2110001,0.45099986,7.022,1.0189999,7.161,5.803,7.2,1
0.0,0.641,2.230999,12.004999,0.0,0.0009999999,5.3849998,7.2,1
0.0,0.891,2.560999,6.824,0.0,0.0009999999,3.145999,7.2,1
0.0,1.209,1.2110001,0.24700001,0.811,5.929,6.051,7.2,1
0.0,1.061,2.530999,15.221001,0.0,0.0009999999,6.041,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.689001,1.641,5.262,0.0009999999,0.0,3.227001,7.2,1
0.0,2.689001,1.171,6.864,1.001,6.861,5.917,7.2,1
0.0,0.661,2.630999,8.698,0.799,6.961,3.320999,7.2,1
0.0,3.930999,18.050991,23.405008,1.061,24.809008,5.955,7.2,1
0.0,2.249001,0.541,3.216999,0.9805001,3.1504996,6.068,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.530999,9.861,15.136999,0.0009999999,0.0,5.982,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,2.009001,1.4710001,6.291,0.529,3.330999,3.129999,7.2,1
0.0,1.359,1.391,3.165999,0.0009999999,0.0,5.126,7.2,1
0.0,3.460999,14.651,19.108007,0.0009999999,0.0,5.522,7.2,1
0.0,1.271,3.8709989,11.325,0.0,0.0009999999,3.112999,7.2,1
0.0,2.730999,6.639,11.332,1.121,12.688999,4.15,7.2,1
0.0,0.36099988,1.2010001,3.8890011,0.559,2.180999,3.269999,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.999,13.201,5.8580003,0.0,0.0,2.928001,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.239,0.759,1.4460001,0.0009999999,0.0,6.02,7.2,1
0.0,0.621,0.18100001,2.014999,0.0,0.0009999999,3.2489989,7.2,1
0.0,3.1490011,3.160999,-0.38700014,0.0009999999,0.0,6.018,7.2,1
0.0,0.811,0.811,10.057,0.0,0.0009999999,5.781,7.2,1
0.0,1.681,5.5090003,10.301,0.981,10.099,6.131,7.2,1
0.0,4.2790003,3.790999,25.110992,0.44900012,11.301001,5.868,7.2,1
0.0,1.219,3.789001,7.453,0.0009999999,0.0,6.107,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.989,2.020999,0.964,0.0009999999,0.0,6.051,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.359001,3.3609989,3.244999,0.0009999999,0.0,5.8840003,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.71099997,1.751,2.336001,0.971,2.269001,3.291001,7.2,1
0.0,1.051,2.269001,6.425,0.31099987,1.989,6.119,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2110001,5.661,6.206,0.0,0.0,5.131,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4710001,0.65099996,8.839001,0.249,2.210999,6.013,7.2,1
0.0,1.449,1.4510001,2.6239989,0.0009999999,0.0,5.813,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.320999,1.151,10.933001,0.569,6.231,4.713,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.661,8.191,32.175007,0.0,0.0009999999,5.982,7.2,1
0.0,0.749,3.499001,4.3840003,0.0009999999,0.0,5.846,7.2,1
0.0,0.241,1.251,5.043,0.0,0.0009999999,5.733,7.2,1
0.0,0.701,3.190999,2.176001,0.0,0.0009999999,3.1109989,7.2,1
0.0,0.559,1.589,3.061999,0.0009999999,0.0,5.465,7.2,1
0.0,1.7310001,4.039,10.4279995,0.25099987,2.609001,6.027,7.2,1
0.0,1.1689999,1.181,-0.47000012,0.0009999999,0.0,3.362001,7.2,1
0.0,0.791,2.440999,14.892,1.209,18.020992,6.104,7.2,1
0.0,1.369,1.371,-0.096999995,0.121,0.529,3.1950011,7.2,1
0.0,0.121,0.41099986,1.518,0.118999995,0.18100001,5.843,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.251,2.590999,15.297999,0.0,0.0009999999,5.908,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.891,1.9810001,10.974999,0.239,2.630999,5.573,7.2,1
0.0,0.831,1.671,9.796,0.0,0.0009999999,5.903,7.2,1
0.0,1.261,5.5490003,4.256,0.801,3.410999,3.379999,7.2,1
0.0,1.6910001,2.740999,14.4869995,0.0,0.0009999999,2.861999,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.251,13.851001,11.246,1.161,13.039,3.513001,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.33099988,1.171,6.5699997,0.0,0.0009999999,5.664,7.2,1
0.0,1.339,0.631,4.423,0.0,0.0009999999,3.300999,7.2,1
0.0,0.731,0.741,8.619,0.179,0.42099985,3.188999,7.2,1
0.0,0.15100001,0.511,2.1490011,0.0,0.0009999999,4.301,7.2,1
0.0,0.611,2.080999,6.478,0.45900014,2.980999,3.374999,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.670999,9.051001,8.309999,0.0,0.0,3.112001,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.501,5.771,7.939,0.699,5.561,5.2920003,7.2,1
0.0,0.101,0.33099988,1.9599999,0.0,0.0009999999,5.943,7.2,1
0.0,1.381,0.851,7.2339997,0.0,0.0009999999,5.242,7.2,1
0.0,0.529,0.529,0.94,0.0009999999,0.0,5.89,7.2,1
0.0,0.47099987,0.801,4.85,0.78900003,3.830999,6.065,7.2,1
0.0,3.920999,14.721001,12.844001,0.561,7.189,3.275001,7.2,1
0.0,0.18100001,0.71099997,4.157,0.0,0.0009999999,5.857,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.3790011,2.390999,4.276,0.121,1.749,6.142,7.2,1
0.0,2.010999,6.051,12.063,0.171,2.049001,6.001,7.2,1
0.0,0.881,0.25099987,5.0959997,0.879,4.481,5.791,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.020999,13.321,18.446009,0.791,14.568999,6.107,7.2,1
0.0,1.869,14.3689995,8.425,0.0,0.0,4.504,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.840999,6.2990003,16.989008,0.211,3.569001,5.981,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.049000002,0.039,0.105000004,0.0009999999,0.0,5.199,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.061,0.43099988,5.88,1.099,6.4709997,5.547,7.2,1
0.0,3.240999,1.9410001,18.228992,0.559,10.211,5.627,7.2,1
0.0,0.869,3.759001,5.194,0.44099987,2.279001,5.968,7.2,1
0.0,2.1490011,0.791,4.847,0.551,2.670999,6.212,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.880999,12.411,23.490007,0.71099997,16.679008,6.053,7.2,1
0.0,0.59099996,2.040999,1.8909999,1.011,1.911,3.206001,7.2,1
0.0,0.501,0.511,5.573,0.35900015,0.971,5.411,7.2,1
0.0,0.47900012,1.839,0.962,0.921,0.879,4.177,7.2,1
0.0,2.019001,2.030999,2.948999,0.0009999999,0.0,3.076001,7.2,1
0.0,0.37900013,1.421,-0.39700013,0.0009999999,0.0,1.9729999,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.449,1.4610001,0.664,0.59099996,3.239001,3.785001,7.2,1
0.0,1.991,2.000999,14.866,0.0,0.0009999999,2.950999,7.2,1
0.0,2.8609989,13.791,16.874008,0.0,0.0,5.899,7.2,1
0.0,2.039001,2.509001,1.644,0.0009999999,0.0,2.888001,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.44900012,0.44900012,0.155,0.0009999999,0.0,5.879,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.5910001,0.45099986,5.395,1.0189999,5.501,3.392999,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.989001,1.671,2.403999,0.0009999999,0.0,1.9369999,7.2,1
0.0,0.821,1.491,6.4630003,0.159,1.031,4.369,7.2,1
0.0,1.0289999,1.041,-0.535,0.741,4.479,5.872,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.839,0.47099987,2.103999,0.0,0.0009999999,2.504999,7.2,1
0.0,0.96900004,0.971,0.672,0.231,0.709,3.160001,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.099,0.109,0.060999997,1.0910001,0.59900004,5.5090003,7.2,1
0.0,1.271,0.49099988,7.514,0.0,0.0009999999,5.917,7.2,1
0.0,0.25099987,0.53099996,3.220001,0.36900014,1.1910001,6.1949997,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.291,2.400999,5.181,0.0009999999,0.0009999999,4.0160003,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.529001,3.530999,2.132999,0.941,10.688999,3.221001,7.2,1
0.0,0.891,0.241,2.770999,0.0,0.0009999999,3.112999,7.2,1
0.0,8.999,9.111,6.3989997,0.0009999999,0.0,5.842,7.2,1
0.0,0.601,2.3701997,1.844,0.0,0.0,3.0748003,7.2,1
0.0,1.1489999,5.349,6.959,1.1010001,7.649,6.0490003,7.2,1
0.0,0.601,2.160999,5.817,1.1389999,6.631,2.895999,7.2,1
0.0,1.319,1.3310001,1.4050001,0.0009999999,0.0,3.280001,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.77099997,3.060999,2.443001,1.259,3.080999,3.174999,7.2,1
0.0,2.330999,10.911,14.549999,0.96099997,13.969,6.244,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.879,1.2210001,11.255,0.0,0.0009999999,5.987,7.2,1
0.0,0.091000006,3.430999,0.725,0.239,0.171,4.034,7.2,1
0.0,1.401,5.059,8.264,0.0009999999,0.0,5.901,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.739001,3.939001,6.488,0.0009999999,0.0,5.883,7.2,1
0.0,1.9610001,9.241,11.634,0.0,0.0,5.935,7.2,1
0.0,2.299001,1.021,5.5239997,0.0009999999,0.0009999999,2.401999,7.2,1
0.0,2.309001,4.149,2.514999,0.0009999999,0.0,3.064001,7.2,1
0.0,2.999001,1.2010001,5.6019998,1.281,7.171,5.187,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.949001,3.909001,2.1109989,0.761,9.488999,4.234,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.939,0.35099986,1.7870001,0.0,0.0009999999,1.901,7.2,1
0.0,0.36099988,1.2210001,7.183,0.0,0.0009999999,5.888,7.2,1
0.0,0.25900012,0.829,0.842,0.0009999999,0.0,3.234001,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.9289999,2.310999,0.513,0.0009999999,0.0,2.815001,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.39099985,0.851,2.680001,0.0,0.0009999999,3.192999,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.839001,2.8509989,1.061,0.0009999999,0.0,5.9570003,7.2,1
0.0,0.731,2.680999,15.775001,0.78900003,12.461,5.887,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.849,2.709001,2.290999,0.971,5.689,3.171001,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.48980004,2.6490011,1.3432001,1.1902001,1.5998,2.7408001,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.96099997,0.35099986,3.037999,0.0,0.0009999999,3.164999,7.2,1
0.0,0.501,1.8610001,5.765,0.0,0.0009999999,3.117999,7.2,1
0.0,0.231,0.861,1.537,0.0,0.0009999999,1.8540001,7.2,1
0.0,2.769001,1.521,7.324,0.0009999999,0.0009999999,2.644999,7.2,1
0.0,1.619,1.121,5.035,0.0,0.0009999999,3.107999,7.2,1
0.0,1.561,0.681,7.8059998,0.41900012,3.280999,5.0039997,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.38099986,1.021,3.134001,1.259,3.950999,3.104999,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.261,0.37099987,7.5499997,1.099,8.301001,5.992,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.3410001,0.631,4.455,0.811,3.6109989,3.3249989,7.2,1
0.0,0.96900004,0.701,2.502999,0.0,0.0009999999,2.579999,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,5.0490003,57.619007,30.011007,0.0,0.0,5.942,7.2,1
0.0,0.33099988,0.991,5.823,0.229,1.3410001,5.944,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.409001,2.420999,1.4100001,0.0009999999,0.0,5.981,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.1390011,2.500999,0.662,0.0009999999,0.0,3.209001,7.2,1
0.0,0.761,0.761,8.184,0.48900014,1.161,3.118999,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.39099985,1.171,6.277,0.0,0.0009999999,5.413,7.2,1
0.0,2.240999,6.561,13.752,1.001,13.749,6.139,7.2,1
0.0,0.30099988,0.091000006,0.96599996,0.0,0.0009999999,3.217999,7.2,1
0.0,0.191,0.621,2.261001,0.559,1.271,3.648999,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.209001,1.621,9.967,0.709,7.081,3.105999,7.2,1
0.0,1.7110001,0.721,5.422,0.0,0.0009999999,3.170999,7.2,1
0.0,1.001,2.550999,7.3840003,0.0,0.0009999999,3.239999,7.2,1
0.0,2.669001,1.1910001,2.589999,0.0009999999,0.0,2.193001,7.2,1
0.0,2.369001,2.3709989,2.194999,0.0009999999,0.0,3.1160011,7.2,1
0.0,1.119,0.731,3.328999,0.0,0.0009999999,2.971999,7.2,1
0.0,0.42099985,2.950999,2.499001,1.199,3.000999,2.841999,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.509001,2.520999,1.322,0.26099986,3.809001,5.841,7.2,1
0.0,0.30099988,0.881,2.815001,0.0,0.0009999999,3.237999,7.2,1
0.0,2.060999,5.9509997,6.978,0.0009999999,0.0,3.387001,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,2.940999,13.041,9.549001,1.001,9.549,3.247001,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.280999,9.241,13.620999,0.0,0.0,5.974,7.2,1
0.0,1.5589999,1.9289999,1.858,0.29099986,0.53900003,2.614001,7.2,1
0.0,1.6789999,1.6910001,2.056999,0.0009999999,0.0,4.537,7.2,1
0.0,1.881,5.251,30.503008,0.149,4.581,5.811,7.2,1
0.0,5.621,14.851001,33.36001,0.48099986,16.009008,5.935,7.2,1
0.0,0.0192,0.039199986,0.107,0.791,0.079199985,2.6490011,7.2,1
0.0,0.060999997,0.15100001,0.44500014,1.0389999,0.46099988,3.186999,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.39099985,1.4610001,8.709001,0.0,0.0009999999,6.007,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.881,3.339001,4.961,0.0009999999,0.0,5.638,7.2,1
0.0,0.199,0.549,1.1850001,0.0009999999,0.0,5.919,7.2,1
0.0,1.131,0.541,6.756,0.0,0.0009999999,5.979,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.609,5.769,9.698,0.0009999999,0.0,6.022,7.2,1
0.0,1.469,0.501,1.6190001,1.051,1.699,3.235001,7.2,1
0.0,2.439001,0.731,4.2999997,0.0009999999,0.0009999999,5.9700003,7.2,1
0.0,1.791,0.941,5.786,0.45900014,2.660999,3.232999,7.2,1
0.0,0.831,0.42099985,5.059,0.229,1.161,6.095,7.2,1
0.0,0.191,0.661,3.812001,1.209,4.611,5.867,7.2,1
0.0,0.899,0.90099996,1.278,0.701,3.499001,5.547,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.861,1.871,5.89,0.27900013,1.651,3.150999,7.2,1
0.0,1.761,12.931001,23.038008,1.259,12.931001,5.83,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.829,3.8990011,4.8780003,0.78900003,3.849001,5.877,7.2,1
0.0,0.141,0.48099986,2.8000011,1.129,3.170999,5.836,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.7891998,4.659,10.828801,0.0009999999,0.0,6.048,7.2,1
0.0,0.211,0.77099997,4.574,1.119,5.121,5.943,7.2,1
0.0,0.981,3.940999,3.1490011,0.0,0.0009999999,3.214999,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.7010001,0.951,9.7560005,0.27900013,2.730999,5.739,7.2,1
0.0,1.521,3.1290011,8.759,0.681,5.959,5.762,7.2,1
0.0,4.191,11.841001,25.494009,1.011,25.749008,6.084,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.881,1.9710001,15.860001,0.0,0.0009999999,2.721999,7.2,1
0.0,1.869,0.931,6.0759997,0.0,0.0009999999,3.249999,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.031,2.480999,6.168,0.97900003,6.051,2.924999,7.2,1
0.0,0.46900013,0.47099987,-0.39500013,0.78099996,2.179001,5.935,7.2,1
0.0,2.189001,1.531,5.89,0.921,5.421,5.947,7.2,1
0.0,0.819,4.149,4.893,0.0,0.0,5.967,7.2,1
0.0,2.559001,1.9410001,14.777,0.879,13.001,5.773,7.2,1
0.0,1.511,0.561,9.01,0.0,0.0009999999,5.967,7.2,1
0.0,1.0810001,3.230999,19.464008,0.0,0.0009999999,6.046,7.2,1
0.0,1.251,4.531,24.413992,0.869,21.240992,6.029,7.2,1
0.0,2.290999,7.361,13.707,0.0009999999,0.0,5.985,7.2,1
0.0,0.49900013,0.111,0.567,0.0009999999,0.0,5.659,7.2,1
0.0,1.3610001,6.789,6.947,1.249,8.691,5.11,7.2,1
0.0,1.6489999,1.651,2.413999,0.0009999999,0.0,3.181001,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
