connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.38,0.2412,0.418,0.8218002,0.28,0.94819987,7.2,1
0.0,0.32299995,0.33299994,3.317,0.947,0.763,6.3669996,7.2,1
0.0,1.153,3.493,17.654009,0.0,0.253,5.7799997,7.2,1
0.0,0.54700005,0.6075998,1.463,0.253,0.0,5.8370004,7.2,1
0.0,1.3388,0.69299996,8.485001,0.67700005,7.9129996,5.97,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.2612001,3.6912,6.9778,0.0,0.0,6.2042003,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.8330001,7.3129997,4.938,0.0,0.0,3.032,7.2,1
0.0,1.977,1.143,7.5109997,0.0,0.22769998,3.4574003,7.2,1
0.0,2.637,1.683,9.729,0.050600003,0.1012,3.2284,7.2,1
0.0,0.85300004,3.803,8.919,0.387,6.1229997,5.778,7.2,1
0.0,0.947,1.4024003,1.279,0.763,1.747,3.021,7.2,1
0.0,0.84299994,1.883,7.4220004,0.0,0.253,5.855,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.387,2.903,2.151,0.253,0.0,2.849,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.543,20.00299,18.897991,0.387,11.677,5.414,7.2,1
0.0,7.037,7.037,20.064991,0.253,0.0,5.728,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,3.957,6.307,5.9639997,1.3,6.487,5.346,7.2,1
0.0,1.8569999,2.813,2.053,0.74300003,3.017,2.9129999,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.523,3.4706001,3.807,0.26880002,1.247,2.944,7.2,1
0.0,0.65700006,7.7570004,5.2200003,0.0,0.39759997,6.2669997,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.1888,0.08940001,0.803,0.64240015,0.14760002,5.9746,7.2,1
0.0,0.94299996,2.543,13.439,0.577,11.613,6.232,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.97180015,3.4975998,1.3541999,0.98819983,1.467,1.584,7.2,1
0.0,1.517,0.733,1.825,0.253,0.0,3.092,7.2,1
0.0,1.1794,4.9170003,1.3376,0.47239998,0.09700003,0.793,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.893,4.8329997,5.1730003,0.253,0.0,3.056,7.2,1
0.0,1.0787998,0.903,7.1,0.0,0.253,6.0559998,7.2,1
0.0,0.0253,2.5775998,-0.0136000365,0.20239998,0.0253,3.1976,7.2,1
0.0,0.49299997,0.44239998,2.587,0.30760002,0.903,5.5524,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.25179997,0.20119998,1.3001999,1.1093999,0.7106001,5.8218,7.2,1
0.0,1.787,2.2524002,1.797,0.253,0.0,2.759,7.2,1
0.0,2.763,17.33299,15.110001,0.27699998,7.617,5.6660004,7.2,1
0.0,1.183,3.863,20.186008,0.0,2.703,5.9309998,7.2,1
0.0,0.28700003,0.7424002,-0.14900005,1.3,1.937,3.1859999,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.367,1.043,5.6179996,0.0,0.22769998,3.5144002,7.2,1
0.0,20.89,14.6,34.766,0.0,0.0,5.244,7.2,1
0.0,0.663,1.613,7.8700004,0.93700004,9.923,6.27,7.2,1
0.0,2.653,6.9129996,14.1779995,0.497,10.566999,5.76,7.2,1
0.0,0.587,0.53120005,1.5358001,1.023,0.81700003,3.042,7.2,1
0.0,0.51299995,1.2129999,5.4500003,0.0,0.253,6.2559996,7.2,1
0.0,1.07,3.11,6.328,0.9,5.7,5.914,7.2,1
0.0,0.367,0.883,-0.16200003,0.253,0.0,1.987,7.2,1
0.0,1.083,1.083,7.6800003,0.717,2.823,3.441,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.657,2.1629999,0.06199996,0.74300003,2.847,3.06,7.2,1
0.0,0.627,1.143,0.30899996,0.253,0.0,5.6800003,7.2,1
0.0,2.753,9.083,14.6119995,0.0,1.977,5.6930003,7.2,1
0.0,1.043,2.123,10.882999,0.0,0.253,6.24,7.2,1
0.0,1.503,2.587,6.7330003,0.42299998,0.93700004,5.3360004,7.2,1
0.0,2.72,2.73,2.421,0.91,15.04,6.076,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.193,2.433,6.4500003,0.597,5.9529996,3.588,7.2,1
0.0,0.0,0.01,-0.19900003,1.193,0.07700005,5.63,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.99300003,3.203,18.446196,0.0,0.22769998,6.4467,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.3930001,7.3329997,18.185009,0.0,0.0,5.6190004,7.2,1
0.0,1.527,2.303,0.89100003,1.0929999,4.427,2.8799999,7.2,1
0.0,0.6593999,0.46299994,4.2149997,0.0,0.253,5.8329997,7.2,1
0.0,0.83299994,2.683,11.783,0.377,7.8329997,6.1239996,7.2,1
0.0,1.133,2.913,5.941,0.0,0.253,3.217,7.2,1
0.0,1.8970001,2.693,0.063999966,0.253,0.0,2.9259999,7.2,1
0.0,1.77,1.78,-0.365,0.9,9.7,6.091,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.35119998,0.43000004,1.2111999,0.1265,0.0,3.1194,7.2,1
0.0,1.273,4.597,2.9689999,0.0,0.0,3.412,7.2,1
0.0,0.663,1.303,6.1800003,0.35700002,4.173,6.3799996,7.2,1
0.0,2.8930001,10.603001,8.401,1.3,9.356999,3.025,7.2,1
0.0,1.923,8.953,5.078,0.0,0.0,2.939,7.2,1
0.0,2.423,6.823,8.708,1.3,10.226999,3.8760002,7.2,1
0.0,1.933,3.543,7.716,0.0,0.253,2.683,7.2,1
0.0,1.113,3.453,7.425,0.0,0.253,3.413,7.2,1
0.0,1.263,3.973,17.012009,0.0,0.253,4.9069996,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.683,11.033,20.02101,0.533,5.427,5.658,7.2,1
0.0,1.073,2.043,4.9280005,0.0,0.253,3.147,7.2,1
0.0,0.52699995,1.607,0.682,0.253,0.0,2.925,7.2,1
0.0,0.593,1.403,3.924,0.42700002,3.093,3.885,7.2,1
0.0,0.1394,0.61939996,1.2056,0.0506,0.0,6.0284,7.2,1
0.0,0.08059999,0.13,0.456,0.77,0.70180017,6.0092,7.2,1
0.0,1.2075998,0.673,6.507,0.0,0.253,4.6879997,7.2,1
0.0,1.3287998,0.723,8.75,0.14700004,3.653,6.1949997,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.49000004,0.39239997,3.1654003,0.0506,0.253,6.2999997,7.2,1
0.0,0.8224002,2.7924001,1.2995998,0.0,0.050600003,2.17,7.2,1
0.0,0.903,1.763,4.7240005,0.0,0.95299995,3.571,7.2,1
0.0,0.88699996,0.61300004,3.818,0.0,0.1265,3.38,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.29,0.21119998,1.722,0.0506,0.20239998,5.9886003,7.2,1
0.0,0.957,1.3112001,1.182,0.37299997,0.23700005,3.124,7.2,1
0.0,0.977,1.437,2.844,1.013,5.237,5.624,7.2,1
0.0,0.9524002,2.977,3.0396,0.37759992,2.0824,4.5254,7.2,1
0.0,1.477,1.6894,3.3240001,0.95299995,7.0470004,5.774,7.2,1
0.0,1.5981998,1.463,4.9218,0.73939997,3.8712,2.8272002,7.2,1
0.0,0.793,2.283,5.131,0.0,0.253,3.4390001,7.2,1
0.0,1.3230001,2.923,10.532,0.0,0.253,5.784,7.2,1
0.0,3.12,3.13,-0.444,0.0,0.0,6.085,7.2,1
0.0,2.237,3.153,2.0119998,1.3,9.356999,2.911,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.9924002,2.9524002,1.6755998,0.57759976,1.207,2.124,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,0.967,1.3818002,0.541,0.253,0.0,5.565,7.2,1
0.0,0.4506,0.36119998,2.1936,0.72,1.793,5.4076,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.61,0.50299996,3.503,0.0759,0.253,5.581,7.2,1
0.0,1.087,3.1887999,1.149,0.45299995,0.27699998,1.7329999,7.2,1
0.0,1.083,3.053,12.683,0.957,15.903,6.002,7.2,1
0.0,0.553,1.203,2.773,0.0,0.253,3.438,7.2,1
0.0,1.477,1.73,1.496,0.253,0.0,5.5930004,7.2,1
0.0,3.65,3.66,1.469,1.3,15.59,3.287,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.23700005,0.34820002,-0.07800004,0.253,0.0,5.735,7.2,1
0.0,1.743,4.923,4.6610003,0.48299998,0.877,3.045,7.2,1
0.0,3.073,13.593,9.020599,0.39699998,5.737,3.018,7.2,1
0.0,1.607,0.84299994,6.2009997,0.0,0.17709999,3.451,7.2,1
0.0,2.0981998,1.003,12.9140005,0.0,0.253,5.8799996,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.457,4.023,3.123,1.013,8.497,2.85,7.2,1
0.0,1.597,1.85,3.216,0.253,0.0,3.183,7.2,1
0.0,0.35700002,0.67060006,0.44699997,1.133,1.527,3.062,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.283,3.453,3.025,0.17709999,0.0,2.93,7.2,1
0.0,0.623,1.263,5.7850003,0.81700003,6.713,6.231,7.2,1
0.0,1.753,7.8370004,3.996,0.48700002,3.1906002,3.086,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.32239997,0.40060002,0.8485998,0.11940001,0.2306,3.1416001,7.2,1
0.0,3.373,11.613,10.496,0.253,0.0,3.03,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.473,11.613,5.919,0.0,0.0,2.527,7.2,1
0.0,0.79060006,0.633,1.334,1.2024002,1.1812001,1.2585998,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.837,0.523,1.789,1.2129999,1.217,5.655,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.483,13.043,19.25601,1.023,14.767,5.787,7.2,1
0.0,1.553,2.5881999,5.556,0.20239998,0.0,4.3162,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.593,3.42,8.0684,0.253,0.0,5.617,7.2,1
0.0,2.017,2.027,5.924,0.253,0.0,5.7640004,7.2,1
0.0,4.6829996,20.26299,21.126009,0.08700004,7.017,4.5730004,7.2,1
0.0,2.827,2.827,9.305,0.723,8.547,5.828,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.333,7.593,5.8510003,0.0506,0.0,2.682,7.2,1
0.0,3.903,17.51299,22.166597,1.0606,22.08701,5.806,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.6930001,7.1212,4.405,0.0,0.0,2.9819999,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.367,1.073,0.302,0.51299995,0.007000029,1.365,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.98,0.85060006,2.903,0.0,0.0759,2.962,7.2,1
0.0,1.4681998,0.85300004,9.117001,0.0,0.253,5.725,7.2,1
0.0,0.9818001,1.587,4.7985997,0.47299996,0.847,5.7720003,7.2,1
0.0,1.533,1.533,8.632999,0.53700006,3.523,3.49,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.583,1.2129999,5.4900002,0.0,0.253,6.2349997,7.2,1
0.0,1.383,4.9988,6.597,0.0,0.253,6.3149996,7.2,1
0.0,0.46,1.7618002,1.617,0.0253,0.1265,3.515,7.2,1
0.0,1.523,3.343,9.955999,0.0,0.253,2.21,7.2,1
0.0,1.8169999,2.323,0.898,0.85300004,3.477,2.749,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.2582,1.843,14.805,0.0,0.15179999,6.0886,7.2,1
0.0,1.3330001,4.4388,3.2879999,0.9887999,3.7587998,3.279,7.2,1
0.0,1.5481999,1.063,9.6380005,1.007,12.083,5.7739997,7.2,1
0.0,1.493,2.3569999,5.8640003,1.1824002,5.737,4.7306,7.2,1
0.0,0.253,0.31299996,0.21419998,0.17709999,0.0,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.3512001,8.197,2.3328,0.0253,0.0,1.8457999,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.56700003,0.43299997,0.806,1.3,0.35700002,3.0,7.2,1
0.0,0.42299998,0.84299994,3.243,0.0,0.253,6.178,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.303,2.067,6.0940003,1.043,4.7570004,5.7920003,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.707,0.86300004,2.25,0.593,0.42700002,3.075,7.2,1
0.0,0.7893999,0.49299997,5.191,0.0,0.253,6.132,7.2,1
0.0,3.257,2.373,20.792992,0.99759984,24.90299,6.0544004,7.2,1
0.0,2.593,4.6829996,10.217,0.94819987,11.773001,3.227,7.2,1
0.0,1.363,1.963,9.637,0.0,0.253,6.0709996,7.2,1
0.0,0.7293999,0.61300004,4.9069996,0.0253,0.253,6.22,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.593,1.243,2.954,0.457,2.533,3.492,7.2,1
0.0,0.54700005,1.8112001,0.26299998,0.253,0.0,1.745,7.2,1
0.0,1.2318002,2.65,2.095,0.20239998,0.0,1.687,7.2,1
0.0,0.597,0.45299995,1.358,0.253,0.0,5.563,7.2,1
0.0,1.053,3.523,9.479,0.947,11.933001,3.444,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.527,0.70299995,1.5830001,0.253,0.0,2.703,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,1.073,3.42,2.319,0.04700005,0.77,3.39,7.2,1
0.0,0.2918,0.5712001,0.73099995,0.253,0.0,3.161,7.2,1
0.0,0.893,1.473,3.735,0.0,0.253,3.549,7.2,1
0.0,0.99300003,2.0375998,4.0800004,0.253,0.0,5.602,7.2,1
0.0,1.037,0.713,2.739,0.253,0.1012,5.151,7.2,1
0.0,0.31299996,0.31299996,3.098,0.0,0.253,5.436,7.2,1
0.0,0.56299996,0.56299996,5.0481997,0.987,1.533,3.588,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.197,0.86300004,2.319,0.253,0.0,3.134,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.43299997,0.49060002,2.337,1.1193999,3.1312,5.9872003,7.2,1
0.0,2.283,10.313001,11.872,0.0,0.0,5.7200003,7.2,1
0.0,0.867,1.373,0.39899996,0.673,2.6069999,5.8320003,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.343,8.833,11.342,0.307,6.237,5.295,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.343,8.813001,9.5384,0.83299994,5.307,2.85,7.2,1
0.0,1.6224002,4.6124,8.2256,0.0253,0.0,6.1374,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,1.063,3.683,16.88501,0.05700004,5.5629997,5.8719997,7.2,1
0.0,1.4781998,1.053,10.003,0.0,0.253,6.2349997,7.2,1
0.0,2.363,13.683001,5.945,0.0,0.0,2.684,7.2,1
0.0,0.3,0.18059999,0.82439995,0.050600003,0.025300004,2.9676,7.2,1
0.0,2.423,8.783,12.724,0.0,2.477,5.727,7.2,1
0.0,0.98300004,2.033,9.405,0.987,12.233,6.1419997,7.2,1
0.0,1.347,1.61,2.419,0.253,0.0,3.132,7.2,1
0.0,2.06,0.58,6.666,0.86,5.73,3.236,7.2,1
0.0,1.553,4.523,4.9220004,0.253,0.0,3.728,7.2,1
0.0,0.25700003,0.3582,0.673,1.3,2.987,5.684,7.2,1
0.0,0.68700004,1.203,-0.16900003,0.253,0.0,2.947,7.2,1
0.0,1.717,3.363,0.183,0.253,0.0,2.736,7.2,1
0.0,4.3970003,4.3970003,13.579,0.84299994,16.42701,5.8250003,7.2,1
0.0,0.69299996,1.183,2.711,0.0,0.253,3.475,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.613,3.003,8.761,0.35700002,5.753,3.543,7.2,1
0.0,0.66700006,0.8693999,0.607,0.253,0.0,5.783,7.2,1
0.0,0.6318001,2.3218002,1.3821999,0.0,0.20239998,3.3478003,7.2,1
0.0,1.343,2.3830001,6.2710004,0.0,0.253,3.316,7.2,1
0.0,3.3830001,11.183001,9.99,1.273,10.197,3.02,7.2,1
0.0,0.7,2.78,16.487,0.94,15.5,5.974,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.64819986,1.507,2.1478002,0.663,1.387,4.7380004,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.09880002,0.058200017,0.30920005,0.20239998,0.0759,5.7725997,7.2,1
0.0,1.013,3.1330001,15.820002,0.0,0.253,5.8529997,7.2,1
0.0,0.94299996,2.113,2.6422,0.22769998,0.0,3.4805999,7.2,1
0.0,2.323,8.733,5.7970004,0.253,0.0,2.67,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.3930001,11.993,6.0290003,0.327,3.387,2.683,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.893,2.073,5.629,0.0,0.253,3.503,7.2,1
0.0,0.31299996,0.31299996,1.599,0.0,0.29299995,3.936,7.2,1
0.0,0.82939994,0.69299996,5.5699997,0.89699996,6.363,6.2949996,7.2,1
0.0,0.81700003,1.3230001,1.382,1.3,3.587,2.921,7.2,1
0.0,2.113,5.593,15.731,0.0,0.253,3.437,7.2,1
0.0,0.75699997,0.76699996,2.403,0.253,0.0,5.7130003,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.147,0.83299994,4.3799996,1.1818001,4.4524,3.1504002,7.2,1
0.0,1.753,5.523,15.702,0.0,0.253,3.298,7.2,1
0.0,1.593,5.763,7.6400003,0.51699996,5.9282,6.1429996,7.2,1
0.0,0.913,2.623,11.179,0.497,8.823,5.803,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.4718002,3.6518002,7.6962,0.6281998,5.867,5.6920004,7.2,1
0.0,0.793,2.3830001,4.7510004,0.0,0.253,3.197,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.19820002,1.8781998,0.82780015,1.1293999,0.64819986,3.9759998,7.2,1
0.0,3.8370001,4.0394,9.071,0.49299997,5.737,5.854,7.2,1
0.0,0.653,0.653,8.626,0.0,0.253,3.5180001,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.317,1.5194,2.647,0.253,0.0,2.881,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.5381999,1.3230001,9.984,0.0253,0.17709999,5.9604,7.2,1
0.0,3.467,3.973,2.26,0.253,0.0,5.7530003,7.2,1
0.0,1.4530001,5.6376,6.735,0.0,1.303,6.0759997,7.2,1
0.0,0.7006,3.2506,3.9243999,0.0,0.92060006,6.1656,7.2,1
0.0,1.223,3.083,17.09301,0.08700004,6.153,6.382,7.2,1
0.0,1.1669999,1.6224002,2.419,1.2129999,4.0670004,2.912,7.2,1
0.0,0.877,1.0287999,1.464,0.253,0.0,1.973,7.2,1
0.0,0.08700004,0.08700004,0.12699996,1.3,1.117,2.947,7.2,1
0.0,1.0787998,0.56299996,6.6289997,0.0,1.593,5.6559997,7.2,1
0.0,1.9070001,0.96299994,7.487,0.0,0.253,3.602,7.2,1
0.0,0.6687999,0.49299997,3.102,0.0,0.913,3.953,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,1.95,5.02,29.249,1.11,32.47,5.826,7.2,1
0.0,2.473,5.503,12.738,0.0,0.0,5.5990005,7.2,1
0.0,1.193,1.977,5.579,0.68299997,2.257,5.951,7.2,1
0.0,2.193,4.5382,11.259,0.0,0.0,5.681,7.2,1
0.0,1.1675998,1.053,3.93,0.51819986,2.6118002,2.8358002,7.2,1
0.0,0.67700005,1.183,1.067,1.173,2.477,2.937,7.2,1
0.0,2.463,15.693,5.755,0.13700002,2.087,2.466,7.2,1
0.0,2.1829998,9.043,6.623,0.307,3.597,3.31,7.2,1
0.0,0.28299996,0.33239996,0.27879998,0.22769998,0.0,0.7745998,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.5906001,0.46299994,3.392,1.0494,3.703,6.066,7.2,1
0.0,1.283,1.963,4.8960004,0.0,0.253,3.264,7.2,1
0.0,2.137,1.3230001,13.401,0.0,0.253,5.7539997,7.2,1
0.0,1.6481998,0.803,10.623,0.0,2.6430001,6.014,7.2,1
0.0,1.597,1.9512,2.889,0.81299996,6.017,5.7970004,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,1.947,2.2,4.184,0.57299995,3.767,5.4550004,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.487,0.98300004,4.303,0.253,0.0,5.372,7.2,1
0.0,1.273,4.537,5.7520003,0.0,0.253,6.14,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.457,1.6287999,2.955,0.253,0.0,5.3040004,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.233,15.583,13.196,0.253,0.0,2.999,7.2,1
0.0,0.100600004,0.18,0.16659999,0.15179999,0.0,2.067,7.2,1
0.0,4.113,11.633,22.939009,0.37299997,2.527,5.755,7.2,1
0.0,0.27,0.21119998,1.5863999,0.0253,0.253,6.1136003,7.2,1
0.0,0.923,2.463,12.927,0.007000029,3.683,6.244,7.2,1
0.0,2.573,10.523001,13.806,1.143,12.257,5.807,7.2,1
0.0,0.96299994,2.563,6.451,0.0,0.253,3.246,7.2,1
0.0,1.393,4.053,3.441,0.86300004,1.997,2.987,7.2,1
0.0,0.64699996,0.8087999,1.665,1.123,2.327,3.036,7.2,1
0.0,0.543,1.073,2.097,0.0,0.253,3.345,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.687,0.99300003,4.7279997,0.253,0.0,5.794,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.603,1.563,3.736,0.18700004,2.013,3.321,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.93879986,0.793,6.1504,0.0,0.253,5.9719996,7.2,1
0.0,0.9887999,0.633,6.219,0.0,1.263,5.726,7.2,1
0.0,2.293,7.2229996,6.1540003,0.42299998,0.837,2.888,7.2,1
0.0,0.48299998,0.48299998,5.2058,1.027,1.9530001,6.04,7.2,1
0.0,0.893,2.043,10.545,0.0,1.653,6.285,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,1.0,0.8406001,2.7,0.0,0.0506,2.7,7.2,1
0.0,0.53700006,0.73939997,0.59000003,0.253,0.0,5.8580003,7.2,1
0.0,8.423,28.42299,48.160007,1.3,58.80701,5.6730003,7.2,1
0.0,10.717,8.483,27.29499,0.253,0.0,5.6000004,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.82299995,1.7030001,8.3689995,0.15700004,3.793,6.24,7.2,1
0.0,1.597,1.8488,2.935,0.82299995,1.277,5.577,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.2129999,2.243,6.4620004,0.53700006,5.553,3.627,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.027,2.4924002,2.726,0.253,0.0,3.8879998,7.2,1
0.0,2.35,2.1575997,12.8006,0.1012,3.7252903e-09,5.7354,7.2,1
0.0,0.633,1.373,3.86,0.0,0.253,3.958,7.2,1
0.0,0.26,0.22,0.679,0.1012,0.0,2.5108,7.2,1
0.0,0.747,0.75699997,2.672,0.253,0.0,5.793,7.2,1
0.0,4.367,4.8729997,5.6219997,0.253,0.0,5.743,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,1.033,1.713,8.505,0.317,5.2429996,6.2929997,7.2,1
0.0,1.8569999,1.113,2.983,1.183,2.287,2.9589999,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.15700004,1.2218002,-0.34200004,1.063,0.41700003,1.7490001,7.2,1
0.0,0.873,2.6430001,14.024,0.0,0.253,6.252,7.2,1
0.0,0.02880001,0.0353,0.030199997,0.15179999,0.0253,5.4368,7.2,1
0.0,1.4881998,1.083,10.27,0.0,0.253,6.3609996,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
