connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.606,1.9059994,2.2900004,0.19399999,0.89599997,2.0129995,7.2,1
0.0,0.41040003,0.24599999,2.2999995,0.063999996,0.536,6.1649995,7.2,1
0.0,0.1256,1.0351999,0.9184,0.0504,0.0756,5.9226,7.2,1
0.0,1.2640005,1.5259994,0.058,0.946,6.5740004,5.7500005,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.956,0.956,8.405999,0.644,2.1759994,3.3319995,7.2,1
0.0,1.2940005,0.46600002,2.1479995,0.12599999,0.12599999,6.0010004,7.2,1
0.0,0.43400002,5.4140005,0.763,0.0,0.12599999,1.7129995,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.0640006,2.3259995,0.24900001,0.726,7.5640006,5.7290006,7.2,1
0.0,2.7859995,4.6359997,13.269001,0.0,0.12599999,3.3149993,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.7740005,8.694,5.7190003,1.1340005,7.2340007,2.9500005,7.2,1
0.0,0.27,0.24599999,0.96180004,0.0,0.12599999,3.3149993,7.2,1
0.0,0.624,0.516,1.5669994,0.624,1.2059995,2.0469995,7.2,1
0.0,1.5440005,1.8340006,1.3699994,0.366,1.1540005,3.0570006,7.2,1
0.0,0.356,0.626,2.7390006,0.47400004,1.8459995,5.9729996,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.7940006,2.7940006,7.1609993,0.12599999,0.0,5.8850007,7.2,1
0.0,8.796,6.8559995,12.197,0.12599999,0.0,2.9770005,7.2,1
0.0,0.516,1.5959995,8.973,0.40399998,4.8159995,6.1859994,7.2,1
0.0,2.5559995,9.895599,13.757001,0.10079999,0.0,5.5870004,7.2,1
0.0,1.5140005,1.7340006,3.2729995,0.77599996,5.7740006,5.4080005,7.2,1
0.0,0.826,3.0659995,14.161,0.0,0.12599999,5.4769993,7.2,1
0.0,5.134001,5.9640007,13.893,1.0959996,30.054,5.7890005,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2859994,4.1159997,19.232,0.0,0.12599999,5.7209992,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.6540005,17.744001,11.7699995,0.0,0.0,4.0620008,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.2259995,0.44599998,6.8389993,0.0,0.12599999,6.2289996,7.2,1
0.0,0.77599996,3.9940004,2.7270005,0.684,2.4359994,4.5149994,7.2,1
0.0,1.3840005,1.6359994,0.17,0.12599999,0.0,3.0530005,7.2,1
0.0,1.8140006,1.2559994,6.2549996,1.1159995,6.1959996,3.2849994,7.2,1
0.0,1.1507995,0.77599996,5.9979997,0.9140001,6.2359996,5.7179995,7.2,1
0.0,1.2540005,10.144001,2.5960004,0.0,0.17400001,2.0979996,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.664001,13.365999,11.936999,1.3,15.114,2.8790007,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.6840005,1.6940006,5.0029993,0.576,4.8740005,6.0160007,7.2,1
0.0,0.936,1.1859994,9.294,0.704,1.9259994,2.8039994,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.8459995,8.396,16.435001,0.12599999,0.0,5.963001,7.2,1
0.0,1.006,1.2459995,9.947,0.17400001,0.676,2.2009995,7.2,1
0.0,2.1859994,5.2440004,5.9200006,0.64599997,3.0140007,2.8090005,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6452,2.6844003,1.9348001,0.0,0.025199998,3.2869995,7.2,1
0.0,0.9640004,1.2159995,-0.247,0.12599999,0.0,2.0690005,7.2,1
0.0,0.376,1.3459995,5.601001,0.254,2.3059995,5.9109993,7.2,1
0.0,5.0259995,10.046,29.391,0.416,8.434001,5.8980007,7.2,1
0.0,1.0659997,0.40600002,2.9459994,0.694,2.4359994,3.1259995,7.2,1
0.0,0.0,0.90400004,0.148,1.1559994,0.0,2.1496003,7.2,1
0.0,0.794,0.486,1.7809994,0.326,0.20400001,4.6030006,7.2,1
0.0,0.77599996,1.8759995,5.1660004,0.0,0.12599999,3.1669993,7.2,1
0.0,0.6744,2.7240005,4.6075997,0.636,2.1840005,5.917001,7.2,1
0.0,1.4959995,0.616,8.334999,0.734,7.1859994,6.1179996,7.2,1
0.0,1.9940004,0.856,4.5799994,0.65599996,2.4355996,5.9750004,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.956,2.0559995,5.9740005,0.834,5.9859996,3.3029995,7.2,1
0.0,1.7259995,3.3659995,19.733,0.0,0.12599999,6.2549996,7.2,1
0.0,0.5452,0.5108,1.6878002,0.76919997,1.5907996,3.3947995,7.2,1
0.0,1.2459995,0.416,6.8459992,0.95400035,7.3859997,6.1259995,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0759996,3.4059994,2.5380006,0.7756,1.7844003,2.7284002,7.2,1
0.0,2.7159994,1.5759995,15.976999,1.1240005,19.935999,6.2459993,7.2,1
0.0,1.2359995,0.45600003,6.8219995,0.644,5.2859993,6.1579995,7.2,1
0.0,2.0540006,2.2303998,3.2019994,0.526,2.5440006,2.9360006,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.2140005,5.1940007,2.6079996,0.326,2.5940006,5.6770005,7.2,1
0.0,4.1040006,4.3559995,5.6509995,0.12599999,0.0,5.450001,7.2,1
0.0,2.3940005,3.7044003,-0.051,0.12599999,0.0,5.9870005,7.2,1
0.0,1.3140006,1.5155997,1.7099994,0.12599999,0.0,2.9560006,7.2,1
0.0,0.48560002,0.25599998,2.5539994,0.0,0.12599999,6.0479994,7.2,1
0.0,0.89599997,2.8051999,2.4668002,0.0504,0.025199998,3.2612,7.2,1
0.0,3.1040006,3.3559995,2.2009995,0.686,10.624001,5.8200006,7.2,1
0.0,0.514,0.58959997,1.3499994,0.886,2.5040007,5.2880006,7.2,1
0.0,1.4840006,0.626,3.0129995,0.12599999,0.10079999,5.7660007,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.454,0.71599996,-0.467,1.0259999,2.6740005,5.2360005,7.2,1
0.0,0.626,1.6859994,9.3798,0.003999993,1.3359995,6.1119995,7.2,1
0.0,2.8259995,7.7159996,24.524,0.90400004,25.515999,3.3779995,7.2,1
0.0,2.8340006,3.0859995,5.2519994,0.39600003,4.7540007,5.9790006,7.2,1
0.0,0.0,2.8940005,-0.044600014,0.12599999,0.0756,3.2259994,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.8740005,3.01,6.7299995,0.12599999,0.0,5.8040004,7.2,1
0.0,1.3940005,7.0340004,4.8960004,0.0,0.0,3.4299994,7.2,1
0.0,0.83599997,2.7959995,15.4248,0.124,3.9559994,5.9749994,7.2,1
0.0,0.34600002,0.926,4.5220003,0.59400004,3.4759994,5.9359994,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8792005,1.0259999,5.898999,1.0592004,6.8259993,3.0419993,7.2,1
0.0,0.0452,0.0352,0.1718,0.6808,0.012600001,3.6759994,7.2,1
0.0,2.1240005,2.3092005,4.0149994,1.2759994,14.154,5.3940005,7.2,1
0.0,1.7755997,0.766,5.2019997,0.0252,0.12599999,3.1119995,7.2,1
0.0,1.0959996,2.1259995,3.0610006,0.63560003,1.7296002,3.2104003,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.3359995,14.575999,19.055,0.746,11.614,5.7710004,7.2,1
0.0,0.3,3.3840005,0.642,0.12599999,0.0126,5.347,7.2,1
0.0,0.574,1.1240005,-0.095,0.12599999,0.0,5.4330006,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.2559994,3.6559994,21.25,0.584,15.125999,6.1099997,7.2,1
0.0,1.7340006,1.7440006,5.2569995,0.616,5.1940007,5.7140007,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2759994,5.1059995,22.158,0.43400002,12.605999,5.6009994,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.3859994,9.8496,13.394001,1.0208,12.314,5.8560004,7.2,1
0.0,0.9140001,0.9644001,2.8489995,0.12599999,0.0,5.6680007,7.2,1
0.0,3.4759994,8.705999,19.898,0.606,9.484,5.851001,7.2,1
0.0,0.5796,2.9340005,3.7836003,0.0,0.0,6.0356,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.7707995,0.766,5.4429994,0.0252,0.12599999,3.3099995,7.2,1
0.0,0.04,0.11439998,0.20260003,0.18560001,0.0378,3.175,7.2,1
0.0,2.8859994,7.4059997,16.108,0.556,6.8540006,5.7560005,7.2,1
0.0,1.7559994,1.7559994,12.853,0.0,0.12599999,3.4089994,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.4659996,14.775999,16.996,0.12599999,0.0,3.0800006,7.2,1
0.0,0.77599996,0.786,6.2089996,0.42400002,0.506,1.1969994,7.2,1
0.0,0.2496,1.4096003,1.7553998,0.9204,1.4296002,5.6326003,7.2,1
0.0,1.0559998,0.516,5.6079993,0.274,2.3159995,6.0209994,7.2,1
0.0,1.5040005,1.1459994,5.6109996,0.0,0.12599999,3.4909995,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.856,0.856,9.624,0.0,0.12599999,6.0379996,7.2,1
0.0,0.98400044,0.576,1.0959996,0.376,0.11399999,2.1300006,7.2,1
0.0,1.9540005,0.686,3.3589995,0.12599999,0.12599999,5.7520003,7.2,1
0.0,1.2059995,2.2559996,6.1440005,0.694,5.2659993,3.0839994,7.2,1
0.0,0.956,0.40600002,4.7279997,0.834,4.5459995,5.6709995,7.2,1
0.0,0.85400003,0.9240001,2.2639995,0.696,3.1040006,5.6600003,7.2,1
0.0,1.3340006,1.5859995,-0.323,1.1859994,4.9740005,3.1710005,7.2,1
0.0,0.35040003,0.206,1.9119995,0.0,0.12599999,6.0789995,7.2,1
0.0,1.7959994,4.0040007,9.955001,0.956,8.244,5.9110007,7.2,1
0.0,0.504,0.6652,0.522,0.506,1.3440006,6.0040007,7.2,1
0.0,0.39600003,3.3759995,5.0480003,0.754,4.6759996,5.4059997,7.2,1
0.0,0.65599996,1.1059996,4.1780005,0.674,3.5659995,4.9619994,7.2,1
0.0,1.9040005,2.1559994,1.6259995,0.12599999,0.0,2.9430006,7.2,1
0.0,0.676,1.6459994,6.884001,0.0,0.12599999,4.7679996,7.2,1
0.0,1.2059995,2.8259995,15.116,0.124,3.9359994,6.2719994,7.2,1
0.0,0.95400035,1.0396003,1.8769995,0.856,2.4540005,3.1430006,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.216,0.506,2.1570005,0.0,0.12599999,6.2959995,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.96599996,0.376,5.0349994,0.95400035,5.4259996,5.9699993,7.2,1
0.0,0.29479998,1.3648001,1.864,0.0,0.0252,5.825,7.2,1
0.0,0.40600002,0.956,2.5550005,0.574,2.0059996,3.4359994,7.2,1
0.0,1.3559995,4.384001,7.3774,0.766,4.5640006,5.8310003,7.2,1
0.0,0.8896,2.7840006,5.7125998,0.526,2.1240005,5.871001,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.666,1.6359994,9.2684,0.0,0.12599999,6.2309995,7.2,1
0.0,0.89599997,0.38599998,4.7849994,0.48400003,2.9659994,6.1769996,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.2040005,1.5059994,8.695999,0.714,7.3259993,3.8039994,7.2,1
0.0,0.28399998,0.29399997,-0.152,0.12599999,0.0,5.9910007,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.44599998,0.736,1.2350005,0.35399997,0.77599996,2.3569994,7.2,1
0.0,1.2351999,3.8640006,7.3249993,1.3,9.014001,5.8240004,7.2,1
0.0,0.71599996,2.3859994,5.713001,1.1640005,7.6559997,3.2149994,7.2,1
0.0,0.8848,0.496,2.1989994,0.13399999,0.666,2.4039996,7.2,1
0.0,8.0859995,49.824,48.127,0.95400035,51.984,5.9360003,7.2,1
0.0,0.71599996,1.2359995,5.8150005,0.0,0.12599999,5.4779997,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.9540005,2.2159994,2.1199994,1.0559998,11.524,5.8940005,7.2,1
0.0,2.2540007,20.544,7.6439996,0.0,0.0,3.0330005,7.2,1
0.0,2.0440006,2.3359995,2.2549994,1.0559998,11.994,5.8810005,7.2,1
0.0,2.3959994,6.0640006,6.5150003,1.2659994,7.4440007,2.8000007,7.2,1
0.0,3.0540006,1.3459995,1.3259995,1.3,1.4240005,1.6390005,7.2,1
0.0,0.426,0.436,5.5599995,0.614,0.816,3.2329996,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.5059994,4.2559996,22.921001,0.0,0.12599999,6.1909995,7.2,1
0.0,2.1140006,2.5240006,3.6839995,0.12599999,0.0,3.2600005,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4859995,4.4040008,7.6099997,0.12599999,0.0,5.3770003,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3559995,2.8651998,3.9858003,0.0504,0.025199998,3.2861998,7.2,1
0.0,0.734,0.436,1.8819995,0.876,1.3452,5.7270007,7.2,1
0.0,2.8040006,3.0559995,0.558,1.3,10.884001,2.9290006,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2559996,9.686,6.5840006,0.154,1.7540005,3.0240006,7.2,1
0.0,1.4540006,1.4792005,2.0569994,0.12599999,0.10079999,5.8550005,7.2,1
0.0,0.33439997,1.7544004,1.2896003,0.3196,0.5504,3.3183997,7.2,1
0.0,2.3340006,2.5707996,3.7009995,0.866,11.024,6.0000005,7.2,1
0.0,1.4559995,5.0396004,4.2930007,0.088199995,0.12599999,3.4489994,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.5552,0.416,3.3779995,0.0,0.12599999,6.2619996,7.2,1
0.0,0.79919994,0.496,3.0369995,0.0,0.12599999,3.3599994,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.7059994,11.716,13.793,1.1559994,14.214001,5.2690005,7.2,1
0.0,0.416,0.706,1.1690005,0.66400003,1.1459994,2.3589995,7.2,1
0.0,1.9140005,2.7840006,1.7199994,0.12599999,0.0,2.7980006,7.2,1
0.0,2.9759994,6.3040004,12.6640005,1.3,15.224001,4.4376,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.20400001,1.3040005,0.288,0.12599999,0.0,5.338001,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.1640005,2.4348001,3.8529994,0.12599999,0.0,3.3380005,7.2,1
0.0,2.0548,0.936,6.5569997,0.824,6.2359996,3.2179995,7.2,1
0.0,3.9759994,6.8559995,40.626,0.0,0.12599999,6.1809993,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.0940006,3.3459995,6.911999,0.12599999,0.0,5.9240007,7.2,1
0.0,0.476,1.0259999,5.2370005,0.0,0.12599999,6.1519995,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.1440005,3.2296002,6.1399994,0.12599999,0.0,6.0200005,7.2,1
0.0,3.1940005,3.4559994,5.4749994,0.426,3.1240005,3.1380005,7.2,1
0.0,0.0,0.01,-0.38700002,0.12599999,0.0,3.0190005,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8459995,6.7159996,5.6980004,1.3,7.1540008,3.2600005,7.2,1
0.0,1.7940005,1.7259995,6.0899997,0.0,0.846,3.2319994,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.486,2.3659995,7.2410007,0.0,0.12599999,5.7069993,7.2,1
0.0,1.2440006,1.2540005,3.8379993,1.3,10.234,5.9700007,7.2,1
0.0,3.3059995,7.865999,18.973001,0.12599999,0.0,5.8800006,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.2440004,1.1859994,6.3609996,0.736,3.9259994,5.9575996,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.266,0.676,3.0080006,0.013999999,0.566,5.9299994,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.986,2.8759995,2.5760005,0.0,0.12599999,2.0979996,7.2,1
0.0,0.65599996,1.9759995,5.8790007,0.0,0.12599999,3.3719995,7.2,1
0.0,0.64599997,0.936,4.6320004,0.29399997,2.1259995,5.9999995,7.2,1
0.0,1.5359994,0.556,8.15,0.0,0.11339999,5.8043995,7.2,1
0.0,0.744,1.006,0.49400002,0.496,1.7840005,5.8070006,7.2,1
0.0,1.7359995,4.0840006,5.3340006,1.1159995,5.2840004,3.2650006,7.2,1
0.0,1.4259994,2.5540006,7.1360006,1.3,8.954,5.4600005,7.2,1
0.0,0.704,0.956,-0.37700003,0.12599999,0.0,5.2280006,7.2,1
0.0,4.2159996,10.915999,12.235001,0.12599999,0.0,2.8960006,7.2,1
0.0,0.666,1.8659995,9.7886,0.0,0.12599999,5.7729993,7.2,1
0.0,3.8359995,12.815999,18.4806,0.12599999,0.0,4.8350005,7.2,1
0.0,0.806,3.1759994,6.6110005,0.0,0.12599999,3.1879995,7.2,1
0.0,3.7859995,11.646,11.830001,0.12599999,0.0,3.1410005,7.2,1
0.0,2.6440005,2.9240005,3.0319993,0.596,3.8240006,2.9060006,7.2,1
0.0,1.3159995,3.0959995,15.806001,0.0,0.12599999,2.1559994,7.2,1
0.0,3.0359995,8.855999,16.823,0.606,8.014001,5.6980004,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5340005,9.884001,9.343,0.0,0.0,5.5780005,7.2,1
0.0,3.0259995,6.2040005,17.245,0.34600002,3.6940005,5.8640003,7.2,1
0.0,2.8740005,3.2659996,0.703,0.12599999,0.0,2.9820006,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8059994,7.7559996,9.957001,0.78400004,9.306,5.8760004,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8459995,4.7259994,27.918001,0.0,0.12599999,6.2229996,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6244004,6.6644,10.343599,0.10079999,0.0,5.9140005,7.2,1
0.0,0.84080005,2.6340005,1.5682005,0.12599999,0.0,2.1542006,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.636,1.5259994,3.8110006,0.013999999,0.676,3.3529994,7.2,1
0.0,1.4259994,2.8959994,3.8920007,0.0,0.12599999,1.5819994,7.2,1
0.0,1.2440006,1.37,2.0949996,1.3,5.5340004,3.1810005,7.2,1
0.0,1.9940004,0.826,2.2819993,0.636,0.9740004,2.9990005,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.856,3.2259994,16.904001,0.0,0.12599999,6.1219993,7.2,1
0.0,1.6159995,7.4059997,6.7880006,0.0,0.0,4.7659993,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7540007,3.2459993,0.41399997,0.12599999,0.0,4.0940003,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2355996,4.4540005,6.9054003,0.436,2.0340006,5.8920007,7.2,1
0.0,0.726,1.3459995,3.9440007,0.013999999,0.696,3.4899995,7.2,1
0.0,0.11559999,0.11,0.2888,0.088199995,0.025199998,2.8802,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.4240005,1.6759994,0.519,0.866,3.6440005,3.1610005,7.2,1
0.0,0.094399996,0.0548,0.5084,1.1959995,0.36400002,5.5990005,7.2,1
0.0,1.1059996,0.38599998,5.8559995,0.85400003,5.7459993,5.9729996,7.2,1
0.0,0.296,0.816,2.0990005,1.0540005,2.7559996,3.3509994,7.2,1
0.0,3.1640005,2.3259995,19.09,0.0,0.12599999,5.8899994,7.2,1
0.0,1.3259995,2.7059994,14.808001,0.124,1.8459995,5.8509994,7.2,1
0.0,0.566,1.2459995,6.8058,0.0,0.12599999,6.2799993,7.2,1
0.0,2.3659995,5.4140005,7.3640003,0.12599999,0.0,3.2180007,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.0159996,6.7859993,6.3090005,1.1259995,6.3040004,3.2790005,7.2,1
0.0,0.009999999,0.01,0.123,0.0252,0.0,6.15,7.2,1
0.0,1.9659995,7.5559993,5.371001,0.0,0.0,2.8610005,7.2,1
0.0,0.9408,3.4807997,2.5472004,0.0126,0.10079999,3.2527995,7.2,1
0.0,0.286,0.5008,1.1770005,1.1792004,1.7707995,3.3577995,7.2,1
0.0,0.04960001,0.17439997,0.50339997,0.50560004,0.17439997,5.8655996,7.2,1
0.0,0.07960001,0.0752,0.22660002,1.0159999,0.07960001,3.0451999,7.2,1
0.0,0.666,2.1459994,4.588001,0.9640004,5.2659993,2.4709995,7.2,1
0.0,1.6692004,7.1892004,10.9598,0.10079999,0.0,6.009001,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0144004,4.9840007,5.9190006,0.66919994,4.5744004,5.4704003,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.4140005,2.6659994,2.0089996,1.2659994,8.074,2.7050006,7.2,1
0.0,6.8059993,7.3240004,39.7,0.12599999,0.12599999,6.0879993,7.2,1
0.0,0.5008,0.834,2.1522005,1.3,2.7540007,5.5070004,7.2,1
0.0,0.1708,0.35080004,1.3330005,0.73919994,1.3559995,5.9367995,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.1440005,2.4159994,-0.413,0.12599999,0.0,3.2720006,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.5240006,21.794,15.221999,0.0,0.0,5.5710006,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1340005,0.956,2.6329994,0.0,0.12599999,2.1159995,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.986,0.416,3.3299994,0.0,0.12599999,3.8519995,7.2,1
0.0,1.8203998,0.876,5.5969996,1.0448002,5.9759994,3.2169995,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.8740005,9.354,5.8230004,0.41400003,3.0840006,2.8480005,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7440006,1.9959995,-0.28399998,0.83599997,2.9840004,2.2160006,7.2,1
0.0,0.9392001,0.706,3.5529995,0.804,3.3159995,3.4209995,7.2,1
0.0,0.36919996,1.4892005,2.8717995,0.886,1.9840004,5.7700005,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.7459995,0.556,5.5299993,0.764,4.9359994,3.4619994,7.2,1
0.0,0.596,1.7459995,9.6624,0.0,0.12599999,6.0959992,7.2,1
0.0,0.090399995,0.8204,0.6806,0.5596,0.5004,5.6734,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.3052,0.216,1.7419995,0.84400004,1.6959995,5.8969994,7.2,1
0.0,1.5340005,0.516,2.3879995,0.12599999,0.12599999,5.8270006,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3440006,1.6059995,1.1949995,0.12599999,0.0,5.8130007,7.2,1
0.0,0.0652,0.11,0.48400003,0.8556,0.50519997,5.545,7.2,1
