connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.061,0.829,0.927,0.639,0.21100001,1.441,7.2,1
0.0,1.3136001,4.481,7.842,0.159,0.0,5.987,7.2,1
0.0,2.308999,9.4889965,6.643,0.0,0.0,3.005001,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1209999,1.29,2.395999,0.959,6.021,5.88,7.2,1
0.0,2.2589989,6.759,6.073,0.849,4.1410003,2.809001,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7563999,2.451001,4.9556007,0.159,0.0,5.807,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.418999,7.239,12.715003,0.159,0.0,5.537,7.2,1
0.0,1.2609999,1.189,4.415,0.0,0.159,3.155999,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.149,2.9118,3.0962002,0.17819999,0.66,3.16,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.33819997,1.3781999,2.2227998,0.0318,0.0159,5.8901997,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0109999,0.639,4.103,0.0,0.159,3.529999,7.2,1
0.0,0.979,2.208999,5.765,0.0,0.159,3.150999,7.2,1
0.0,0.0,0.100999996,-0.242,0.159,0.0,5.241,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.28899997,0.599,2.396001,0.0,0.159,6.101,7.2,1
0.0,0.67899996,1.699,8.977997,0.411,5.189,5.923,7.2,1
0.0,1.0736,3.801001,5.7653995,0.159,0.0,5.612,7.2,1
0.0,2.4064004,1.439,14.290997,0.0,0.159,5.88,7.2,1
0.0,2.458999,7.669,7.11,0.719,3.9110003,3.0010011,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.79899997,1.3690001,3.7540011,0.0,0.159,3.419999,7.2,1
0.0,0.531,0.541,1.246,0.159,0.0,6.064,7.2,1
0.0,0.509,1.2390001,6.3162,0.50100005,4.349,6.148,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.439,1.449,9.260997,0.091000006,1.219,3.467999,7.2,1
0.0,1.7490001,4.081,9.2834015,0.54899997,3.4910011,5.751799,7.2,1
0.0,1.3790001,2.428999,13.194003,0.0,0.159,6.041,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.789,3.511001,9.572003,0.839,6.461,5.811,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.27899998,0.589,2.344001,0.601,2.0589998,5.98,7.2,1
0.0,1.091,5.901,3.8450012,0.861,4.239,3.361999,7.2,1
0.0,0.879,0.339,2.8509989,0.0,0.159,3.897999,7.2,1
0.0,1.081,0.729,1.348,0.159,0.0,1.9270004,7.2,1
0.0,0.99179995,4.181,4.581,0.5182,2.6417997,4.9698005,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.551,1.8790001,0.769,0.74899995,5.8910003,5.833,7.2,1
0.0,3.958999,1.829,2.713999,1.139,2.341001,1.8219999,7.2,1
0.0,0.639,1.459,3.782001,0.50100005,2.7589989,3.190999,7.2,1
0.0,0.17100002,0.18100001,0.259,0.159,0.0,5.874,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.781,1.9382,3.134999,0.93899995,5.841,3.805001,7.2,1
0.0,2.7689989,5.489,16.014004,0.0,0.159,3.3739989,7.2,1
0.0,0.839,3.368999,6.857,0.771,6.679,3.262999,7.2,1
0.0,1.059,3.088999,17.494997,0.661,14.378997,6.0759997,7.2,1
0.0,1.819,2.7489989,15.166003,0.801,14.868997,6.099,7.2,1
0.0,3.358999,1.889,19.446997,0.621,15.183097,6.170101,7.2,1
0.0,1.7436,1.839,-0.159,1.179,2.7310011,1.527,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.529,6.511,2.581001,0.04100001,0.39100003,1.841,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4990001,3.5089989,8.354003,0.191,3.138999,3.276999,7.2,1
0.0,5.151,5.1610003,14.157996,0.159,0.0,5.749,7.2,1
0.0,1.209,4.179,10.670004,0.351,5.679,5.889,7.2,1
0.0,1.5072001,4.441,8.029201,1.2290001,8.471004,5.682,7.2,1
0.0,0.41899997,1.119,2.873001,0.0,0.159,3.3509989,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.839,0.329,4.262,0.0,0.159,6.193,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.119,1.689,8.776004,0.0,0.159,5.999,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.459,1.789,0.32599998,1.289,2.771001,1.837,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.66899997,1.5090001,7.8463993,0.11100002,2.298999,6.062,7.2,1
0.0,2.691001,3.9745998,-0.209,1.049,7.801,2.978001,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.821001,3.0117998,4.566,0.159,0.0,2.967001,7.2,1
0.0,0.54899997,1.149,2.974001,0.9110001,3.5089989,3.323999,7.2,1
0.0,1.111,0.559,4.084,1.2045999,5.1089997,3.249999,7.2,1
0.0,1.9263998,0.959,5.895,0.541,4.179,3.040999,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.408999,14.938996,13.630003,0.269,1.361,4.084,7.2,1
0.0,2.031001,2.2564003,1.995,1.2590001,6.551,2.625001,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.119,3.218999,6.91,0.711,6.309,3.231999,7.2,1
0.0,1.4009999,1.719,0.06899999,0.159,0.0,5.916,7.2,1
0.0,0.1582,0.311,0.58919996,0.095400006,0.0,3.2044003,7.2,1
0.0,1.039,0.639,5.615,0.0,0.159,6.3589997,7.2,1
0.0,2.308999,5.581,11.534802,0.159,0.0,5.265,7.2,1
0.0,1.851,2.2510011,2.612999,0.159,0.0,2.781001,7.2,1
0.0,0.871,1.189,-0.265,1.2290001,3.351001,3.026001,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1146,5.6645994,7.225401,0.0,0.0,5.7975993,7.2,1
0.0,0.269,0.269,4.358,0.50100005,0.589,6.041,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.171,1.2982,2.534999,1.3,9.801003,5.736,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.081001,3.398999,2.858999,0.48900002,3.181001,2.967001,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.051001,1.299,6.5569997,0.37279987,3.358999,3.053999,7.2,1
0.0,1.881,2.208999,1.671,1.159,12.221004,5.909,7.2,1
0.0,4.619,21.178997,19.831003,0.159,0.0,4.323,7.2,1
0.0,0.389,0.979,4.658,0.50100005,3.338999,6.106,7.2,1
0.0,1.449,2.908999,14.607003,1.0109999,8.418997,5.634,7.2,1
0.0,3.178999,10.918997,17.774004,0.159,0.0,5.7790003,7.2,1
0.0,2.121001,2.121001,5.702,1.109,11.691004,5.31,7.2,1
0.0,1.049,2.928999,6.679,0.0,0.159,3.309999,7.2,1
0.0,0.0,3.661001,-0.016000003,0.159,0.095400006,3.3888,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.551,1.899,0.467,0.159,0.0,5.801,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.621001,2.938999,0.95199996,0.34899998,3.061001,5.935,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.2582,1.3563999,1.7228,0.4418,0.65819997,5.7991996,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7472001,4.211,9.615398,0.159,0.0,5.718,7.2,1
0.0,0.50360006,0.28899997,2.7559988,0.0,0.159,6.061,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5672002,6.884599,8.653398,1.1354,8.804602,5.784,7.2,1
0.0,1.579,2.688999,8.170004,0.0,0.159,3.614999,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2290001,3.388999,13.459003,0.741,12.418997,4.8389997,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.0264,0.1644,0.0636,0.0159,5.7318,7.2,1
0.0,1.659,0.579,4.816,0.411,2.808999,3.263999,7.2,1
0.0,1.4990001,3.408999,6.354,1.1309999,8.558996,2.286999,7.2,1
0.0,0.7454001,0.379,2.241999,1.3,2.828999,3.363999,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.841001,4.159,2.532999,0.159,0.0,3.3230011,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.901,0.159,0.0,5.6480002,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.711001,3.371001,2.492999,1.3,15.941004,4.678,7.2,1
0.0,0.38100004,2.581001,-0.36400002,0.99899995,2.451001,5.598,7.2,1
0.0,0.849,2.7589989,8.341003,0.481,5.599,3.440999,7.2,1
0.0,0.759,2.0889995,5.3510003,1.0209999,6.659,3.013999,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3654001,4.4110003,7.525,0.159,0.0,5.6410003,7.2,1
0.0,2.931001,3.2589989,0.68,0.159,0.0,5.834,7.2,1
0.0,0.239,2.948999,2.199001,1.071,0.659,5.2339997,7.2,1
0.0,0.329,0.339,4.582,0.0,0.159,6.224,7.2,1
0.0,0.0,8.281003,-0.14,0.20100002,0.169,2.0589998,7.2,1
0.0,0.219,0.219,2.659999,0.0,0.159,5.709,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.46899998,1.149,5.693,0.0,0.159,5.968,7.2,1
0.0,3.1064005,2.2789989,18.951996,0.361,9.928997,6.087,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4672002,6.321,8.122998,1.3,9.081003,5.784,7.2,1
0.0,0.719,2.168999,11.908997,0.0,0.159,6.005,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.68899995,2.198999,6.347,0.81100005,6.469,3.3479989,7.2,1
0.0,1.2272002,0.449,3.859999,0.0,0.159,3.523999,7.2,1
0.0,0.639,2.178999,3.080001,0.0,0.159,2.8579988,7.2,1
0.0,2.148999,6.479,10.989003,0.759,6.531,5.4430003,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.388999,7.849,12.340003,1.3,15.461003,5.446,7.2,1
0.0,3.2310011,9.191004,0.369,0.159,0.0,3.470001,7.2,1
0.0,0.1318,0.2518,1.0929999,0.61,0.8554001,5.9938,7.2,1
0.0,0.67899996,2.1089995,10.938996,0.94100004,12.018996,5.955,7.2,1
0.0,0.829,0.379,4.0409994,1.051,4.8589997,5.953,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9110003,0.599,1.607,0.159,0.0,3.2080011,7.2,1
0.0,0.57180005,1.8718001,1.9962002,0.45819998,1.0218,3.7877998,7.2,1
0.0,0.449,1.529,2.967001,0.0,0.159,3.052999,7.2,1
0.0,0.73899996,1.679,4.835,0.0,0.159,3.444999,7.2,1
0.0,1.9010001,2.218999,0.219,0.159,0.0,3.1190012,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.7082,0.359,2.504999,0.50100005,1.709,3.328999,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7318001,1.189,10.370996,0.0,0.159,6.166,7.2,1
0.0,1.721,2.1164005,0.843,0.159,0.0,2.724001,7.2,1
0.0,0.030000001,0.0682,0.33200002,1.2672001,0.56,5.456,7.2,1
0.0,3.131001,3.448999,1.051,0.379,2.111001,2.974001,7.2,1
0.0,1.209,3.628999,20.607803,0.0,0.159,6.1349998,7.2,1
0.0,0.759,2.2589989,12.846996,0.0,1.939,6.23,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,1.039,0.579,5.387,0.0,0.159,6.1,7.2,1
0.0,0.639,1.089,5.333,0.221,2.2489989,6.064,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.279,0.719,6.847,0.0,0.159,6.13,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.299,4.7581997,3.635001,0.047700003,0.159,3.486999,7.2,1
0.0,1.079,2.308999,13.056996,0.611,10.088997,6.158,7.2,1
0.0,0.5345999,0.40899998,1.965,0.0,0.159,3.025999,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.551001,2.561001,7.901,0.159,0.0,5.7920003,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.32099998,0.32099998,0.88699996,0.159,0.0,3.210001,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.016399994,0.15280001,0.31679988,0.095400006,0.0,5.645401,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.639,1.2390001,2.500001,0.011000007,0.60899997,2.6209989,7.2,1
0.0,1.329,1.339,10.852997,0.11100002,1.019,2.876999,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.389,0.829,1.3379999,0.0,0.159,2.392999,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.181,1.5090001,0.025999993,1.189,8.091003,5.817,7.2,1
0.0,2.608999,4.909,21.777004,0.311,10.468997,4.7869997,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.08,2.35,0.23800002,0.0,0.0,1.6290001,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.769,3.7310011,9.114003,0.42900002,2.341001,5.6010003,7.2,1
0.0,0.67899996,1.039,2.726001,0.0,0.159,3.436999,7.2,1
0.0,2.461001,2.5664005,5.658,0.159,0.0,5.926,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.981,0.66899997,2.0559998,0.159,0.0,3.561001,7.2,1
0.0,0.75100005,0.539,1.853,0.0,0.159,2.021,7.2,1
0.0,0.75100005,1.069,-0.14999999,0.159,0.0,5.487,7.2,1
0.0,1.8709999,2.1164005,2.936999,0.159,0.0,2.7410011,7.2,1
0.0,1.991001,2.301001,2.7459989,0.159,0.0,2.6420012,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.199,3.198999,18.507998,0.45100003,11.348996,6.1949997,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9610006,1.079,0.935,1.3,0.791,1.458,7.2,1
0.0,1.549,2.438999,7.487,1.0209999,9.178997,3.512999,7.2,1
0.0,0.599,0.60899997,3.113999,0.70100003,1.399,3.440999,7.2,1
0.0,1.881,2.208999,1.963,0.709,6.451,5.735,7.2,1
0.0,1.9310004,1.719,3.071999,0.159,0.0,2.697001,7.2,1
0.0,1.551,1.8054001,2.143999,0.159,0.0,3.088001,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.48900002,3.038999,2.408001,0.0,0.159,2.133999,7.2,1
0.0,2.458999,5.519,16.812004,0.0,0.159,3.3249989,7.2,1
0.0,0.539,1.289,6.668,0.0,0.159,6.06,7.2,1
0.0,0.8254001,3.2864003,2.3456006,0.051,0.6054001,3.502999,7.2,1
0.0,5.1010003,3.228999,14.606997,1.3,18.938997,5.419,7.2,1
0.0,1.531,0.759,3.601999,0.159,0.159,5.579,7.2,1
0.0,2.06,0.959,6.822,0.24100001,2.828999,3.392999,7.2,1
0.0,0.829,2.538999,14.404997,0.50100005,9.558996,6.145,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.4990001,1.4990001,8.371997,0.0,0.159,3.218999,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.638999,11.388996,7.9980025,0.0,0.0,3.130001,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.4,1.3272002,7.810401,0.0159,0.159,5.67,7.2,1
0.0,0.619,1.549,7.9393997,0.0,0.159,5.917,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.828999,1.529,16.004997,0.92100006,17.268997,6.094,7.2,1
0.0,1.111,0.729,4.161,0.0,0.159,3.309999,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2589989,6.691,11.9190035,0.48900002,3.831001,3.737001,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.541001,1.8490001,14.002996,0.07100001,3.338999,5.286,7.2,1
0.0,0.24,0.239,0.4514001,0.54819995,0.21,1.6420001,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.46899998,1.099,2.837001,0.0,0.159,3.3809988,7.2,1
0.0,2.0589998,7.579,6.343,0.629,2.901001,3.263001,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.061800003,0.1618,0.25300002,0.047700003,0.0318,3.2007997,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9610006,2.247199,3.053999,1.029,10.781003,5.775,7.2,1
0.0,1.991001,10.411003,6.7343993,0.621,5.3,3.003001,7.2,1
0.0,0.93100005,0.589,2.943999,0.681,2.4989989,2.713999,7.2,1
0.0,0.789,2.308999,6.979,1.071,8.938996,3.478999,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57,0.539,3.228999,0.58279985,2.338999,5.545,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.17,0.1536,1.0198,0.0,0.0159,5.8756003,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.639,1.959,4.321,0.061000004,1.149,3.105999,7.2,1
0.0,1.809,6.221,9.964996,0.509,3.271001,5.784,7.2,1
0.0,1.099,0.47899997,5.242,0.191,1.939,5.566,7.2,1
0.0,1.5209999,1.6163999,3.626999,1.3,12.081003,5.671,7.2,1
0.0,2.2489989,2.618999,15.187003,0.0,0.159,3.092999,7.2,1
0.0,1.089,3.818999,15.052004,0.17100002,5.179,5.943,7.2,1
0.0,1.5454001,4.741,8.584996,0.159,0.0,5.652,7.2,1
0.0,3.128999,6.701,17.756004,1.059,15.961004,5.873,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9110003,9.751003,6.59,0.0,0.0,3.418999,7.2,1
0.0,2.168999,9.508997,12.036003,0.0,0.0,5.908,7.2,1
0.0,1.1509999,1.4790001,0.485,1.3,5.081,3.173001,7.2,1
0.0,5.171,3.5289989,6.223,0.31310004,1.1572001,5.4040003,7.2,1
0.0,0.001000002,0.01,0.13,0.159,0.0,5.979,7.2,1
0.0,0.29180002,0.22899997,1.7,0.0,0.0318,6.054201,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.319,0.5972001,2.503001,0.5527999,1.969,6.075,7.2,1
0.0,1.549,2.978999,16.618004,0.0,0.159,6.108,7.2,1
0.0,0.439,1.6190001,2.707001,0.0,0.159,2.787999,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.54899997,1.549,4.333,0.881,4.829,3.390999,7.2,1
0.0,1.9710009,2.4271991,0.61,0.159,0.0,2.987001,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9710009,10.871003,6.3,0.0,0.0,3.190999,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.769,6.439,5.551,0.0,0.0,3.388001,7.2,1
0.0,1.059,2.019,9.764004,0.431,1.419,2.530999,7.2,1
0.0,0.529,0.969,2.769001,0.711,2.708999,3.773999,7.2,1
0.0,1.321,1.649,-0.117,0.159,0.0,3.546001,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.016399994,0.33639997,0.50460005,0.27359998,0.0264,5.4493995,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.2518,0.34100002,0.71080005,1.3,0.63100004,2.927001,7.2,1
0.0,1.2254001,3.2346005,5.1582,0.159,0.0,4.5611997,7.2,1
0.0,1.0090001,0.389,5.296,0.0,0.159,6.203,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.618999,9.448997,14.265003,1.139,13.981004,5.704,7.2,1
0.0,3.588999,13.728996,46.826004,0.591,35.399,6.144,7.2,1
0.0,0.34899998,0.68540007,2.311001,0.48639995,1.4554001,5.839401,7.2,1
0.0,0.849,1.419,6.7860003,0.0,0.159,5.8989997,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.881,3.541001,0.44099998,0.159,0.0,2.799001,7.2,1
0.0,0.861,1.1409999,3.066999,0.159,0.0,5.763,7.2,1
0.0,0.399,1.949,2.542001,0.791,2.728999,3.263999,7.2,1
0.0,1.161,3.32,0.5,1.169,2.461001,1.806,7.2,1
0.0,1.5009999,1.5009999,4.441,0.819,6.241,5.683,7.2,1
0.0,1.701,1.701,5.508,0.159,0.0,5.8780003,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.899,2.978999,12.604003,0.0,0.159,5.224,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.66,0.54899997,3.956999,0.20279996,1.409,5.914,7.2,1
0.0,2.031001,2.2317998,3.203999,0.74899995,4.541,3.478001,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.051,1.2836001,1.064,0.159,0.0,3.158001,7.2,1
0.0,4.409,12.468997,55.126003,0.0,7.8989997,5.687,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7854001,2.39,2.231,0.19,0.38819993,3.2012002,7.2,1
0.0,0.131,0.131,0.26,0.159,0.0,5.782,7.2,1
0.0,0.02,0.036399998,0.1674,0.1318,0.0,5.775,7.2,1
0.0,0.1164,0.46819997,0.7936001,1.2836001,0.8263999,4.0242,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9410005,2.2689989,2.7919989,0.339,2.021001,5.62,7.2,1
0.0,0.339,0.68899995,2.998001,0.601,2.558999,6.23,7.2,1
0.0,1.3646,6.894599,9.199398,0.095400006,0.0,6.077,7.2,1
0.0,0.379,0.719,3.112001,0.82100004,3.368999,6.106,7.2,1
0.0,0.60899997,2.468999,9.393003,0.0,0.159,5.913,7.2,1
0.0,0.899,0.34899998,4.138,0.051,0.99899995,5.536,7.2,1
0.0,1.4990001,0.729,8.102998,0.81100005,7.869,6.087,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.099,3.3517997,3.0052001,0.66,2.0317998,3.2627997,7.2,1
0.0,0.699,2.908999,8.637003,0.15100001,2.888999,5.4579997,7.2,1
0.0,1.339,4.6818004,3.822001,0.095400006,0.159,3.532999,7.2,1
0.0,0.8536001,0.40899998,2.625999,0.0,0.159,3.2819989,7.2,1
0.0,2.521001,2.7435997,3.7459989,0.79899997,9.041003,5.2070003,7.2,1
0.0,1.189,3.2789989,18.708803,0.0,0.159,6.196,7.2,1
