connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.411,7.0509996,4.9129996,0.0,0.0,3.4129999,7.2,1
0.0,0.819,2.779,15.432996,0.141,3.939,5.958,7.2,1
0.0,0.32899994,0.90900004,4.5389996,0.61100006,3.4589999,5.919,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8927999,1.009,5.882,1.0727998,6.809,3.0249999,7.2,1
0.0,0.0418,0.0209,0.18,0.689,0.018199999,3.6372,7.2,1
0.0,2.141,2.3228,3.998,1.259,14.171004,5.411,7.2,1
0.0,1.7872002,0.74899995,5.1850004,0.0109,0.10899999,3.095,7.2,1
0.0,1.079,2.109,3.078,0.6254001,1.7581999,3.2206,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.319,14.558995,19.038,0.729,11.631004,5.7879996,7.2,1
0.0,0.27820003,3.401,0.66380006,0.10899999,0.0,5.3252,7.2,1
0.0,0.59099996,1.141,-0.112,0.10899999,0.0,5.45,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.239,3.639,21.233,0.60099995,15.108995,6.0930004,7.2,1
0.0,1.751,1.761,5.2400002,0.599,5.211,5.731,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.259,5.089,22.175001,0.451,12.588995,5.584,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.369,9.878201,13.411005,1.0072001,12.331004,5.8729997,7.2,1
0.0,0.931,0.97459984,2.832,0.10899999,0.0,5.685,7.2,1
0.0,3.4589999,8.688995,19.915,0.589,9.501004,5.868,7.2,1
0.0,0.5863999,2.951,3.7904,0.021800002,0.0,6.0424,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.7789999,0.74899995,5.426,0.0109,0.10899999,3.293,7.2,1
0.0,0.0,0.14639997,0.17060003,0.1536,0.0,3.1313999,7.2,1
0.0,2.869,7.3890004,16.125,0.53900003,6.871,5.773,7.2,1
0.0,1.739,1.739,12.835996,0.0,0.10899999,3.392,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.4490004,14.758995,17.013,0.10899999,0.0,3.0970001,7.2,1
0.0,0.75899994,0.76900005,6.1920004,0.441,0.4889999,1.18,7.2,1
0.0,0.25640005,1.4164,1.7486001,0.9136001,1.4363999,5.6394,7.2,1
0.0,1.039,0.4989999,5.591,0.2910001,2.299,6.004,7.2,1
0.0,1.521,1.129,5.5940003,0.0,0.10899999,3.474,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.839,0.839,9.606996,0.0,0.10899999,6.0210004,7.2,1
0.0,1.001,0.559,1.079,0.3589999,0.131,2.147,7.2,1
0.0,1.971,0.669,3.342,0.10899999,0.10899999,5.7689996,7.2,1
0.0,1.189,2.239,6.161,0.71099997,5.249,3.067,7.2,1
0.0,0.939,0.3889999,4.7110004,0.85099995,4.5290003,5.6540003,7.2,1
0.0,0.87100005,0.941,2.247,0.679,3.121,5.6769996,7.2,1
0.0,1.3510001,1.569,-0.3400001,1.1689999,4.9909997,3.188,7.2,1
0.0,0.34359998,0.189,1.895,0.0,0.10899999,6.0620003,7.2,1
0.0,1.7789999,4.021,9.972005,0.939,8.261004,5.928,7.2,1
0.0,0.521,0.68360007,0.50499994,0.4889999,1.3610001,6.021,7.2,1
0.0,0.37899992,3.359,5.0649996,0.771,4.6590004,5.3890004,7.2,1
0.0,0.63899994,1.089,4.1949997,0.691,3.549,4.945,7.2,1
0.0,1.921,2.139,1.609,0.10899999,0.0,2.96,7.2,1
0.0,0.65900004,1.629,6.901,0.0,0.10899999,4.7510004,7.2,1
0.0,1.189,2.809,15.133004,0.141,3.919,6.255,7.2,1
0.0,0.9710001,1.0464,1.86,0.839,2.471,3.16,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.199,0.4889999,2.174,0.0,0.10899999,6.2790003,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.949,0.3589999,5.018,0.9710001,5.4090004,5.953,7.2,1
0.0,0.2982,1.3682,1.8858,0.021800002,0.0109,5.8032,7.2,1
0.0,0.3889999,0.939,2.572,0.59099996,1.989,3.419,7.2,1
0.0,1.339,4.401,7.3706,0.74899995,4.581,5.8479996,7.2,1
0.0,0.8745999,2.801,5.7242002,0.50899994,2.141,5.888,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.64900005,1.619,9.283398,0.0,0.10899999,6.214,7.2,1
0.0,0.87899995,0.3689999,4.768,0.50100005,2.949,6.1600003,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.221,1.489,8.678995,0.73099995,7.309,3.787,7.2,1
0.0,0.3010001,0.31100008,-0.169,0.10899999,0.0,6.008,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.4289999,0.719,1.252,0.37100008,0.75899994,2.34,7.2,1
0.0,1.21,3.881,7.308,1.3,9.031005,5.8409996,7.2,1
0.0,0.699,2.369,5.73,1.181,7.6390004,3.198,7.2,1
0.0,0.8882,0.4789999,2.182,0.151,0.64900005,2.387,7.2,1
0.0,8.068997,49.841015,48.144012,0.9710001,52.001015,5.9529996,7.2,1
0.0,0.699,1.219,5.832,0.0,0.10899999,5.4610004,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.971,2.199,2.103,1.039,11.541004,5.911,7.2,1
0.0,2.2710001,20.561,7.6270003,0.0,0.0,3.05,7.2,1
0.0,2.061,2.319,2.238,1.039,12.011004,5.898,7.2,1
0.0,2.379,6.081,6.5319996,1.249,7.461,2.8170002,7.2,1
0.0,3.071,1.329,1.309,1.3,1.441,1.656,7.2,1
0.0,0.40899992,0.4189999,5.543,0.63100004,0.799,3.216,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.489,4.2390003,22.938002,0.0,0.10899999,6.1740003,7.2,1
0.0,2.131,2.5410001,3.667,0.10899999,0.0,3.277,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.469,4.421,7.5930004,0.10899999,0.0,5.3939996,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.339,2.8836,3.9674,0.032700002,0.0436,3.3046,7.2,1
0.0,0.75100005,0.4189999,1.865,0.85899997,1.3418001,5.744,7.2,1
0.0,2.821,3.039,0.541,1.3,10.901005,2.946,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.239,9.668996,6.601,0.171,1.771,3.0410001,7.2,1
0.0,1.4710001,1.4710001,2.04,0.10899999,0.08719999,5.8719997,7.2,1
0.0,0.32280007,1.7427999,1.2964,0.32640004,0.5436001,3.3116,7.2,1
0.0,2.351,2.579,3.684,0.849,11.041004,6.0169997,7.2,1
0.0,1.439,5.0464,4.31,0.076299995,0.10899999,3.432,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.57360005,0.3989999,3.361,0.0,0.10899999,6.2450004,7.2,1
0.0,0.8127998,0.4789999,3.02,0.0,0.10899999,3.343,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.689,11.698996,13.810004,1.1389999,14.231005,5.286,7.2,1
0.0,0.3989999,0.689,1.186,0.681,1.129,2.342,7.2,1
0.0,1.931,2.801,1.703,0.10899999,0.0,2.815,7.2,1
0.0,2.9589999,6.3209996,12.681005,1.3,15.241005,4.4226,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.22100006,1.321,0.271,0.10899999,0.0,5.355,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.181,2.4382,3.836,0.10899999,0.0,3.355,7.2,1
0.0,2.0582,0.919,6.5400004,0.84099996,6.2190003,3.201,7.2,1
0.0,3.9589999,6.839,40.643013,0.0,0.10899999,6.164,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.111,3.329,6.895,0.10899999,0.0,5.941,7.2,1
0.0,0.4589999,1.009,5.2539997,0.0,0.10899999,6.135,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.161,3.2364,6.123,0.10899999,0.0,6.0369997,7.2,1
0.0,3.211,3.439,5.458,0.40899992,3.141,3.155,7.2,1
0.0,0.0010000169,0.011000015,-0.40400007,0.10899999,0.0,3.036,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.829,6.6990004,5.7149997,1.3,7.171,3.277,7.2,1
0.0,1.811,1.709,6.0730004,0.011000015,0.829,3.215,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.46899992,2.349,7.258,0.0,0.10899999,5.69,7.2,1
0.0,1.261,1.271,3.8209999,1.3,10.251004,5.987,7.2,1
0.0,3.289,7.849,18.990002,0.10899999,0.0,5.897,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.261,1.1689999,6.3440003,0.719,3.909,5.9474,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.249,0.65900004,3.025,0.03100001,0.549,5.913,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.969,2.859,2.593,0.0,0.10899999,2.081,7.2,1
0.0,0.63899994,1.959,5.896,0.0,0.10899999,3.355,7.2,1
0.0,0.62899995,0.919,4.6489997,0.31100008,2.109,5.9830003,7.2,1
0.0,1.5189999,0.53900003,8.132996,0.0,0.09809999,5.7891,7.2,1
0.0,0.76100004,0.98899996,0.4769999,0.4789999,1.801,5.824,7.2,1
0.0,1.719,4.101,5.351,1.099,5.3009996,3.282,7.2,1
0.0,1.4089999,2.571,7.153,1.3,8.9710045,5.4769998,7.2,1
0.0,0.72099996,0.939,-0.3940001,0.10899999,0.0,5.245,7.2,1
0.0,4.1990004,10.898995,12.252005,0.10899999,0.0,2.913,7.2,1
0.0,0.64900005,1.849,9.800197,0.0,0.10899999,5.756,7.2,1
0.0,3.819,12.798995,18.448603,0.10899999,0.0,4.8519998,7.2,1
0.0,0.78900003,3.159,6.628,0.0,0.10899999,3.171,7.2,1
0.0,3.769,11.628996,11.847005,0.10899999,0.0,3.158,7.2,1
0.0,2.661,2.941,3.0149999,0.579,3.841,2.923,7.2,1
0.0,1.299,3.079,15.823005,0.0,0.10899999,2.139,7.2,1
0.0,3.019,8.838995,16.84,0.589,8.031005,5.7149997,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.551,9.901005,9.360004,0.0,0.0,5.595,7.2,1
0.0,3.009,6.2209997,17.262001,0.32899994,3.711,5.8809996,7.2,1
0.0,2.891,3.249,0.686,0.10899999,0.0,2.999,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7889999,7.7390003,9.974005,0.801,9.288996,5.8929996,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.829,4.709,27.935001,0.0,0.10899999,6.2060003,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6127999,6.6527996,10.355196,0.08719999,0.0,5.9309998,7.2,1
0.0,0.849,2.651,1.5600001,0.10899999,0.0,2.1678,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.61899996,1.509,3.828,0.03100001,0.65900004,3.336,7.2,1
0.0,1.4089999,2.879,3.9090002,0.0,0.10899999,1.5649999,7.2,1
0.0,1.261,1.3918,2.078,1.3,5.5509996,3.198,7.2,1
0.0,2.011,0.809,2.2649999,0.61899996,0.99100006,3.016,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.839,3.2089999,16.921001,0.0,0.10899999,6.105,7.2,1
0.0,1.599,7.3890004,6.805,0.0,0.0,4.749,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7710001,3.2289999,0.3969999,0.10899999,0.0,4.1109996,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2472001,4.4709997,6.8938,0.4189999,2.051,5.909,7.2,1
0.0,0.709,1.329,3.9610002,0.03100001,0.679,3.473,7.2,1
0.0,0.10539999,0.0882,0.27040005,0.076299995,0.0436,2.8986,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.441,1.6589999,0.5019999,0.849,3.661,3.178,7.2,1
0.0,0.10459998,0.0582,0.50159997,1.179,0.3810001,5.6159997,7.2,1
0.0,1.089,0.3689999,5.839,0.87100005,5.729,5.9560003,7.2,1
0.0,0.27899998,0.799,2.116,1.071,2.739,3.3339999,7.2,1
0.0,3.181,2.309,19.073,0.0,0.10899999,5.873,7.2,1
0.0,1.309,2.689,14.825005,0.141,1.829,5.834,7.2,1
0.0,0.549,1.229,6.831,0.0,0.10899999,6.263,7.2,1
0.0,2.349,5.4309998,7.3809996,0.10899999,0.0,3.2350001,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.999,6.769,6.3259997,1.109,6.3209996,3.296,7.2,1
0.0,0.01,0.01,0.123,0.0218,0.0,6.15,7.2,1
0.0,1.949,7.539,5.388,0.0,0.0,2.878,7.2,1
0.0,0.949,3.489,2.539,0.0,0.10899999,3.261,7.2,1
0.0,0.269,0.50899994,1.194,1.171,1.7789999,3.366,7.2,1
0.0,0.034600012,0.18459997,0.5135999,0.49539995,0.18459997,5.8554,7.2,1
0.0,0.064600006,0.050000004,0.21640003,0.99899995,0.064600006,3.0418,7.2,1
0.0,0.64900005,2.129,4.605,0.98100007,5.249,2.454,7.2,1
0.0,1.661,7.1809998,10.967996,0.10899999,0.0,6.026,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0245999,5.001,5.936,0.6827998,4.5846,5.4806,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.431,2.649,1.992,1.249,8.091004,2.7220001,7.2,1
0.0,6.789,7.3409996,39.717014,0.10899999,0.10899999,6.071,7.2,1
0.0,0.50899994,0.85099995,2.144,1.3,2.7710001,5.5239997,7.2,1
0.0,0.17899999,0.33719993,1.35,0.7527998,1.339,5.945,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.161,2.399,-0.42999998,0.10899999,0.0,3.289,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.5410001,21.811,15.204995,0.0,0.0,5.588,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.151,0.939,2.616,0.0,0.10899999,2.099,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.969,0.3989999,3.313,0.0,0.10899999,3.835,7.2,1
0.0,1.8136001,0.85899997,5.5800004,1.07,5.959,3.2,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.891,9.371004,5.8399997,0.43100002,3.101,2.865,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.761,1.979,-0.3010001,0.819,3.001,2.233,7.2,1
0.0,0.931,0.689,3.536,0.821,3.299,3.404,7.2,1
0.0,0.3610001,1.4810001,2.8799999,0.86899996,2.001,5.7869997,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.729,0.53900003,5.513,0.781,4.919,3.445,7.2,1
0.0,0.579,1.729,9.677398,0.0,0.10899999,6.079,7.2,1
0.0,0.08359999,0.81360006,0.6873999,0.56639993,0.49359995,5.6666,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.32359996,0.199,1.725,0.86100006,1.679,5.88,7.2,1
0.0,1.551,0.4989999,2.371,0.10899999,0.10899999,5.844,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3610001,1.589,1.178,0.10899999,0.0,5.83,7.2,1
0.0,0.061799996,0.11,0.50100005,0.8454001,0.5018,5.545,7.2,1
0.0,1.4245999,6.7246,8.853397,0.0654,0.0,5.7889996,7.2,1
0.0,0.073599994,0.016400006,0.30040005,0.08719999,0.0436,5.7766,7.2,1
0.0,3.141,18.588999,19.046398,0.0,0.0,5.765,7.2,1
0.0,0.299,0.60899997,0.99,0.0,0.10899999,2.352,7.2,1
0.0,0.23100007,0.22720005,0.45999992,0.10899999,0.0,2.591,7.2,1
0.0,2.029,0.86899996,6.3650002,0.259,1.049,3.3669999,7.2,1
0.0,3.131,1.839,9.935995,0.10899999,0.10899999,3.142,7.2,1
0.0,1.151,1.369,0.742,0.10899999,0.0,3.089,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.499,8.958996,14.347005,0.10899999,0.0,5.9399996,7.2,1
0.0,2.381,2.62,2.277,0.64900005,3.471,2.555,7.2,1
0.0,2.051,2.7810001,0.31299996,1.179,6.251,2.641,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.6454001,1.1010001,3.266,0.10899999,0.0,5.7099996,7.2,1
0.0,2.799,8.018999,14.068005,0.559,6.271,5.161,7.2,1
0.0,0.98899996,3.069,6.2939997,0.2710001,2.539,2.993,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5189999,3.4789999,10.863005,0.0,0.10899999,3.374,7.2,1
0.0,0.239,0.579,1.315,0.0,0.10899999,3.205,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.251,3.4689999,0.01999998,0.10899999,0.0,5.791,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.27899998,0.679,0.4009999,0.10899999,0.0,1.6090001,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3310001,0.74899995,3.542,0.10899999,0.0,5.3399997,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.629,3.869,24.126001,0.64100003,8.378996,3.241,7.2,1
0.0,2.591,1.1389999,6.117,0.10899999,0.10899999,5.724,7.2,1
0.0,2.901,1.929,18.057999,0.0,0.10899999,6.072,7.2,1
0.0,0.9710001,1.189,1.176,1.249,7.311,5.916,7.2,1
0.0,1.01,3.311,5.9348,0.10899999,0.0,5.745,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.461,11.891005,1.8149999,0.10899999,0.0,3.351,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.571,3.789,3.654,0.3889999,3.231,3.136,7.2,1
0.0,0.569,1.879,10.466995,0.89100003,10.468995,5.9610004,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.019,11.968995,16.142,0.939,13.201005,5.401,7.2,1
0.0,1.4054002,4.271,7.9295993,1.3,9.561005,5.857,7.2,1
0.0,2.241,1.339,7.86,0.0,0.10899999,3.407,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.421,16.941,8.715996,0.0,0.0,5.516,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.619,10.7789955,15.0960045,0.0,0.0,5.949,7.2,1
0.0,1.579,3.181,8.243005,0.53900003,3.481,5.573,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.24100007,0.2510001,0.939,0.10899999,0.0,5.785,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.029,4.2990003,12.084004,0.0,0.10899999,3.097,7.2,1
0.0,2.311,1.379,5.3100004,0.10899999,0.10899999,5.6699996,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.291,1.3227998,4.017,0.259,1.1110001,5.6899996,7.2,1
0.0,0.309,0.699,3.387,0.3810001,1.819,6.137,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3163998,2.811,7.5356,0.929,6.0964,3.1313999,7.2,1
0.0,2.0310001,3.1518002,-0.3280001,0.10899999,0.0,2.642,7.2,1
0.0,8.757196,5.959,6.572,0.4789999,2.2810001,2.175,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.2590003,3.259,6.083,0.799,4.0109997,2.834,7.2,1
0.0,1.5910001,2.7810001,0.10499999,0.10899999,0.0,5.193,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.5882,4.731,3.505,0.032700002,0.10899999,6.0340004,7.2,1
0.0,2.011,2.2289999,1.8709999,0.51899993,2.601,3.014,7.2,1
0.0,1.491,1.709,0.827,0.10899999,0.0,2.941,7.2,1
0.0,1.9909999,2.659,0.49499992,0.10899999,0.0,5.699,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.9710001,1.199,0.94299996,0.10899999,0.0,5.868,7.2,1
0.0,2.1172001,6.1172004,11.918803,0.10899999,0.0,5.805,7.2,1
0.0,2.0410001,13.058995,6.2874,0.2910001,2.421,2.836,7.2,1
0.0,0.021000013,0.021000013,0.08199999,0.10899999,0.0,2.629,7.2,1
0.0,2.631,1.3889999,6.499,0.10899999,0.10899999,5.3999996,7.2,1
0.0,2.069,7.1390004,5.645,0.0,0.0,2.8270001,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2910001,3.3664,6.051,0.10899999,0.0,5.871,7.2,1
0.0,1.109,0.3689999,6.19,0.0,0.10899999,6.19,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.761,7.101,1.359,0.3889999,3.221,2.968,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.1990004,8.131004,24.616001,0.86899996,18.899,6.1540003,7.2,1
0.0,1.181,0.679,4.2920003,0.0,0.10899999,3.352,7.2,1
0.0,2.769,11.128996,7.973003,0.0,0.0,2.9290001,7.2,1
0.0,2.869,3.949,21.668001,0.63100004,7.349,3.656,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.641,0.799,2.658,0.10899999,0.0,3.585,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.51100004,0.289,0.656,0.10899999,0.0,3.109,7.2,1
0.0,1.099,2.439,6.7939997,0.0,0.10899999,3.177,7.2,1
0.0,1.2382,3.071,7.7034,0.10899999,0.0,5.9529996,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.3589999,0.969,5.1419997,0.37100008,2.629,6.215,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.249,12.018995,16.836397,0.10899999,0.0,5.2669997,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.43899992,2.259,3.0210001,0.0,0.10899999,2.675,7.2,1
0.0,2.329,2.4589999,21.498,1.161,7.899,2.87,7.2,1
0.0,1.941,1.309,11.330996,0.0,0.10899999,5.583,7.2,1
0.0,1.2110001,1.32,2.03,0.959,3.5310001,3.139,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.3689999,1.1489999,5.481,1.131,7.039,5.484,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.749,2.769,8.468004,0.0,0.10899999,3.333,7.2,1
0.0,0.239,0.4489999,1.673,0.0,0.10899999,5.5090003,7.2,1
0.0,0.689,2.2189999,1.807,0.0,0.10899999,1.077,7.2,1
