connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.213,0.60299987,1.717,0.28700015,0.6529999,3.331,7.2,1
0.0,1.4829999,1.523,12.513004,0.29700014,1.553,3.059,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1529999,8.852996,11.411004,0.54700017,6.827,5.406,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0206,0.040599998,0.0424,0.0,0.0106,2.6606002,7.2,1
0.0,0.9017999,0.32299986,5.258,0.167,1.203,6.036,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6529999,3.4129999,9.076004,0.7770001,7.633,5.455,7.2,1
0.0,0.81299984,3.253,7.603,0.33700013,3.043,2.631,7.2,1
0.0,1.677,1.793,-0.29300013,1.193,4.027,2.016,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.217,0.5229999,4.156,0.0,0.0424,3.284,7.2,1
0.0,0.213,0.6429998,3.153,0.86700016,3.003,6.596,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.817,0.93299985,4.733,0.053,0.0,5.326,7.2,1
0.0,0.43299985,1.403,1.38,0.053,0.0,3.4390001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6070002,0.7129999,-0.26900014,0.053,0.0,3.192,7.2,1
0.0,0.74299985,0.74299985,7.203,0.0,0.053,2.285,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.35299987,0.87299985,2.668,0.0,0.053,3.371,7.2,1
0.0,0.93299985,3.947,4.387,0.24700014,1.383,5.098,7.2,1
0.0,0.94700015,1.063,0.6249999,0.81299984,4.167,5.499,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.9029999,2.547,5.175,0.5129999,2.307,5.973,7.2,1
0.0,0.50700015,0.27299994,1.913,0.0,0.053,3.374,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.267,0.8329998,2.6269999,0.053,0.0,3.247,7.2,1
0.0,2.283,9.092996,6.654,0.053,0.0,2.955,7.2,1
0.0,2.607,2.607,8.365995,0.54299986,9.117004,6.981,7.2,1
0.0,1.493,3.003,7.058,0.0,0.053,2.909,7.2,1
0.0,1.403,2.4129999,7.59,0.067,0.9729999,3.496,7.2,1
0.0,1.9629999,7.103,11.234004,0.0,0.0,5.856,7.2,1
0.0,0.68299985,2.373,7.5820003,0.5970001,5.013,3.689,7.2,1
0.0,1.013,1.793,6.369,0.50700015,3.6529999,3.7649999,7.2,1
0.0,2.273,4.9570003,10.858005,1.0187998,11.402996,4.968,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.933,3.003,27.462,0.0,0.053,2.168,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.507,2.223,1.668,0.5929999,3.887,4.6280003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5129999,1.703,9.184005,1.127,10.952995,5.651,7.2,1
0.0,1.533,4.533,4.709,1.033,4.617,3.165,7.2,1
0.0,1.447,1.9587998,3.3569999,1.133,9.287004,5.715,7.2,1
0.0,2.3470001,3.043,1.1309999,0.39299986,4.337,5.328,7.2,1
0.0,1.0929999,2.467,6.154,0.79299986,4.537,5.915,7.2,1
0.0,2.0970001,1.013,6.925,0.0,0.0265,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.997,0.44299984,3.276,0.86700016,3.023,3.123,7.2,1
0.0,1.673,3.723,11.455005,0.28700015,3.963,3.197,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.197,2.4229999,0.9959999,0.053,0.0,3.5740001,7.2,1
0.0,0.243,0.253,1.559,0.70700014,0.37299985,2.29,7.2,1
0.0,1.753,3.543,20.9,0.26700014,6.753,6.057,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.403,9.057004,3.819,0.0,0.0,2.815,7.2,1
0.0,1.447,1.633,0.107,0.053,0.0,2.753,7.2,1
0.0,2.027,1.183,6.844,1.083,7.0429997,3.2120001,7.2,1
0.0,1.693,3.983,18.879,0.21700005,5.163,4.895,7.2,1
0.0,2.477,1.413,10.306995,0.48299986,4.357,4.0,7.2,1
0.0,4.383,20.119398,8.110401,0.57700014,5.067,1.8230001,7.2,1
0.0,0.98299986,1.7329999,5.3190002,0.25700015,1.7229999,3.27,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.807,1.633,3.224,1.3,4.037,3.47,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.183,0.9029999,3.381,0.0,0.0,1.5090001,7.2,1
0.0,0.23,0.143,0.63099986,0.38820007,0.27179992,2.5448003,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4829999,4.813,8.264005,1.217,10.507005,5.763,7.2,1
0.0,0.68299985,1.813,5.407,0.6070002,3.6529999,3.2089999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.613,3.623,24.629,0.0,0.053,3.2879999,7.2,1
0.0,3.803,14.452995,13.388996,0.94299984,11.817004,3.503,7.2,1
0.0,0.31299984,1.533,3.419,1.207,4.423,4.138,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.473,11.572996,13.600004,1.007,14.417005,5.589,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,0.94299984,3.4229999,8.881004,0.43700016,4.433,3.45,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99299985,3.313,5.07,0.0,0.053,5.503,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.95299983,0.95299983,11.538004,0.0,0.053,6.104,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.687,0.74299985,6.57,0.0,0.053,3.7979999,7.2,1
0.0,0.9029999,3.643,14.4050045,0.10699999,2.363,4.395,7.2,1
0.0,0.55299985,1.9718003,0.64900017,0.55,0.33700013,1.3510001,7.2,1
0.0,7.787,5.593,10.773995,1.2229999,12.487004,3.79,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.63299984,1.433,7.031,0.097,1.1129999,5.224,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.47299984,1.193,6.647,0.0,0.053,5.93,7.2,1
0.0,0.48299986,1.523,8.738005,0.0,0.053,6.033,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.987,1.313,4.143,0.053,0.0,3.193,7.2,1
0.0,1.6370001,0.8329998,5.433,0.0,0.0424,3.2148004,7.2,1
0.0,2.4229999,7.503,13.419004,1.1370001,15.977,5.631,7.2,1
0.0,1.167,0.6429998,7.57,0.64700013,5.313,6.2139997,7.2,1
0.0,2.897,3.053,4.169,0.053,0.0,6.076,7.2,1
0.0,0.122999996,0.223,0.8650001,0.31700015,0.39299986,6.173,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.917,1.5929999,9.764996,1.263,11.802996,3.217,7.2,1
0.0,1.9912002,0.57299984,6.166,0.37700015,2.683,3.1507003,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.2829999,1.0029999,2.491,0.0,0.053,2.977,7.2,1
0.0,2.033,7.173,11.0300045,0.0,0.0,5.544,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.2329999,1.243,13.798996,1.207,4.943,3.339,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.40700015,0.5129999,-0.23200008,0.7229999,0.9170002,3.099,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.86299986,4.193,10.703004,0.0,0.053,5.458,7.2,1
0.0,1.0929999,4.903,11.709004,0.0,0.053,3.0609999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.333,3.1529999,10.704004,0.0,0.053,3.523,7.2,1
0.0,1.2329999,5.137,3.593,0.0,0.0,3.143,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.87299985,2.313,9.065004,0.0,0.053,4.105,7.2,1
0.0,3.207,1.933,7.026,0.80299985,5.177,2.086,7.2,1
0.0,0.8794,2.8694,5.1996,0.0106,0.0,5.8194,7.2,1
0.0,1.607,3.303,2.5,1.293,11.487004,5.554,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.783,8.562996,5.374,0.0,0.0,3.084,7.2,1
0.0,1.8870001,0.69299984,6.623,0.42700014,3.203,3.44,7.2,1
0.0,4.223,5.213,38.844013,0.10699999,2.253,3.348,7.2,1
0.0,0.5129999,2.2781997,1.4940001,0.31700015,0.62299985,3.416,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.053,1.073,12.535005,0.0,0.053,5.856,7.2,1
0.0,8.527004,14.932996,8.549995,0.253,9.667005,5.61,7.2,1
0.0,8.077004,18.137001,9.282995,0.44299984,3.547,3.457,7.2,1
0.0,1.333,4.203,13.226005,0.0,0.053,3.276,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.64700013,1.663,-0.46600014,0.053,0.0,1.551,7.2,1
0.0,1.377,1.493,-0.49400014,0.053,0.0,3.746,7.2,1
0.0,3.753,14.872995,12.443995,1.183,13.947004,3.296,7.2,1
0.0,1.2670001,0.5329999,1.5649999,0.053,0.0,3.0970001,7.2,1
0.0,0.55299985,1.083,1.47,0.79299986,1.077,2.993,7.2,1
0.0,0.8017999,0.35299987,4.6679997,0.0053,0.053,6.047,7.2,1
0.0,1.053,4.1606,3.099,0.0,0.0,3.1201997,7.2,1
0.0,1.783,1.793,10.8720045,0.0,0.053,3.074,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.54299986,1.4729999,4.612,1.117,5.513,3.338,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.582995,27.143,50.944016,0.79299986,37.687016,5.926,7.2,1
0.0,0.5929999,1.663,8.070004,0.0,0.053,5.897,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.47940004,0.20300001,1.816,0.177,0.46299985,3.651,7.2,1
0.0,0.48299986,0.48299986,7.463,0.0,0.053,6.079,7.2,1
0.0,0.31299984,1.023,4.672,0.68700016,3.553,4.975,7.2,1
0.0,0.5329999,1.793,10.443005,0.7270001,8.242995,6.085,7.2,1
0.0,0.127,0.137,-0.029999997,0.63299984,0.57700014,5.975,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.063,1.033,-0.032,0.053,0.0,1.247,7.2,1
0.0,1.347,0.6429998,2.971,0.031799998,0.0,2.0310001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.633,5.137,13.349005,0.0,0.0,5.248,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5129999,1.8429999,5.778,0.76700014,4.833,3.329,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5770001,1.783,7.898,0.0424,0.0,2.93,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.493,13.362996,7.7990003,1.187,9.687004,3.165,7.2,1
0.0,3.4029999,11.482996,10.822996,0.053,0.0,3.162,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.073,3.393,10.382005,0.0,0.053,3.187,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.203,6.903,6.238,0.053,0.0,2.8730001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.043,2.013,6.043,0.0,0.053,3.1629999,7.2,1
0.0,2.143,6.833,10.076004,0.0,0.0,4.793,7.2,1
0.0,2.533,7.563,14.972004,0.0,0.0,6.005,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.75299984,1.453,8.527004,0.83700013,7.693,6.182,7.2,1
0.0,0.47299984,2.073,0.9310002,1.0270001,1.007,2.29,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.74299985,2.753,12.420004,0.0,0.053,5.476,7.2,1
0.0,0.87299985,0.86700016,4.336,0.053,0.0265,5.2990003,7.2,1
0.0,1.167,1.303,1.768,1.3,9.047005,5.869,7.2,1
0.0,0.65059996,2.8006,3.7874,0.66940004,2.5906,5.9446,7.2,1
0.0,2.667,2.873,2.116,0.053,0.0,2.83,7.2,1
0.0,1.703,8.282995,5.675,0.0,0.0,3.419,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.40700015,0.5370001,0.39799985,0.053,0.0,5.808,7.2,1
0.0,0.88299984,2.613,14.079004,0.127,2.593,5.595,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.7670001,0.7829999,5.677,0.0,0.0477,3.1324003,7.2,1
0.0,0.73299986,2.083,6.692,0.0,0.053,3.376,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.127,0.80299985,9.684996,0.9182001,9.202995,4.471,7.2,1
0.0,1.497,1.6129999,0.8849999,0.053,0.0,5.093,7.2,1
0.0,1.293,1.303,16.173,0.117,1.3429999,6.176,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8570002,0.99299985,0.48199984,0.75299984,2.557,4.051,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.503,3.093,9.810004,0.0,0.053,3.308,7.2,1
0.0,1.563,7.437,5.595,0.0,0.0,3.687,7.2,1
0.0,2.137,2.6529999,2.672,0.5329999,2.487,2.365,7.2,1
0.0,1.313,3.253,18.401001,0.24700014,5.593,5.856,7.2,1
0.0,1.503,5.173,4.593,0.50299984,2.037,3.151,7.2,1
0.0,0.46700013,0.23300001,0.5689998,1.163,0.51700014,2.8140001,7.2,1
0.0,0.133,0.38299987,0.94300014,0.0,0.053,3.165,7.2,1
0.0,1.023,2.003,11.355004,0.0,0.053,3.017,7.2,1
0.0,2.623,5.883,15.056005,0.0,0.0,5.826,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5329999,1.903,11.156004,0.35700014,4.653,6.145,7.2,1
0.0,1.097,0.46299985,6.414,0.0,0.053,5.584,7.2,1
0.0,1.367,0.46299985,4.66,0.977,4.803,3.244,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.727,0.56299984,5.723,0.5970001,3.743,3.2062001,7.2,1
0.0,2.207,2.867,4.593,0.40299985,4.177,5.296,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.677,0.5129999,5.685,0.0,0.031799998,3.308,7.2,1
0.0,2.067,0.87299985,7.9509997,0.0,0.053,3.7779999,7.2,1
0.0,2.607,3.193,1.592,0.053,0.0,3.1560001,7.2,1
0.0,1.133,3.223,10.559005,0.6570001,7.583,3.763,7.2,1
0.0,0.93700016,0.40299985,3.112,0.0,0.053,3.143,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9729999,3.623,5.383,0.47700012,2.933,5.962,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.183,2.613,14.651005,0.40700015,1.373,2.596,7.2,1
0.0,1.193,4.847,3.5870001,0.64700013,2.497,3.14,7.2,1
0.0,2.957,3.073,2.734,0.053,0.0,3.651,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4029999,12.682996,19.710001,1.023,19.117,5.846,7.2,1
0.0,2.797,2.9029999,5.429,0.053,0.0,6.027,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.633,10.372995,8.587996,0.5229999,3.9570003,3.255,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.143,6.323,6.103,0.053,0.0,2.892,7.2,1
0.0,0.80299985,2.323,7.289,0.40700015,3.433,3.287,7.2,1
0.0,3.907,3.393,6.159,0.8429999,4.767,4.018,7.2,1
0.0,0.74299985,3.017,2.0970001,0.0,0.053,3.169,7.2,1
0.0,1.997,0.7729999,2.42,0.213,0.32700014,3.2810001,7.2,1
0.0,1.423,1.423,11.9380045,0.0,0.053,2.747,7.2,1
0.0,1.2129999,1.563,9.565004,0.0,0.053,2.078,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.143,4.133,4.745,0.0,0.053,2.514,7.2,1
0.0,1.6029999,5.983,5.007,0.053,0.0,3.2120001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.46299985,1.3629999,7.723,0.0,0.053,5.989,7.2,1
0.0,0.60299987,1.883,11.114004,1.047,12.332995,6.155,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.057,0.93299985,6.278,0.010599997,0.0212,2.9075997,7.2,1
0.0,2.277,1.773,13.611996,0.35299987,4.123,5.766,7.2,1
0.0,1.617,2.037,3.744,0.053,0.0,5.27,7.2,1
0.0,3.477,4.193,3.641,0.66299987,6.757,3.109,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.107,1.513,6.933,0.45299986,2.697,3.132,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.2829999,0.9729999,2.823,0.0,0.053,3.179,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.91299987,2.6729999,10.9050045,0.9170002,10.682996,5.08,7.2,1
0.0,3.473,8.662995,10.613996,0.053,0.0,3.035,7.2,1
0.0,1.3870001,1.503,-0.45500016,0.053,0.0,4.055,7.2,1
0.0,1.097,1.16,1.794,0.053,0.0,3.076,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,0.9629999,2.243,6.714,0.35700014,2.823,3.143,7.2,1
0.0,0.69299984,2.9029999,4.713,0.0,0.053,3.069,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.91299987,2.213,12.896005,0.31700015,4.843,6.0759997,7.2,1
0.0,1.393,3.1729999,16.645,0.0,0.053,5.851,7.2,1
0.0,0.26299995,0.47299984,1.32,0.9170002,1.383,3.322,7.2,1
0.0,1.507,1.6129999,1.8379999,0.053,0.0,3.099,7.2,1
0.0,1.0170001,0.47299984,6.148,0.8570002,5.603,5.749,7.2,1
0.0,1.1312002,0.48299986,6.689,1.227,8.542995,6.031,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.243,3.993,7.054,0.26700014,2.217,6.025,7.2,1
0.0,0.41299987,1.3629999,5.706,0.80700016,5.003,4.449,7.2,1
0.0,0.93299985,2.4229999,2.795,0.0,0.0,3.183,7.2,1
0.0,0.15,0.081199996,0.45959997,0.0,0.0053,2.993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.823,7.193,5.988,0.053,0.0,3.3600001,7.2,1
0.0,1.393,6.703,7.482,0.0,0.0,5.57,7.2,1
0.0,1.217,0.8329998,4.061,0.0,0.0265,3.156,7.2,1
0.0,0.8376001,7.277,0.9013999,0.053,0.0053,0.9336001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.152,0.053,0.0,3.497,7.2,1
0.0,1.2481997,0.39299986,7.691,0.22700007,2.193,6.02,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.1029999,1.1129999,15.711004,0.0,0.053,6.07,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.057,0.9729999,3.0939999,0.053,0.0,5.578,7.2,1
0.0,0.9570001,22.623,7.408,1.047,8.157004,3.534,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5370001,0.6429998,-0.21300004,0.81299984,1.4070001,3.193,7.2,1
0.0,1.903,3.383,10.606005,0.067,1.333,3.264,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.183,4.163,3.606,0.76299983,2.547,3.185,7.2,1
0.0,0.38299987,1.323,7.56,0.61700016,5.153,6.047,7.2,1
0.0,1.257,10.927004,3.914,0.15699999,0.88299984,3.081,7.2,1
0.0,2.117,1.4629999,6.406,0.55299985,3.127,2.875,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.843,17.643,16.119999,0.0,0.0,5.706,7.2,1
0.0,0.88700014,1.0029999,-0.166,0.053,0.0,5.738,7.2,1
0.0,1.193,3.023,3.622,0.053,0.0,3.171,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.57299984,1.763,9.072004,0.40700015,4.253,5.389,7.2,1
0.0,0.57299984,1.693,2.899,1.007,3.183,3.16,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.243,2.983,2.368,0.053,0.0,1.981,7.2,1
0.0,0.8606,0.46299985,5.22,0.54700017,3.1529999,6.132,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1529999,5.3224006,6.879,0.253,1.337,3.2480001,7.2,1
0.0,2.053,5.703,5.573,0.053,0.0,2.76,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.5129999,0.5129999,7.16,0.0,0.053,2.262,7.2,1
0.0,2.687,1.393,9.862996,0.053,0.0,3.527,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.133,8.072996,12.433004,0.83700013,11.057004,5.95,7.2,1
0.0,0.29700014,0.29700014,-0.17199999,1.133,1.167,3.164,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.3681997,0.42299986,8.415996,0.0,0.053,6.027,7.2,1
0.0,1.357,0.94299984,4.436,0.5,2.19,3.109,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.037,2.143,2.167,0.053,0.0,5.4240003,7.2,1
0.0,1.067,3.833,0.066,0.053,0.0,2.5870001,7.2,1
0.0,0.0524,0.01,-0.018400002,0.92299986,0.0,2.3470001,7.2,1
0.0,1.327,1.433,0.7819998,0.81299984,3.397,3.24,7.2,1
0.0,0.79299986,2.733,14.605004,0.057,1.663,5.987,7.2,1
0.0,2.007,0.5129999,1.349,1.0929999,1.297,2.8270001,7.2,1
0.0,0.62299985,1.953,7.766,0.82700014,6.933,4.1679997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.507,1.133,9.596995,0.053,0.0,3.675,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.0929999,1.743,9.900004,0.0,0.053,5.9769998,7.2,1
0.0,0.009399999,0.01,0.006000001,0.49299985,0.0,2.9394,7.2,1
0.0,0.1506,0.0794,0.339,0.5129999,0.1388,2.474,7.2,1
0.0,0.86299986,3.1629999,10.114004,0.07699999,1.373,3.322,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.84,2.32,0.856,0.95,10.37,5.933,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.5887998,0.46299985,9.758996,0.0,0.053,6.082,7.2,1
0.0,0.54700017,0.23300001,1.985,0.89700013,1.893,3.273,7.2,1
0.0,2.427,2.9129999,1.206,1.143,8.037004,2.9390001,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.603,7.403,7.93,0.053,0.0,3.078,7.2,1
0.0,2.257,1.513,9.112996,0.7129999,6.033,3.869,7.2,1
0.0,0.25760013,0.133,0.5969999,1.007,0.5270001,1.76,7.2,1
0.0,0.26119995,0.122999996,0.8099999,0.45880005,0.38119996,3.1964004,7.2,1
0.0,1.117,0.6429998,2.425,0.0424,0.0,1.974,7.2,1
0.0,0.977,0.45299986,5.986,0.24700014,1.833,5.813,7.2,1
0.0,2.007,2.9129999,-0.13599999,0.053,0.0,2.868,7.2,1
