connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.406,1.016,4.848,1.034,6.186,6.065,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.8940002,2.295999,0.52,0.926,4.414,2.759001,7.2,1
0.0,2.0040011,2.355999,2.644999,0.166,0.0,5.3840003,7.2,1
0.0,0.656,1.1159999,6.821,0.0,0.166,3.043999,7.2,1
0.0,2.5140011,2.845999,3.1669989,0.426,3.664001,5.335,7.2,1
0.0,0.576,1.776,1.732,0.0,0.0996,3.1125994,7.2,1
0.0,2.2440012,2.585999,1.148,1.086,13.004004,5.7720003,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4768,6.8468,8.806199,0.033200003,0.0,5.644,7.2,1
0.0,0.764,0.516,0.926,1.0059999,0.47399998,2.069001,7.2,1
0.0,1.666,0.676,8.864997,0.0,0.1494,5.948401,7.2,1
0.0,0.35280007,0.45319998,1.1899999,0.0664,0.033200003,3.2621999,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.814,2.155999,1.182,0.416,2.7140012,5.643,7.2,1
0.0,0.926,1.654,4.143199,1.3,4.8840003,5.46,7.2,1
0.0,0.94320005,3.794001,5.472399,0.166,0.0,5.9570003,7.2,1
0.0,2.114001,0.976,4.486,0.476,1.4064001,5.302,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.804,1.804,6.051,0.166,0.0,5.888,7.2,1
0.0,0.8328001,2.5668,2.3542,0.099599995,0.0,3.2828002,7.2,1
0.0,1.744,0.936,4.79,1.266,5.256,5.872199,7.2,1
0.0,1.266,4.706,22.554003,0.0,0.166,5.487,7.2,1
0.0,1.2796,4.1540003,6.974,0.166,0.0,5.603,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.58599997,1.296,3.967,0.444,2.685999,3.855999,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6868,5.5968,10.339199,0.033200003,0.0,5.826,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.455999,15.755997,14.541003,0.166,0.0,4.304,7.2,1
0.0,1.634,1.6671999,4.1679997,0.166,0.0166,5.6410003,7.2,1
0.0,1.434,1.6332,2.504999,0.166,0.0,3.088001,7.2,1
0.0,1.726,0.686,8.944997,0.49400002,5.956,5.7939997,7.2,1
0.0,0.546,2.815999,4.281,0.0,0.166,2.644999,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.696,2.4859989,5.964,1.064,7.706,3.358999,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.61640006,0.356,3.432999,0.0,0.166,6.106,7.2,1
0.0,2.284001,2.7727993,2.984999,0.166,0.0332,5.408,7.2,1
0.0,4.136,13.7059965,23.894003,0.436,6.334,5.894,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.70359993,2.2240012,4.6364007,0.166,0.0,5.769,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.644,0.976,0.3,1.136,4.534,5.82,7.2,1
0.0,0.22039995,0.16,0.9186001,0.166,0.0166,5.3603992,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.576,6.1564007,7.533,1.1536,9.456399,5.294,7.2,1
0.0,1.994001,2.7540011,0.994,1.136,6.574,3.051001,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.665999,9.685997,14.977003,1.1259999,14.374003,5.8910003,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.95600003,2.9759989,8.960004,0.384,5.186,3.424999,7.2,1
0.0,1.386,4.166,9.463003,0.0,0.166,3.654999,7.2,1
0.0,1.296,3.665999,21.503801,0.0,0.166,6.337,7.2,1
0.0,0.946,2.615999,6.2660003,0.0,0.166,3.089999,7.2,1
0.0,2.605999,8.935997,14.268003,0.166,0.0,5.75,7.2,1
0.0,0.5571999,2.054001,4.315801,1.3,4.854,5.896,7.2,1
0.0,0.546,1.406,3.8770008,0.0,0.166,3.425999,7.2,1
0.0,3.134001,1.646,4.8199997,0.166,0.0,3.000001,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7703999,1.156,6.3259997,0.61399996,4.966,3.4599988,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.846,0.846,5.2929997,0.624,1.526,2.697999,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.136,3.0931997,3.5238001,0.0664,0.033200003,3.7001998,7.2,1
0.0,0.296,0.306,4.292,0.0,0.166,5.904,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.01,-0.131,1.246,0.654,5.27,7.2,1
0.0,0.556,1.596,4.126,0.0,0.166,3.188999,7.2,1
0.0,1.064,0.676,3.192999,0.166,0.0,5.888,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3560001,2.2659988,5.835,0.0,0.166,3.078999,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.226,3.575999,18.777004,0.88399994,20.055996,5.7209997,7.2,1
0.0,3.404001,3.7459989,4.371,0.166,0.0,3.0930011,7.2,1
0.0,2.026,2.1059995,15.538997,0.0,0.166,3.020999,7.2,1
0.0,2.684001,2.694001,6.2339997,0.166,0.0,5.71,7.2,1
0.0,2.1159995,9.225997,6.3190002,0.0,0.0,3.160001,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.376,5.044,7.1917996,0.746,4.024,5.8050003,7.2,1
0.0,2.1327991,1.706,12.176996,0.89399993,12.895996,6.171,7.2,1
0.0,1.624,1.634,5.006,1.3,12.374003,5.927,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.146,3.4563997,2.9926004,0.88320005,2.5668,3.0878003,7.2,1
0.0,0.426,1.256,0.99599993,0.004000023,0.366,1.954,7.2,1
0.0,0.856,0.38599998,4.194,0.004000023,0.846,6.0039997,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.315999,9.085997,12.642003,0.0,0.0,5.791,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.2359989,9.465997,5.834,0.0,0.0,2.733001,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.954001,3.2859988,-0.002000019,0.166,0.0,5.813,7.2,1
0.0,1.864,1.056,6.0899997,3.7252903e-09,0.166,3.083999,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.425997,11.904003,20.231997,1.246,63.224,5.554,7.2,1
0.0,5.5759997,8.765997,47.065998,0.0,0.166,5.742,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.876,4.6632004,5.434,0.746,3.084001,3.1090012,7.2,1
0.0,1.9536,0.936,6.0429997,1.0067999,6.276,3.0749989,7.2,1
0.0,0.996,3.9859989,7.113,0.30400002,3.585999,3.316999,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.996,26.805996,34.811,0.0,0.0,5.833,7.2,1
0.0,1.366,5.566,15.074003,0.314,7.486,3.3479989,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.6060001,0.926,8.5479965,0.42399997,5.1159997,5.987,7.2,1
0.0,0.08,0.0632,0.24500002,0.1328,0.0166,3.0951998,7.2,1
0.0,1.17,0.786,5.5759997,0.0,0.166,4.79,7.2,1
0.0,2.294001,1.146,6.0,0.166,0.166,5.787,7.2,1
0.0,0.896,1.8668,2.3212,0.846,1.3939999,2.9680011,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.626,1.296,3.502001,0.0,0.166,3.411999,7.2,1
0.0,1.136,3.435999,19.620602,0.0,0.166,6.205,7.2,1
0.0,0.0,0.01,-0.19500001,0.836,0.0,2.834001,7.2,1
0.0,0.966,3.4759989,5.597,0.0,0.166,3.280999,7.2,1
0.0,1.844,2.374001,0.573,1.3,6.6340003,2.750001,7.2,1
0.0,0.88399994,1.226,-0.28399998,1.3,3.2440012,2.683001,7.2,1
0.0,1.084,1.426,-0.247,0.166,0.0,5.852,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.945999,10.395996,15.119003,0.656,7.324,5.3320003,7.2,1
0.0,0.716,1.226,3.242001,0.0,0.166,3.411999,7.2,1
0.0,1.1439999,1.7164,0.69,0.166,0.0,5.9110003,7.2,1
0.0,3.12,1.576,2.0949996,0.166,0.0,1.763,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.315999,10.245996,11.894004,0.854,12.134004,5.4430003,7.2,1
0.0,0.486,0.756,0.6556001,0.1328,0.166,1.1079999,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.534,0.32599998,0.39099997,0.166,0.0,1.24,7.2,1
0.0,1.096,2.9295993,2.9774005,0.0332,0.0,3.2758002,7.2,1
0.0,1.9340005,2.3063996,1.11,0.166,0.0,3.0100012,7.2,1
0.0,3.054001,3.5259988,1.067,1.3,12.924004,3.011001,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.4740012,5.684,3.863999,0.166,0.0,3.1160011,7.2,1
0.0,4.124,2.875999,14.213997,0.166,0.166,3.440999,7.2,1
0.0,2.645999,10.645996,8.172004,0.0,0.0,3.196001,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.164001,2.4959989,-0.315,0.166,0.0,2.943001,7.2,1
0.0,0.856,2.0359998,11.176398,0.14400001,3.605999,6.107,7.2,1
0.0,2.1263995,0.816,6.203,0.636,3.0059988,3.096999,7.2,1
0.0,0.786,0.786,8.644997,0.0,0.166,6.035,7.2,1
0.0,2.054001,2.415999,0.313,0.166,0.0,5.8180003,7.2,1
0.0,0.836,1.6060001,4.4370003,0.0,0.166,3.362999,7.2,1
0.0,1.8740001,3.2240012,3.164999,0.716,3.814001,3.384001,7.2,1
0.0,1.016,3.135999,15.178003,0.0,0.166,3.216999,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.666,3.4332,4.703,0.816,2.9940012,3.080001,7.2,1
0.0,1.046,0.416,5.008,0.0,0.166,5.6679997,7.2,1
0.0,1.3939999,1.6596,0.765,0.166,0.0,2.7470012,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.976,2.435999,13.888996,0.704,12.105996,6.211,7.2,1
0.0,2.334001,2.704001,6.2599998,1.1259999,13.974004,5.727,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0864,0.836,6.13,0.0,0.166,6.013,7.2,1
0.0,2.1059995,4.504,6.103,0.776,3.654001,3.065001,7.2,1
0.0,3.074001,3.1836004,5.93,0.166,0.0,5.895,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.74,0.756,1.4316001,0.70359993,1.196,1.966,7.2,1
0.0,3.364001,3.695999,1.545,1.0059999,9.034003,2.936001,7.2,1
0.0,1.684,2.294001,5.486,0.166,0.0,5.788,7.2,1
0.0,0.774,0.486,2.004,1.016,1.6928,5.578,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.0140011,1.286,7.5639997,0.0,0.166,3.559999,7.2,1
0.0,0.44599998,1.136,5.7614007,0.0,0.166,6.098,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.996,2.345999,12.781598,0.0,0.166,6.0099998,7.2,1
0.0,1.9040003,1.596,6.2469997,0.0,0.166,3.103999,7.2,1
0.0,1.9540006,2.2859988,-0.11100002,0.166,0.0,5.474,7.2,1
0.0,1.9640008,2.7540011,1.372,0.88600004,4.3640003,2.788001,7.2,1
0.0,0.61640006,2.6004007,1.9746001,0.0,0.0664,3.876999,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.325999,7.706,6.392,0.0,0.0,2.870001,7.2,1
0.0,1.424,1.6232,1.922,1.196,5.1940002,3.1060011,7.2,1
0.0,1.194,1.526,-0.08300002,0.166,0.0,3.052001,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.204,0.70600003,4.676,0.0,0.166,3.457999,7.2,1
0.0,0.916,2.405999,6.81,0.0,0.166,3.336999,7.2,1
0.0,0.34,0.26599997,1.191,0.0,0.166,3.180999,7.2,1
0.0,2.034001,2.365999,1.003,0.616,5.914,5.972,7.2,1
0.0,3.974,3.9840002,11.544996,0.376,5.0940003,5.88,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.626,1.376,3.7210011,0.694,3.5059988,3.3779988,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.324001,1.216,7.046,0.464,4.496,2.928999,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.196,4.190399,3.1880012,1.3,4.496,3.421999,7.2,1
0.0,0.814,0.426,1.719,1.216,1.464,5.807,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.386,0.776,7.572,0.0,0.166,6.236,7.2,1
0.0,0.97679996,4.7767997,3.3200011,0.0,0.166,3.616999,7.2,1
0.0,0.526,0.546,6.856,0.40399998,1.376,6.049,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.644001,2.7868001,5.381,0.636,7.744,5.824,7.2,1
0.0,4.954,5.296,7.1029997,0.166,0.0,5.961,7.2,1
0.0,1.0864,3.864001,6.1154003,1.086,5.4040003,5.764,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.30320004,0.296,1.5668001,0.0,0.0664,5.443801,7.2,1
0.0,0.32599998,0.336,4.095,0.374,0.686,6.21,7.2,1
0.0,0.854,1.186,-0.287,0.166,0.0,5.771,7.2,1
0.0,3.555999,10.285996,19.390003,0.166,0.0,5.603,7.2,1
0.0,1.556,2.2659988,12.0440035,0.024000019,2.4859989,5.98,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.9859989,14.9559965,22.694004,1.3,28.634003,5.8180003,7.2,1
0.0,0.844,1.186,0.26399997,1.176,5.914,5.79,7.2,1
0.0,1.024,1.1236,2.396999,1.206,6.744,5.419,7.2,1
0.0,1.716,5.266,5.236,0.6732,3.294001,3.319001,7.2,1
0.0,0.62960005,0.336,3.320999,1.044,3.9859989,6.119,7.2,1
0.0,0.2928,0.38320002,1.8560001,0.7168,1.686,5.943,7.2,1
0.0,0.64599997,1.946,2.250001,0.154,0.936,2.0529997,7.2,1
0.0,0.39320004,0.28599998,2.339999,0.024000019,0.576,6.205,7.2,1
0.0,0.11639999,1.0764,0.92759997,0.0166,0.0664,5.9134007,7.2,1
0.0,1.224,1.566,0.097999975,0.986,6.534,5.71,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.996,0.996,8.445996,0.604,2.215999,3.371999,7.2,1
0.0,1.254,0.506,2.187999,0.166,0.166,5.961,7.2,1
0.0,0.394,5.374,0.723,0.0,0.166,1.753,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.0240011,2.365999,0.289,0.76600003,7.524,5.689,7.2,1
0.0,2.825999,4.676,13.229004,0.0,0.166,3.3549988,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.734,8.654003,5.679,1.094,7.1940002,2.910001,7.2,1
0.0,0.30320004,0.2528,0.92740005,0.0,0.166,3.3549988,7.2,1
0.0,0.584,0.556,1.607,0.584,1.246,2.0869994,7.2,1
0.0,1.504,1.794,1.41,0.406,1.114,3.0170012,7.2,1
0.0,0.3628001,0.5996001,2.699001,0.50039995,1.8196001,5.946601,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.7540011,2.7540011,7.2009997,0.166,0.0,5.8450003,7.2,1
0.0,8.835997,6.896,12.236997,0.166,0.0,2.937001,7.2,1
0.0,0.556,1.636,9.012997,0.36399996,4.856,6.226,7.2,1
0.0,2.595999,9.919598,13.717004,0.1328,0.0,5.547,7.2,1
0.0,1.474,1.694,3.312999,0.816,5.734,5.368,7.2,1
0.0,0.866,3.105999,14.121003,0.0,0.166,5.5169997,7.2,1
0.0,5.0940003,5.9240003,13.932997,1.136,30.014004,5.749,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.326,4.156,19.192003,0.0,0.166,5.7609997,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.614001,17.704004,11.809997,0.0,0.0,4.0220003,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.266,0.486,6.8789997,0.0,0.166,6.269,7.2,1
0.0,0.816,3.954,2.687001,0.644,2.4759989,4.555,7.2,1
0.0,1.344,1.676,0.20999998,0.166,0.0,3.013001,7.2,1
0.0,1.774,1.296,6.295,1.0896001,6.236,3.3249989,7.2,1
0.0,1.1164,0.816,6.038,0.87399995,6.276,5.758,7.2,1
0.0,1.214,10.104004,2.556001,0.0,0.13400002,2.137999,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.624004,13.405996,11.976996,1.3,15.074003,2.8390012,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.6439999,1.654,5.0429997,0.616,4.834,5.9760003,7.2,1
0.0,0.976,1.226,9.333997,0.664,1.966,2.843999,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.885999,8.435997,16.395004,0.166,0.0,5.9230003,7.2,1
0.0,1.046,1.286,9.986997,0.13400002,0.716,2.240999,7.2,1
0.0,2.2259989,5.204,5.88,0.686,2.9740012,2.769001,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.62,2.6272008,1.96,0.0,3.7252903e-09,3.326999,7.2,1
0.0,0.924,1.256,-0.207,0.166,0.0,2.029001,7.2,1
0.0,0.416,1.386,5.5610003,0.214,2.345999,5.9509997,7.2,1
0.0,5.066,10.085997,29.351004,0.45599997,8.394004,5.8580003,7.2,1
0.0,1.106,0.44599998,2.9859989,0.654,2.4759989,3.165999,7.2,1
0.0,0.016600002,0.86399996,0.18799998,1.196,0.0,2.1336005,7.2,1
0.0,0.754,0.526,1.821,0.366,0.16400002,4.563,7.2,1
0.0,0.816,1.916,5.126,0.0,0.166,3.2069988,7.2,1
0.0,0.68359995,2.684001,4.5984006,0.676,2.144001,5.8770003,7.2,1
0.0,1.536,0.656,8.374996,0.694,7.226,6.158,7.2,1
0.0,1.9540006,0.896,4.62,0.696,2.492799,5.935,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.996,2.0959995,5.934,0.79399997,6.026,3.342999,7.2,1
0.0,1.766,3.405999,19.693003,0.0,0.166,6.295,7.2,1
0.0,0.5532,0.50960004,1.6798,0.80359995,1.5896001,3.3935993,7.2,1
0.0,1.286,0.45599997,6.8859997,0.91400003,7.426,6.166,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.1159999,3.4127991,2.531201,0.79960006,1.7603999,2.7044005,7.2,1
0.0,2.7559988,1.616,16.016996,1.084,19.975996,6.286,7.2,1
0.0,1.276,0.496,6.862,0.604,5.3259997,6.198,7.2,1
0.0,2.0140011,2.2131999,3.241999,0.566,2.5040011,2.896001,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.174001,5.1540003,2.647999,0.366,2.554001,5.637,7.2,1
0.0,4.064,4.396,5.691,0.166,0.0,5.4100003,7.2,1
0.0,2.354001,3.6472008,-0.011000022,0.166,0.0,5.947,7.2,1
0.0,1.274,1.4732001,1.75,0.166,0.0,2.916001,7.2,1
0.0,0.47640005,0.296,2.593999,0.0,0.166,6.088,7.2,1
0.0,0.936,2.7468002,2.5252,0.099599995,0.0,3.2028003,7.2,1
0.0,3.064001,3.395999,2.240999,0.726,10.584003,5.78,7.2,1
0.0,0.47399998,0.5403999,1.39,0.926,2.4640012,5.248,7.2,1
0.0,1.444,0.666,3.052999,0.166,0.1494,5.7260003,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.41399997,0.756,-0.427,1.066,2.634001,5.196,7.2,1
0.0,0.666,1.726,9.345399,0.0,1.376,6.152,7.2,1
0.0,2.865999,7.756,24.484003,0.86399996,25.555996,3.417999,7.2,1
0.0,2.794001,3.125999,5.292,0.436,4.714,5.939,7.2,1
0.0,0.0,2.854001,-0.035400007,0.166,0.0664,3.2659988,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.834001,2.9768002,6.77,0.166,0.0,5.764,7.2,1
0.0,1.354,6.994,4.856,0.0,0.0,3.4699988,7.2,1
0.0,0.876,2.835999,15.390399,0.08400002,3.9959989,6.015,7.2,1
0.0,0.38599998,0.966,4.482,0.554,3.5159988,5.976,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8471999,1.066,5.9389997,1.0271999,6.8659997,3.0819988,7.2,1
0.0,0.0532,0.0432,0.2038,0.746,0.0,3.715999,7.2,1
0.0,2.084001,2.277201,4.055,1.3,14.114003,5.354,7.2,1
0.0,1.7664001,0.806,5.242,0.0332,0.166,3.151999,7.2,1
0.0,1.136,2.0995994,3.021001,0.6928001,1.7135999,3.1532009,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.375999,14.615996,19.094997,0.786,11.574003,5.731,7.2,1
0.0,0.3,3.344001,0.642,0.166,0.0166,5.347,7.2,1
0.0,0.534,1.084,-0.055000022,0.166,0.0,5.393,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.296,3.695999,21.289997,0.54399997,15.165997,6.15,7.2,1
0.0,1.694,1.704,5.297,0.656,5.1540003,5.6740003,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.316,5.146,22.118004,0.394,12.645996,5.641,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.425999,9.8668,13.354004,1.0528,12.274003,5.816,7.2,1
0.0,0.87399995,0.9403999,2.888999,0.166,0.0,5.6280003,7.2,1
0.0,3.5159988,8.745996,19.858004,0.64599997,9.444003,5.8110003,7.2,1
0.0,0.59679997,2.894001,3.7676005,0.0,0.0166,6.0527997,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.7696,0.806,5.483,0.0664,0.166,3.349999,7.2,1
0.0,0.0166,0.1568,0.1602,0.1432,0.0166,3.1418002,7.2,1
0.0,2.925999,7.446,16.068003,0.596,6.814,5.716,7.2,1
0.0,1.796,1.796,12.892997,0.0,0.166,3.448999,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.506,14.815996,16.956003,0.166,0.0,3.0400012,7.2,1
0.0,0.816,0.82600003,6.249,0.384,0.546,1.237,7.2,1
0.0,0.2668,1.4268,1.7382001,0.90320003,1.4468,5.6498,7.2,1
0.0,1.096,0.556,5.648,0.23400001,2.355999,6.061,7.2,1
0.0,1.464,1.186,5.651,0.0,0.166,3.530999,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.896,0.896,9.663997,0.0,0.166,6.078,7.2,1
0.0,0.944,0.616,1.136,0.416,0.074000016,2.090001,7.2,1
0.0,1.9140003,0.726,3.398999,0.166,0.166,5.712,7.2,1
0.0,1.246,2.295999,6.104,0.654,5.3059998,3.1239989,7.2,1
0.0,0.996,0.44599998,4.768,0.79399997,4.586,5.711,7.2,1
0.0,0.814,0.88399994,2.303999,0.736,3.064001,5.62,7.2,1
0.0,1.294,1.626,-0.283,1.226,4.934,3.131001,7.2,1
0.0,0.33320004,0.24599998,1.952,0.0,0.166,6.119,7.2,1
0.0,1.836,3.9640002,9.915004,0.996,8.204003,5.8710003,7.2,1
0.0,0.464,0.64,0.562,0.546,1.304,5.964,7.2,1
0.0,0.436,3.415999,5.008,0.714,4.716,5.446,7.2,1
0.0,0.696,1.146,4.138,0.634,3.605999,5.002,7.2,1
0.0,1.864,2.1295993,1.666,0.166,0.0,2.903001,7.2,1
0.0,0.716,1.686,6.8440003,0.0,0.166,4.808,7.2,1
0.0,1.246,2.865999,15.076003,0.08400002,3.9759989,6.312,7.2,1
0.0,0.91400003,0.99039996,1.917,0.896,2.414001,3.103001,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
