connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.52,2.3799996,9.482,0.0,0.07,5.824,7.2,1
0.0,0.81,0.26,4.049,0.14,0.90999997,5.4469995,7.2,1
0.0,1.4099997,0.64,8.014,0.90000004,7.7799997,5.9979997,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.01,3.3899996,2.9670002,0.59000003,2.0699997,3.3009996,7.2,1
0.0,0.61,2.8199997,8.726,0.24000001,2.7999997,5.3689995,7.2,1
0.0,1.2499996,4.692,3.9110003,0.014,0.07,3.4439998,7.2,1
0.0,0.86,0.32,2.5369997,0.0,0.07,3.1929996,7.2,1
0.0,2.6100004,2.7499998,3.6569996,0.71,9.13,5.2960005,7.2,1
0.0,1.0999997,3.1899996,18.78,0.0,0.07,6.107,7.2,1
0.0,1.2399997,6.5599995,11.994,0.0,0.07,4.273,7.2,1
0.0,1.2999997,2.8499997,15.395,0.0,0.07,5.7559996,7.2,1
0.0,0.75,11.5,4.735,0.19,1.1800003,5.7900004,7.2,1
0.0,0.84,2.7499998,7.446,0.23000002,2.3199997,3.1499996,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.3999996,7.2899995,13.629001,0.07,0.0,5.8090005,7.2,1
0.0,1.04,1.5999997,5.017,0.0,0.07,3.4169996,7.2,1
0.0,0.71,1.8399997,4.604,0.9800001,4.9799995,2.9029996,7.2,1
0.0,3.0400002,3.1899996,2.7779996,0.07,0.0,5.9240003,7.2,1
0.0,1.0860001,4.03,6.744,0.07,0.0,6.0480003,7.2,1
0.0,1.0200003,1.1599997,-0.15,0.26,1.0800003,5.5020003,7.2,1
0.0,0.88,3.1799996,6.459,0.84000003,6.0099998,3.2549996,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.6999997,0.74,9.686999,0.0,0.07,5.97,7.2,1
0.0,0.62,2.2900002,4.259,1.1499997,4.4500003,6.0010004,7.2,1
0.0,1.8899997,3.4099996,10.718,0.0,0.07,3.2999997,7.2,1
0.0,0.78000003,0.78000003,1.8009996,0.07,0.0,5.6640005,7.2,1
0.0,1.6900003,10.58,5.5550003,0.0,0.0,3.2659998,7.2,1
0.0,1.2400002,5.3500004,7.8079996,0.07,0.0,5.8370004,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7399997,3.4699998,20.459,1.1500003,25.119999,6.108,7.2,1
0.0,0.79,5.82,2.6210003,0.27,0.98,3.1989996,7.2,1
0.0,2.1700003,1.0499998,6.582,0.07,0.07,2.9769998,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.018000003,0.028000005,0.08999999,0.39,0.018000003,2.9580002,7.2,1
0.0,1.3500003,10.47,3.6680002,0.0,0.0,2.7019997,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.0400002,1.4299997,6.233,0.71999997,4.08,2.9909997,7.2,1
0.0,1.2800003,1.6699997,0.58,1.0699997,2.6200004,1.9200003,7.2,1
0.0,2.8199997,11.21,16.962,0.0,0.0,6.123,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.5399997,12.62,11.321,0.07,0.0,3.1720004,7.2,1
0.0,2.4099996,1.2599998,14.557,0.88,13.83,6.2609997,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.9300003,2.2419999,1.1209997,0.32999998,1.4600003,2.8640003,7.2,1
0.0,2.7800002,2.0999997,8.959,0.0,0.07,3.1889997,7.2,1
0.0,0.45999998,1.0580002,0.7980002,0.166,0.010000005,1.8470002,7.2,1
0.0,0.7879998,3.3000002,4.975,0.76,3.3300004,5.873,7.2,1
0.0,2.6700003,2.8199997,3.5849998,0.07,0.0,5.9,7.2,1
0.0,1.6900003,1.8299997,2.3759997,0.93,4.82,3.1600003,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3599997,4.28,7.6150002,0.4,2.4700003,5.887,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.4099997,0.65999997,7.957,0.47000003,4.33,5.956,7.2,1
0.0,2.1299996,6.41,11.512,0.07,0.0,5.5520005,7.2,1
0.0,4.2700005,2.2499998,5.9769998,0.07,0.0,2.8400004,7.2,1
0.0,0.75,0.9,-0.377,0.74,1.6200004,3.0020003,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.9199996,7.2499995,16.959,0.95,14.92,5.905,7.2,1
0.0,2.4300003,2.7800002,3.8389997,0.65,8.41,5.78,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.73,1.9499997,10.521999,1.0500003,11.78,5.659,7.2,1
0.0,2.3800004,1.1699997,6.6689997,0.95,5.8799996,6.1239996,7.2,1
0.0,2.2540002,14.509999,13.097,1.0900003,15.200001,5.63,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.78,2.7299998,11.59,0.19,3.0999997,5.871,7.2,1
0.0,0.064,0.015999999,0.236,0.9,0.214,4.7339997,7.2,1
0.0,3.8299997,2.0599997,2.2539997,1.2199997,2.4400003,1.8630003,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.93,2.9399996,2.7540002,0.0,0.07,3.3539996,7.2,1
0.0,0.67600024,2.2259998,1.9250002,0.0,0.0,3.1250002,7.2,1
0.0,1.454,3.7500002,8.623,0.07,0.0,5.8700004,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.192,0.39000002,1.1700002,0.07,0.0,5.439,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.6900003,1.6900003,3.2019997,0.07,0.0,5.597,7.2,1
0.0,1.3199997,0.4,6.9469995,0.0,0.07,5.5719995,7.2,1
0.0,2.3900003,31.82,8.627,0.35,3.5800004,3.4650004,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.02,8.7699995,7.7660003,0.74,6.4199996,3.2679996,7.2,1
0.0,4.32,4.372,11.841,0.07,0.0,5.9370003,7.2,1
0.0,3.5099998,12.84,11.349,0.07,0.0,3.2090003,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.2499995,11.63,24.885,0.07,0.0,5.9,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.21,0.35999998,1.5860003,0.16000001,0.45,5.9839997,7.2,1
0.0,0.32,0.8,2.2350004,1.0900003,2.7399998,3.2709997,7.2,1
0.0,5.62,17.43,32.754,0.07,0.0,5.8440003,7.2,1
0.0,0.61,2.4499998,5.8680005,0.0,0.07,2.9669998,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.0900003,1.3299997,-0.276,0.07,0.0,2.5880003,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.5300003,0.93,5.186,0.0,0.07,3.2669997,7.2,1
0.0,0.63,2.5200002,4.259,1.2999997,5.0800004,5.9140005,7.2,1
0.0,1.7599998,6.3399997,9.908,0.92,8.41,5.834,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.8100004,2.9499998,1.8029997,0.35,4.8,5.9700003,7.2,1
0.0,1.3199997,3.0299997,17.304,0.84000003,15.88,5.9399996,7.2,1
0.0,2.1100004,0.92,6.422,0.45,3.3699996,2.9839997,7.2,1
0.0,1.6099997,5.1600003,8.075001,1.0,7.5000005,5.2190003,7.2,1
0.0,0.51,0.94,4.905,0.13000001,1.0599998,5.7879996,7.2,1
0.0,0.78,2.0599997,11.801,0.0,0.07,5.995,7.2,1
0.0,1.0000004,1.1499997,-0.120000005,0.07,0.0,5.966,7.2,1
0.0,1.9520001,10.862,9.435,0.0,0.0,4.7730002,7.2,1
0.0,1.7000003,1.8499997,0.62299997,0.8,6.9800005,5.3830004,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.78,2.5799997,14.672,0.0,0.07,5.911,7.2,1
0.0,3.3300004,2.2999997,5.4269996,0.07,0.07,5.3960004,7.2,1
0.0,0.11,0.111999996,0.372,1.2759998,0.42,3.1969998,7.2,1
0.0,0.84000003,1.5299997,-0.284,0.77,1.1300004,1.8100003,7.2,1
0.0,1.3400003,0.52,4.4399996,1.3,5.62,3.1689997,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.0900004,2.1280003,4.9069996,0.64,6.7100005,5.4400005,7.2,1
0.0,0.9800001,4.8100004,6.1670003,0.07,0.0,5.8700004,7.2,1
0.0,0.96999997,2.6699996,13.163,0.0,0.07,5.8229995,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.1999997,1.9799997,5.787,0.0,0.07,3.1529996,7.2,1
0.0,0.93,2.0499997,6.1870003,0.0,0.07,3.2299998,7.2,1
0.0,0.54,1.9199997,5.6590004,0.63,4.08,3.1669996,7.2,1
0.0,0.9800001,1.0639999,2.3639996,0.07,0.0,5.4490004,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.93,1.5199997,7.88,0.0,0.07,5.5909996,7.2,1
0.0,0.32,1.2199997,1.7070003,0.59000003,1.2399997,1.9019997,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.53000003,1.1800003,1.1069996,0.07,0.0,2.1840003,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.0500002,3.1999998,2.5569997,0.07,0.0,3.3030002,7.2,1
0.0,3.1499996,14.59,17.985,0.0,0.0,5.747,7.2,1
0.0,0.39,1.9799997,3.8420002,0.0,0.07,3.1259997,7.2,1
0.0,0.32999998,0.32999998,4.0049996,0.0,0.07,3.3079996,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.6400003,1.7899997,-0.37100002,0.07,0.0,5.853,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.3699996,6.0099998,13.737,0.07,0.0,5.933,7.2,1
0.0,1.0999997,0.35999998,6.324,0.89,6.0699997,6.1419997,7.2,1
0.0,0.5819999,0.27,1.8719997,0.94,1.8899997,3.0239997,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.3,0.3,0.43,0.56,0.55,3.3300004,7.2,1
0.0,0.5439998,1.8400003,3.4239998,0.07,0.0,5.543,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9,2.542,4.8459997,0.41,1.5700003,5.2830005,7.2,1
0.0,2.0300002,2.1799996,2.8099997,0.07,0.0,5.9600005,7.2,1
0.0,0.94,4.6900005,5.761,0.07,0.0,5.703,7.2,1
0.0,0.84399974,2.6100004,5.2689996,1.1199996,5.4,5.722,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.5,0.82,4.1470003,0.0,0.07,5.693,7.2,1
0.0,0.84,0.39,4.6379995,0.0,0.07,6.002,7.2,1
0.0,0.5,1.3199997,3.9610004,0.47000003,2.2499998,3.2949996,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.63,2.2199998,13.242,0.13000001,2.6999998,6.225,7.2,1
0.0,2.7500002,2.8999996,3.8899996,0.71,5.4900002,3.0120003,7.2,1
0.0,0.89,3.6299996,10.869,0.31,4.2299995,3.6799996,7.2,1
0.0,2.0700004,1.7699997,6.4349995,0.0,0.07,3.0439997,7.2,1
0.0,6.2200003,5.9639997,16.549,0.07,0.0,5.966,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.8900003,1.5599997,2.8139997,0.07,0.014,5.2070003,7.2,1
0.0,3.0900004,3.5399997,3.0969996,0.19999999,2.2600002,5.6130004,7.2,1
0.0,3.7819998,1.4499997,2.8449998,0.07,0.0,1.9560003,7.2,1
0.0,1.0100003,1.09,2.1669996,0.07,0.0,5.8510003,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.752,4.7799997,5.1059995,0.17999999,1.5200003,3.0060003,7.2,1
0.0,1.7399997,6.5299997,5.0880003,0.0,0.0,3.0190003,7.2,1
0.0,0.53000003,0.22,2.7019997,0.73,2.1799996,5.792,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.1700003,1.4099997,7.128,0.29000002,2.6099997,3.2209997,7.2,1
0.0,1.0899997,1.8999997,10.818,0.0,0.07,6.0199995,7.2,1
0.0,1.9859997,0.76,5.712,0.042,0.07,2.9929998,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.54,0.54,4.2409997,0.58,1.0599998,3.3019998,7.2,1
0.0,1.1419998,4.7500005,6.453,0.07,0.0,5.8350005,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.65999997,2.6699996,6.6180005,0.24000001,2.1399996,3.2399998,7.2,1
0.0,3.2799997,11.03,17.674,1.2099997,20.16,5.458,7.2,1
0.0,2.0900004,2.2399998,2.0719998,1.2299997,7.3700004,2.8980002,7.2,1
0.0,2.0599997,8.73,6.287,0.34,2.5400002,3.1240003,7.2,1
0.0,2.2399998,2.5799997,15.101,0.0,0.07,3.2209997,7.2,1
0.0,2.0100002,2.2300003,2.4389997,0.42,2.0500002,2.8470004,7.2,1
0.0,2.4400003,1.6099997,11.795,0.79,10.15,4.7409997,7.2,1
0.0,0.41,0.96,5.247,0.0,0.07,6.1119995,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.5999997,5.47,5.584,0.07,0.07,3.7649996,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.7200003,8.39,5.622,0.95,5.8799996,3.2499998,7.2,1
0.0,1.7300003,0.47,1.3629997,0.52,0.51,3.1620004,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.9900002,4.14,2.3609996,1.1799997,14.72,3.2110002,7.2,1
0.0,1.3599997,3.3099997,10.746,0.61,7.4199996,3.4079998,7.2,1
0.0,2.1700003,4.4300003,1.8719997,0.94,5.9100003,2.9980004,7.2,1
0.0,0.85,0.94400007,1.7659997,0.07,0.0,5.8500004,7.2,1
0.0,2.8799996,7.5499997,9.121,0.22999999,1.4000003,3.2010002,7.2,1
0.0,0.79,2.4499998,5.622,0.84000003,5.2499995,2.8199997,7.2,1
0.0,2.4900002,3.0099998,0.013999991,0.07,0.0,3.1000004,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.56,1.5199997,6.9860005,0.92,7.0599995,4.936,7.2,1
0.0,0.86,0.93,0.911,0.07,0.0,6.0530005,7.2,1
0.0,0.96999997,2.2399998,7.0680003,0.0,0.07,3.3749998,7.2,1
0.0,0.35,1.1399997,5.573,0.0,0.07,5.3669996,7.2,1
0.0,0.038,0.058,0.119,0.422,0.038,2.0699997,7.2,1
0.0,5.8500004,5.9999995,10.959,0.07,0.0,5.879,7.2,1
0.0,3.8000002,3.9499998,3.9779997,0.07,0.0,3.0180004,7.2,1
0.0,0.86,1.01,-0.172,0.73,3.3600004,5.511,7.2,1
0.0,1.6900003,1.7000003,4.4479995,0.07,0.0,5.9340005,7.2,1
0.0,1.3700004,1.5099998,0.060999993,1.3,9.56,5.2370005,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3699996,5.6200004,7.8389997,1.1899997,8.63,5.906,7.2,1
0.0,0.59,1.7999997,10.599,0.23000002,3.2299998,6.192,7.2,1
0.0,2.1400003,0.84999996,4.7499995,0.07,0.07,5.9300003,7.2,1
0.0,0.81,1.0999997,-0.30400002,0.83,1.1900003,1.8120003,7.2,1
0.0,1.0200003,1.1959997,0.858,0.19999999,0.3,2.5630002,7.2,1
0.0,2.1300004,2.9700003,3.0489998,0.07,0.0,2.7050004,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.4700003,2.1299996,-0.201,0.27,1.6400003,5.485,7.2,1
0.0,0.9900001,1.084,1.6709996,1.3,4.2200003,3.1180003,7.2,1
0.0,1.016,3.9100003,5.499,0.07,0.0,5.716,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.2499996,2.8299997,2.8340003,0.0,0.07,1.1259997,7.2,1
0.0,3.1399996,7.5899997,8.022,0.07,0.0,2.5660002,7.2,1
0.0,1.1600003,1.9100003,1.2419997,0.07,0.0,5.9440002,7.2,1
0.0,1.9340003,0.71999997,4.7999997,0.07,0.07,2.4469998,7.2,1
0.0,0.5,1.0499998,5.8830004,0.0,0.07,6.1439996,7.2,1
0.0,0.34,0.17999999,0.63,0.19999999,7.450581e-09,5.53,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.1499996,1.1899997,12.617,0.040000007,1.4499997,6.1019998,7.2,1
0.0,0.43,1.7299997,3.2220004,1.0400003,3.7199998,2.9579997,7.2,1
0.0,4.3099995,6.91,40.313,0.0,0.07,5.983,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.182,0.84,6.3519998,0.43,2.3299997,3.0059998,7.2,1
0.0,1.6599997,0.54,5.226,0.20000002,1.4599997,3.3129997,7.2,1
0.0,0.49599996,2.4600003,1.5879999,0.44,0.78599995,3.1559997,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.93,1.0139999,1.7699997,0.07,0.0,5.8180003,7.2,1
0.0,1.9999996,6.2099996,10.544001,0.07,0.0,5.4290004,7.2,1
0.0,1.2199997,3.2199998,14.652,0.0,0.07,5.9589996,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.3999997,2.6899996,15.786,0.93,15.87,6.1239996,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.1699997,3.8999996,22.82,0.0,0.07,6.0389996,7.2,1
0.0,0.204,1.2740003,1.4869998,1.1559998,1.5140003,5.504,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.90000004,0.42,3.2379997,0.51,1.9099997,3.3359997,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.7300003,1.8559997,1.7309997,0.07,0.07,5.3160005,7.2,1
0.0,3.6299996,15.0199995,11.153,0.76,7.67,3.0830004,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.2800002,2.4499998,4.8819995,0.41,4.84,6.0750003,7.2,1
0.0,2.0200002,2.1599996,-0.127,0.32999998,1.6900003,3.1740003,7.2,1
0.0,1.6900003,1.8299997,0.578,0.62,5.32,5.5000005,7.2,1
0.0,1.6400003,1.7899997,2.5339997,0.99,9.38,5.9400005,7.2,1
0.0,1.4599997,5.6200004,8.474999,0.55,3.9600005,5.977,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.5400002,1.1099997,6.2309995,0.07,0.07,5.854,7.2,1
0.0,0.64,2.0999997,10.713,0.0,0.07,5.3679996,7.2,1
0.0,1.7799997,3.7000003,5.7900004,0.78,4.09,3.3570004,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.33,12.44,25.324,1.0999997,26.09,5.8910003,7.2,1
0.0,1.0000004,0.32999998,1.5839998,0.25,0.312,5.7530003,7.2,1
0.0,0.43,0.63,3.0630002,0.0,0.07,5.6649995,7.2,1
0.0,3.3099997,1.4199997,2.3039997,0.07,0.0,1.8730003,7.2,1
0.0,3.6500003,4.0600004,7.4979997,0.07,0.0,5.7890005,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2659998,4.7400002,7.2499995,0.07,0.0,5.8640003,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.0799997,9.53,13.798,0.07,0.0,4.537,7.2,1
0.0,0.8,2.5299997,14.910999,0.0,0.07,6.128,7.2,1
0.0,1.4000003,0.45999998,2.4589996,0.22,0.43,6.056,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.3900003,2.8399997,1.2029997,0.63,7.9300003,5.734,7.2,1
0.0,3.5000002,5.05,3.9819996,0.3,4.13,5.0480003,7.2,1
0.0,0.76,2.9199996,5.3750005,0.27,1.9199997,3.0449996,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.5,0.51,0.644,0.37,0.96999997,6.011,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.1399997,0.69,6.496,0.0,0.07,6.0759997,7.2,1
0.0,0.87,3.2699997,6.537,0.34,2.7799997,3.0459998,7.2,1
0.0,1.6199996,0.89,9.281,0.0,0.07,6.0129995,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.0599998,3.1499996,18.682,0.4,8.82,6.133,7.2,1
0.0,0.63,2.1599996,8.646,0.45999998,4.6899996,4.2809997,7.2,1
0.0,0.25,0.59,1.5340003,0.89,1.6099997,3.1549997,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.5100002,1.3299997,6.982,0.07,0.07,5.4740005,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0440003,2.7100003,6.5979996,0.07,0.0,5.8770003,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.0699997,3.3399997,19.537,0.0,0.07,6.0759997,7.2,1
0.0,0.79,2.6799996,15.809999,1.0200003,17.23,6.1239996,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.7900003,2.8100004,0.913,0.68,3.6000004,3.1690004,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.7000003,2.8499997,3.7149997,0.62,8.76,5.729,7.2,1
0.0,0.014,0.024,0.09899999,0.86200017,0.014,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.8900003,2.4200003,4.305,0.28,2.3800004,5.8780003,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.32,4.67,0.703,0.29000002,0.35,2.0519998,7.2,1
0.0,0.064,0.01,0.263,1.1299996,0.204,4.938,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.218,1.1780002,1.5549998,0.422,0.5279998,5.777,7.2,1
0.0,0.73,1.5999997,5.0260005,0.0,0.07,3.4009998,7.2,1
0.0,2.8900003,1.3399997,6.937,0.07,0.07,5.3370004,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.71400005,0.45,3.2639997,0.0,0.07,4.633,7.2,1
0.0,3.7400002,2.5099998,11.514999,1.2299997,13.349999,2.9340003,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.2799997,8.759999,19.342001,0.73,12.740001,5.977,7.2,1
0.0,1.3699996,2.7899997,5.762,0.65000004,4.2699995,2.8079996,7.2,1
0.0,1.5999997,0.68,9.092999,0.0,0.07,5.9669995,7.2,1
0.0,1.8900003,2.0299997,3.2229998,0.07,0.0,3.5740004,7.2,1
0.0,2.1500003,3.294,-0.52500004,0.62,3.5000002,2.8560004,7.2,1
0.0,0.43,1.4099997,7.8399997,0.0,0.07,5.9119997,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.3000003,1.4599997,0.71099997,0.07,0.0,5.839,7.2,1
0.0,1.0599998,4.2299995,13.794001,0.0,0.07,4.542,7.2,1
0.0,1.4899997,3.9899998,4.2650003,0.007,0.056,3.1089997,7.2,1
0.0,1.3599997,2.6799996,13.606,1.0700003,15.66,6.042,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.04,1.8399997,10.229,0.0,0.07,5.922,7.2,1
0.0,0.70399976,2.7900002,4.4659996,0.48,1.7400002,5.7330003,7.2,1
0.0,0.08400001,0.08000001,0.403,0.07,0.0,5.887,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.33,0.34,-0.09200001,0.07,0.0,5.9570003,7.2,1
0.0,0.27,0.29,3.5729997,0.0,0.07,2.2999997,7.2,1
0.0,1.3999997,3.9500003,2.6180003,0.07,0.07,2.0349998,7.2,1
