connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4889991,10.839,20.215006,0.33899996,5.621001,5.8520007,7.2,1
0.0,0.879,1.849,5.122001,0.0,0.058999997,2.952999,7.2,1
0.0,0.72099996,1.801,0.48799995,0.058999997,0.0,3.119001,7.2,1
0.0,0.39899996,1.209,4.118001,0.621,2.898999,3.690999,7.2,1
0.0,0.13100004,0.611,1.214,0.058999997,0.0,6.020001,7.2,1
0.0,0.089,0.15359998,0.65,0.75819993,0.58540016,5.9433994,7.2,1
0.0,1.469,0.47899994,6.3129992,0.0,0.058999997,4.493999,7.2,1
0.0,1.489,0.529,8.556,0.34100005,3.4589992,6.000999,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.549,0.24899995,3.0219991,0.0,0.058999997,6.105999,7.2,1
0.0,0.65540016,2.5310009,1.4665998,0.058999997,0.0236,2.4465997,7.2,1
0.0,0.709,1.569,4.918001,0.081,0.759,3.3769991,7.2,1
0.0,1.081,0.41899997,3.623999,0.0,0.058999997,3.1859992,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.33719996,0.16899997,1.781,0.0,0.058999997,5.9969993,7.2,1
0.0,1.151,1.269,0.98800004,0.17899996,0.43100005,3.318001,7.2,1
0.0,1.171,1.631,2.6499991,0.819,5.4310007,5.818001,7.2,1
0.0,0.809,3.2417998,3.183001,0.54459983,1.939,4.381999,7.2,1
0.0,1.671,1.799,3.1299992,0.759,7.241001,5.968001,7.2,1
0.0,1.691,1.269,4.828999,0.731,3.828999,2.7849991,7.2,1
0.0,0.59900004,2.088999,5.325001,0.0,0.058999997,3.2449992,7.2,1
0.0,1.1290001,2.7289991,10.726,0.0,0.058999997,5.589999,7.2,1
0.0,3.0610008,3.1889992,-0.38500005,0.058999997,0.0,6.026001,7.2,1
0.0,2.431001,2.841001,1.818,1.279,9.551,3.105001,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.84900004,2.691001,1.819,0.839,1.401,2.318001,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.161,1.289,0.34699994,0.058999997,0.0,5.759001,7.2,1
0.0,0.43539998,0.31899995,2.201999,0.661,1.599,5.415999,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.669,0.30899996,3.308999,0.0,0.058999997,5.386999,7.2,1
0.0,1.281,3.231001,0.95500004,0.25899997,0.47099996,1.9269999,7.2,1
0.0,0.889,2.858999,12.877,1.151,15.709,5.807999,7.2,1
0.0,0.35899997,1.009,2.967001,0.0,0.058999997,3.243999,7.2,1
0.0,1.671,1.789,1.302,0.058999997,0.0,5.787001,7.2,1
0.0,3.591001,3.7189991,1.528,1.3,15.531,3.2280009,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.43100005,0.559,-0.27200004,0.058999997,0.0,5.929001,7.2,1
0.0,1.549,4.7171993,4.855001,0.2418,1.1182,3.2862003,7.2,1
0.0,2.878999,13.399,9.282,0.709,5.9310007,3.2120008,7.2,1
0.0,1.919,0.649,6.006999,0.058999997,0.058999997,3.256999,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.651001,3.828999,2.928999,0.819,8.691,3.0440009,7.2,1
0.0,1.791,1.909,3.0219991,0.058999997,0.0,3.377001,7.2,1
0.0,0.551,0.679,0.25299996,0.939,1.721,3.256001,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.089,3.258999,3.219001,0.0,0.058999997,3.2419991,7.2,1
0.0,0.42899996,1.069,6.096999,1.011,6.518999,6.036999,7.2,1
0.0,1.441,8.031,4.190001,0.681,3.1989992,2.891999,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.17899996,0.40899995,0.992,0.111000024,0.23899996,3.1499991,7.2,1
0.0,3.178999,11.419,10.302,0.058999997,0.0,3.224001,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.161001,11.301,6.113001,0.0,0.0,2.838999,7.2,1
0.0,0.799,0.43899995,1.14,1.059,1.021,1.402,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.031,0.32899997,1.595,1.0189999,1.411,5.849001,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.288999,12.849,19.532598,0.829,14.961,5.981001,7.2,1
0.0,1.359,2.681001,5.750001,0.058999997,0.0,4.409001,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.399,3.361001,7.924999,0.058999997,0.0,5.811001,7.2,1
0.0,2.211001,2.221001,5.729999,0.058999997,0.0,5.958001,7.2,1
0.0,4.488999,20.068995,21.320005,0.28100005,7.211001,4.767001,7.2,1
0.0,3.0210009,3.0210009,9.111,0.529,8.741,6.022001,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.138999,7.398999,6.045001,0.0,0.0,2.876001,7.2,1
0.0,3.7089992,17.318995,22.057005,1.069,22.281006,6.000001,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.381,6.961001,4.599001,0.0,0.0,3.293999,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.561,0.879,0.107999995,0.31899995,0.20100003,1.559,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.921,0.859,2.9619992,0.0,0.058999997,3.020999,7.2,1
0.0,1.679,0.65900004,8.923,0.0,0.058999997,5.530999,7.2,1
0.0,0.889,1.781,4.942001,0.27899995,1.041,5.966001,7.2,1
0.0,1.339,1.339,8.945,0.731,3.328999,3.295999,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.38899997,1.0189999,5.684001,0.0,0.058999997,6.040999,7.2,1
0.0,1.071,5.041001,6.8382,0.058999997,0.0,6.0030007,7.2,1
0.0,0.4718,1.6218001,1.6051999,0.0059,0.011800001,3.5268,7.2,1
0.0,1.329,3.148999,10.15,0.0,0.058999997,2.016,7.2,1
0.0,2.0110009,2.128999,0.704,0.65900004,3.671001,2.943001,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3746006,1.649,14.611,0.0,0.058999997,6.096999,7.2,1
0.0,1.139,4.5282,3.4820008,1.09,3.918999,3.337999,7.2,1
0.0,1.7590001,0.869,9.444,1.201,11.889,5.579999,7.2,1
0.0,1.299,2.5510008,6.058001,1.039,5.9310007,4.874001,7.2,1
0.0,0.058999997,0.119,0.089399986,0.017700002,0.0236,0.0236,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.191,8.391,2.375001,0.0,0.0,1.888,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.761,0.23899996,0.612,1.159,0.551,3.194001,7.2,1
0.0,0.22899996,0.649,3.437001,0.0,0.058999997,5.9839993,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.109,2.2610009,6.288001,0.84900004,4.951001,5.986001,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.901,0.669,2.055999,0.39899996,0.621,3.269001,7.2,1
0.0,0.899,0.29899997,4.9969993,0.0,0.058999997,5.9379992,7.2,1
0.0,3.568999,2.178999,20.598995,1.141,24.708994,5.9109993,7.2,1
0.0,2.398999,4.488999,10.411,1.041,11.579,3.032999,7.2,1
0.0,1.169,1.769,9.831,0.0,0.058999997,5.876999,7.2,1
0.0,0.839,0.41899997,4.712999,0.0,0.058999997,6.025999,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.39899996,1.049,3.148001,0.65099996,2.338999,3.2979991,7.2,1
0.0,0.741,1.769,0.06899999,0.058999997,0.0,1.939,7.2,1
0.0,1.139,2.7089992,2.036001,0.058999997,0.0,1.881,7.2,1
0.0,0.791,0.25899997,1.164,0.058999997,0.0,5.757001,7.2,1
0.0,0.859,3.328999,9.673,1.141,11.739,3.249999,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.721,0.509,1.389,0.058999997,0.0,2.897001,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.879,3.4789991,2.513001,0.24100006,0.829,3.1959991,7.2,1
0.0,0.1164,0.44640002,0.50159997,0.0236,0.0059,3.3904004,7.2,1
0.0,0.699,1.279,3.9290009,0.0,0.058999997,3.354999,7.2,1
0.0,0.681,2.181001,4.3919992,0.058999997,0.0,5.796001,7.2,1
0.0,1.231,0.519,2.5449991,0.058999997,0.0,5.3450007,7.2,1
0.0,0.119,0.119,3.156999,0.0,0.058999997,5.241999,7.2,1
0.0,0.36899996,0.36899996,5.258999,1.181,1.339,3.393999,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.391,0.669,2.124999,0.058999997,0.0,3.328001,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.23899996,0.49899995,2.5310009,1.111,3.088999,5.944999,7.2,1
0.0,2.088999,10.119,12.066,0.0,0.0,5.914001,7.2,1
0.0,1.061,1.179,0.20499995,0.47899994,2.8010008,6.026001,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.148999,8.627203,11.536,0.5127998,6.4310007,5.489001,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.148999,8.619,9.53,0.639,5.501001,3.0440009,7.2,1
0.0,1.4436,4.351001,8.487,0.058999997,0.0,5.876001,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.869,3.4889991,17.079006,0.25100005,5.368999,5.677999,7.2,1
0.0,1.689,0.859,9.809,0.0,0.058999997,6.040999,7.2,1
0.0,2.0510008,13.489,6.139001,0.0,0.0,2.878001,7.2,1
0.0,0.28820002,0.18899995,0.934,0.0,0.058999997,2.975999,7.2,1
0.0,2.2289991,8.589,12.918,0.26899996,2.671001,5.921001,7.2,1
0.0,0.78900003,1.839,9.717,1.181,12.039,5.947999,7.2,1
0.0,1.541,1.669,2.224999,0.058999997,0.0,3.326001,7.2,1
0.0,2.1012993,0.639,6.724999,0.801,5.788999,3.2949991,7.2,1
0.0,1.359,4.2464004,5.116001,0.0059,0.058999997,4.039999,7.2,1
0.0,0.451,0.5336001,0.47899994,1.1290001,3.181001,5.8780007,7.2,1
0.0,0.881,1.009,-0.36300004,0.058999997,0.0,3.141001,7.2,1
0.0,1.911,3.0510008,-0.011000004,0.058999997,0.0,2.930001,7.2,1
0.0,4.591001,4.591001,13.385,0.649,16.621006,6.019001,7.2,1
0.0,0.49899995,0.989,2.905001,0.0,0.058999997,3.280999,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.419,2.808999,8.955,0.551,5.558999,3.348999,7.2,1
0.0,0.861,0.97900003,0.41299996,0.058999997,0.0,5.9770007,7.2,1
0.0,0.44460002,2.1346006,1.534,0.0,0.017700002,3.2549992,7.2,1
0.0,1.149,2.1889992,6.465001,0.0,0.058999997,3.121999,7.2,1
0.0,3.1889992,10.989,10.302,1.079,10.391,3.214001,7.2,1
0.0,0.759,2.838999,16.545994,0.881,15.559,6.032999,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.741,1.701,2.054999,0.46899995,1.581,4.932001,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.14100005,0.15100004,0.52,0.058999997,0.0,5.916001,7.2,1
0.0,0.819,2.9389992,16.014006,0.0,0.058999997,5.658999,7.2,1
0.0,0.749,1.919,2.4820008,0.0,0.058999997,3.7419991,7.2,1
0.0,2.128999,8.539,5.991001,0.0,0.0,2.864001,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.081001,11.681,6.340999,0.52099997,3.6989992,2.877001,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.699,1.8790001,5.823001,0.0,0.058999997,3.308999,7.2,1
0.0,0.119,0.119,1.911,0.111000024,0.099,3.7419991,7.2,1
0.0,0.939,0.49899995,5.375999,1.091,6.168999,6.100999,7.2,1
0.0,1.011,1.1290001,1.188,1.189,3.7810009,3.115001,7.2,1
0.0,1.919,5.398999,15.925,0.0,0.058999997,3.242999,7.2,1
0.0,0.951,1.0318,2.2089992,0.058999997,0.0,5.907001,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.459,0.639,4.185999,1.089,4.308999,3.006999,7.2,1
0.0,1.559,5.328999,15.896,0.0,0.058999997,3.1039991,7.2,1
0.0,1.399,5.451001,7.951999,0.829,6.021001,5.831001,7.2,1
0.0,0.71900004,2.428999,11.373,0.691,8.629,5.6089993,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.2964,3.441001,7.8715997,0.839,6.061001,5.886001,7.2,1
0.0,0.59900004,2.1889992,4.945001,0.0,0.058999997,3.002999,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.29100004,1.9710003,0.735,1.239,0.741,3.917001,7.2,1
0.0,4.031001,4.0782003,8.877,0.29899997,5.9310007,6.048001,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.511,1.6290001,2.452999,0.058999997,0.0,3.075001,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6427999,1.1290001,9.79,0.0,0.058999997,5.816999,7.2,1
0.0,3.661001,3.778999,2.065999,0.058999997,0.0,5.947001,7.2,1
0.0,1.141,5.781001,7.046999,0.091000006,0.99099994,5.764001,7.2,1
0.0,0.59099996,3.141001,3.9632,0.18460003,0.811,6.0560007,7.2,1
0.0,1.029,2.888999,17.404995,0.28100005,5.958999,6.1879992,7.2,1
0.0,1.361,1.4436,2.224999,1.0189999,4.261001,3.106001,7.2,1
0.0,1.071,1.1536001,1.27,0.058999997,0.0,2.167001,7.2,1
0.0,0.28100005,0.39899996,-0.067,1.3,1.311,3.141001,7.2,1
0.0,1.239,0.36899996,6.434999,0.15100004,1.399,5.461999,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.829,0.29899997,2.907999,0.17100005,0.71900004,3.758999,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.009,5.078999,29.307995,1.051,32.529,5.8849993,7.2,1
0.0,2.278999,5.191001,12.932,0.058999997,0.0,5.793001,7.2,1
0.0,0.881,2.171001,5.890999,0.48899996,2.451001,6.145001,7.2,1
0.0,1.9990001,4.631001,11.453,0.058999997,0.0,5.875001,7.2,1
0.0,1.311,0.859,3.735999,0.611,2.518999,2.742999,7.2,1
0.0,0.871,0.989,0.873,0.97900003,2.671001,3.131001,7.2,1
0.0,2.151001,15.499,5.949001,0.33100003,2.2810009,2.660001,7.2,1
0.0,1.989,8.849,6.817001,0.619,3.908999,3.504001,7.2,1
0.0,0.089,0.18899995,0.17419997,0.053099997,0.058999997,1.036,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.59900004,0.26899996,3.197999,1.041,3.508999,5.8719993,7.2,1
0.0,1.089,1.769,5.090001,0.0,0.058999997,3.069999,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.791,1.909,2.694999,0.619,6.211001,5.991001,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.141001,2.258999,3.989999,0.37899995,3.961001,5.649001,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.681,0.78900003,4.1089993,0.058999997,0.058999997,5.566001,7.2,1
0.0,0.96099997,4.731001,5.946001,0.058999997,0.0,5.828001,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.651,1.671,2.760999,0.058999997,0.0,5.498001,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.038999,15.389,13.002,0.058999997,0.0,3.193001,7.2,1
0.0,0.05,0.13280004,0.17499997,0.058999997,0.0059,2.3082001,7.2,1
0.0,3.918999,11.439,23.133005,0.17899996,2.721001,5.949001,7.2,1
0.0,0.30539998,0.16899997,1.696,0.0,0.0354,6.1219993,7.2,1
0.0,0.72900003,2.268999,13.239,0.20100003,3.4889991,6.049999,7.2,1
0.0,2.378999,10.329,14.0,0.949,12.451,6.001001,7.2,1
0.0,0.769,2.368999,6.645001,0.0,0.058999997,3.051999,7.2,1
0.0,1.199,3.858999,3.635001,0.551,2.308999,3.298999,7.2,1
0.0,0.84099996,0.91,1.471,0.929,2.5210009,3.230001,7.2,1
0.0,0.34899995,0.879,2.2910008,0.0,0.058999997,3.150999,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.881,0.799,4.533999,0.058999997,0.058999997,5.988001,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.40899995,1.369,3.930001,0.38100004,1.819,3.1269991,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.099,0.59900004,6.006999,0.0,0.058999997,5.777999,7.2,1
0.0,1.149,0.43899995,6.024999,0.111000024,1.069,5.531999,7.2,1
0.0,2.098999,7.028999,6.348001,0.1818,1.031,3.082001,7.2,1
0.0,0.28899997,0.28899997,5.365999,1.221,1.7590001,5.8459992,7.2,1
0.0,0.699,1.849,10.857,0.070999995,1.459,6.090999,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.941,0.84900004,2.758999,0.0,0.058999997,2.758999,7.2,1
0.0,0.731,0.79,0.39599997,0.058999997,0.0,6.052001,7.2,1
0.0,8.229,28.228994,48.354,1.279,59.001003,5.867001,7.2,1
0.0,10.911,8.289,27.100994,0.058999997,0.0,5.794001,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.629,1.5090001,8.681,0.35100004,3.598999,6.045999,7.2,1
0.0,1.791,2.009,2.740999,0.629,1.471,5.771001,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.0189999,2.0489993,6.656001,0.731,5.3589993,3.4329991,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.221001,2.348999,2.531999,0.058999997,0.0,4.0820007,7.2,1
0.0,2.3735995,2.3010008,12.979399,0.058999997,0.0236,5.591999,7.2,1
0.0,0.43899995,1.179,4.054001,0.0,0.058999997,3.763999,7.2,1
0.0,0.29539996,0.27899995,0.679,0.0295,0.058999997,2.670999,7.2,1
0.0,0.941,0.951,2.477999,0.058999997,0.0,5.987001,7.2,1
0.0,4.561001,4.678999,5.427999,0.058999997,0.0,5.9370008,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.839,1.519,8.817,0.511,5.048999,6.098999,7.2,1
0.0,2.0510008,0.919,2.788999,0.989,2.481001,3.1530008,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.35100004,1.1290001,-0.536,0.869,0.611,1.9430001,7.2,1
0.0,0.679,2.4489992,14.336,0.0,0.058999997,6.057999,7.2,1
0.0,0.070999995,0.081,-0.012000006,0.058999997,0.0,5.479001,7.2,1
0.0,1.699,0.889,10.076,0.0,0.058999997,6.166999,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.661,4.971001,1.678,0.058999997,0.0,2.990001,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.689,2.7389991,16.092005,0.0,0.058999997,6.107999,7.2,1
0.0,1.221,1.7872002,1.237,1.209,2.8010008,1.883,7.2,1
0.0,2.288999,5.821001,6.420001,0.989,5.971001,2.846001,7.2,1
0.0,0.0536,0.12,0.532,1.1254002,0.6636001,5.9335995,7.2,1
0.0,2.3110008,14.069,8.109,0.0,0.0,3.387001,7.2,1
0.0,0.649,0.649,4.935999,0.36100003,0.879,3.368999,7.2,1
0.0,1.949,5.611001,7.139001,1.039,6.991001,3.749001,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.111,0.36899996,1.922,0.058999997,0.0,5.951001,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.6290001,3.628999,10.442,1.131,12.559,3.193999,7.2,1
0.0,0.681,0.26899996,1.289,0.65900004,0.681,5.798001,7.2,1
0.0,0.989,2.328999,2.964001,0.78459984,2.5153995,3.2863994,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.561,1.6082,3.487999,0.879,7.721001,5.798001,7.2,1
0.0,4.798999,23.568995,28.897604,0.0,0.0,6.045001,7.2,1
0.0,1.899,8.629,9.69,1.051,10.879,5.239001,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.16899997,1.669,1.51,0.0,0.058999997,4.673999,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2772002,0.829,7.407999,0.0,0.058999997,6.033999,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.201001,3.201001,7.505999,0.058999997,0.0,4.527001,7.2,1
0.0,0.451,0.46099997,0.924,0.058999997,0.0,5.623001,7.2,1
0.0,2.421001,1.5090001,10.562,0.101,1.739,4.293999,7.2,1
0.0,1.1290001,3.178999,18.355995,0.25100005,5.728999,5.922999,7.2,1
0.0,2.2710009,2.398999,2.745999,1.0189999,7.171001,3.174001,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.90900004,2.768999,8.969,0.0,0.058999997,3.4029992,7.2,1
0.0,0.24100006,0.24100006,-0.43500003,0.058999997,0.0,5.864001,7.2,1
0.0,1.2490001,3.318999,13.769,0.16100004,3.098999,5.796999,7.2,1
0.0,1.049,2.078999,12.111801,0.33100003,4.778999,6.048999,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.641001,1.1290001,5.811999,0.19899996,0.869,5.368001,7.2,1
0.0,3.2910008,3.2910008,9.027,0.058999997,0.0,5.9370008,7.2,1
0.0,0.42899996,1.309,3.8470008,0.36100003,1.699,3.183999,7.2,1
0.0,0.861,0.97900003,-0.24200004,0.058999997,0.0,3.124001,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.511,0.40899995,2.112999,0.058999997,0.058999997,5.810001,7.2,1
0.0,2.161001,2.288999,-0.076000005,1.0189999,4.421001,2.042001,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.01,0.01,0.051,0.058999997,0.0059,5.158999,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.89180005,0.609,4.862999,0.0,0.058999997,5.517999,7.2,1
0.0,9.969,36.448997,59.897003,0.929,52.101,5.991001,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.619,4.768999,15.284,0.0,0.058999997,3.316999,7.2,1
0.0,2.461001,2.5653994,3.943999,1.079,11.571,4.465001,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.65900004,1.6336001,1.9544,0.959,1.721,3.2380009,7.2,1
0.0,1.081,0.38899997,1.957,1.2490001,2.201001,5.872001,7.2,1
0.0,0.47899994,0.949,6.867001,0.19100004,0.37899995,3.058999,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.36500004,0.77900004,0.17100005,6.38,7.2,1
0.0,1.3709999,1.5464,2.01,0.058999997,0.0,2.900001,7.2,1
0.0,0.90099996,0.609,1.89,1.131,2.2389991,1.966,7.2,1
0.0,1.381,0.47899994,1.364,0.058999997,0.0,3.124001,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.851,1.969,-0.14900005,0.058999997,0.0,5.986001,7.2,1
0.0,0.19899996,0.539,2.818001,0.0,0.058999997,6.179999,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.809,2.888999,4.637001,0.41100004,2.268999,1.724,7.2,1
0.0,1.799,7.5889993,5.683001,0.889,4.77,3.241001,7.2,1
0.0,1.0854001,4.061001,6.0976005,0.058999997,0.0,5.782001,7.2,1
0.0,0.619,1.219,6.750001,0.121000044,1.289,5.928999,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.329,0.39899996,7.541999,0.681,5.598999,5.9509993,7.2,1
0.0,0.899,2.9589992,6.456001,0.31100005,2.4689991,2.891999,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.571001,1.769,7.185999,1.199,8.179,2.768999,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
