connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.499,6.5410013,2.611,0.071000025,0.42100006,1.871,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.469,3.4789999,8.384,0.22100005,3.109,3.247,7.2,1
0.0,5.181001,5.1910014,14.127999,0.129,0.0,5.779001,7.2,1
0.0,1.1789999,4.1489987,10.700001,0.38100004,5.6489987,5.858999,7.2,1
0.0,1.4832,4.471001,8.035199,1.199,8.501,5.7120013,7.2,1
0.0,0.38899994,1.089,2.903,0.0,0.129,3.3209999,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.80899996,0.29899997,4.231999,0.0,0.129,6.1629987,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.089,1.6589999,8.806001,0.0,0.129,5.968999,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.4289999,1.759,0.29599994,1.259,2.801,1.8670001,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.63899994,1.479,7.8842,0.14100006,2.269,6.0319986,7.2,1
0.0,2.721,3.9926007,-0.23900005,1.0189999,7.8310013,3.0080001,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.851,3.0574007,4.535999,0.129,0.0,2.997,7.2,1
0.0,0.51899993,1.119,3.004,0.9410001,3.4789999,3.294,7.2,1
0.0,1.141,0.529,4.054,1.2355,5.0789986,3.22,7.2,1
0.0,1.9384001,0.92899996,5.864999,0.57100004,4.1489987,3.011,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.379,14.908999,13.66,0.23899996,1.391,4.1140013,7.2,1
0.0,2.061,2.2683995,1.9649999,1.229,6.5810013,2.655,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.089,3.189,6.940001,0.74100006,6.278999,3.202,7.2,1
0.0,1.431,1.6889999,0.03899999,0.129,0.0,5.946001,7.2,1
0.0,0.16420001,0.34100005,0.5952,0.0516,0.0129,3.2421997,7.2,1
0.0,1.009,0.60899997,5.5849986,0.0,0.129,6.3289986,7.2,1
0.0,2.279,5.611001,11.533,0.129,0.0,5.295001,7.2,1
0.0,1.881,2.2810001,2.583,0.129,0.0,2.811,7.2,1
0.0,0.901,1.1589999,-0.29500005,1.199,3.381,3.056,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1068001,5.656801,7.233199,0.0,0.0,5.789801,7.2,1
0.0,0.23899996,0.23899996,4.3279986,0.5310001,0.55899996,6.0109987,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.2010001,1.33,2.5049999,1.3,9.831,5.766001,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.111,3.369,2.829,0.45899996,3.211,2.997,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.081,1.2689999,6.5269985,0.37100005,3.329,3.024,7.2,1
0.0,1.911,2.179,1.6409999,1.129,12.251,5.939001,7.2,1
0.0,4.588999,21.148994,19.861006,0.129,0.0,4.353001,7.2,1
0.0,0.35899997,0.94899994,4.688001,0.5310001,3.309,6.075999,7.2,1
0.0,1.4189999,2.879,14.637,1.041,8.389,5.6039987,7.2,1
0.0,3.149,10.889,17.804007,0.129,0.0,5.8090014,7.2,1
0.0,2.151,2.151,5.671999,1.079,11.721001,5.340001,7.2,1
0.0,1.0189999,2.899,6.709001,0.0,0.129,3.28,7.2,1
0.0,0.0,3.691,-0.046000004,0.129,0.064500004,3.357,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5810001,1.869,0.43699995,0.129,0.0,5.8310013,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.651,2.909,0.92199993,0.31899995,3.091,5.965001,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.2642,1.3942,1.7168,0.4358,0.6642,5.8052,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6974,4.241001,9.597403,0.129,0.0,5.773801,7.2,1
0.0,0.51739997,0.25899994,2.7259998,0.0,0.129,6.0309987,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5432,6.876801,8.661202,1.1431999,8.796797,5.814001,7.2,1
0.0,1.5489999,2.659,8.200001,0.0,0.129,3.585,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.199,3.359,13.489,0.771,12.389,4.8089986,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0142,0.0642,0.09900002,0.025799999,0.0258,5.7515993,7.2,1
0.0,1.629,0.54899997,4.785999,0.44100004,2.779,3.234,7.2,1
0.0,1.469,3.379,6.3840013,1.161,8.528999,2.257,7.2,1
0.0,0.7789999,0.34899995,2.212,1.3,2.799,3.3339999,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.871,4.1289988,2.503,0.129,0.0,3.3530002,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.8709999,0.129,0.0,5.6780014,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.741,3.401,2.463,1.2889999,15.971004,4.708001,7.2,1
0.0,0.41100007,2.611,-0.39400005,0.9689999,2.481,5.628001,7.2,1
0.0,0.81899995,2.7289999,8.371,0.51100004,5.568999,3.411,7.2,1
0.0,0.729,2.059,5.3810015,1.051,6.6289988,2.984,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3474,4.4410014,7.494999,0.129,0.0,5.6710014,7.2,1
0.0,2.961,3.2289999,0.65,0.129,0.0,5.8640013,7.2,1
0.0,0.20899998,2.919,2.229,1.1010001,0.62899995,5.2039986,7.2,1
0.0,0.29899997,0.30899996,4.5519986,0.0,0.129,6.193999,7.2,1
0.0,0.0,8.311,-0.10999999,0.23100007,0.139,2.029,7.2,1
0.0,0.18899998,0.18899998,2.6299999,0.0,0.129,5.678999,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.43899995,1.119,5.7187996,0.0,0.129,5.937999,7.2,1
0.0,3.1183996,2.2489998,18.921993,0.39100003,9.899,6.0569987,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.469,6.3510013,8.093,1.2889999,9.111,5.814001,7.2,1
0.0,0.68899995,2.139,11.879,0.0,0.129,5.974999,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.6589999,2.169,6.3770013,0.8410001,6.4389987,3.3179998,7.2,1
0.0,1.229,0.41899994,3.83,0.0,0.129,3.494,7.2,1
0.0,0.60899997,2.149,3.1100001,0.0,0.129,2.8279998,7.2,1
0.0,2.119,6.448999,11.019,0.729,6.5610013,5.4730015,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.359,7.818999,12.37,1.3,15.491,5.4760013,7.2,1
0.0,3.2610002,9.221001,0.33899996,0.129,0.0,3.5,7.2,1
0.0,0.15159999,0.24579999,1.123,0.61,0.83739996,6.0135994,7.2,1
0.0,0.6489999,2.079,10.908999,0.9710001,11.988999,5.9249988,7.2,1
0.0,0.79899997,0.34899995,4.011,1.0810001,4.8289986,5.922999,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.941,0.56899995,1.5769999,0.129,0.0,3.2380002,7.2,1
0.0,0.5658,1.8658,2.0022,0.46420002,1.0158,3.7818003,7.2,1
0.0,0.41899994,1.499,2.997,0.0,0.129,3.023,7.2,1
0.0,0.70899993,1.6489999,4.865001,0.0,0.129,3.415,7.2,1
0.0,1.931,2.189,0.18899998,0.129,0.0,3.1490002,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.74,0.32899997,2.475,0.5310001,1.6789999,3.299,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7258,1.1589999,10.341,0.0,0.129,6.1359987,7.2,1
0.0,1.751,2.1283996,0.81299996,0.129,0.0,2.754,7.2,1
0.0,0.0558,0.048399985,0.36200005,1.2432,0.56,5.4302,7.2,1
0.0,3.161,3.419,1.021,0.34899995,2.141,3.004,7.2,1
0.0,1.1789999,3.599,20.631805,0.0,0.129,6.1049986,7.2,1
0.0,0.729,2.2289999,12.816999,0.011000007,1.9089999,6.199999,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,1.009,0.54899997,5.356999,0.0,0.129,6.0699987,7.2,1
0.0,0.60899997,1.059,5.3630013,0.25100005,2.2189999,6.033999,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.249,0.68899995,6.816999,0.0,0.129,6.099999,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2689999,4.7642,3.665,0.0387,0.129,3.457,7.2,1
0.0,1.049,2.279,13.026999,0.64100003,10.059,6.127999,7.2,1
0.0,0.5784,0.37899995,1.935,0.0,0.129,2.996,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.581,2.591,7.870999,0.129,0.0,5.8220015,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.35100004,0.35100004,0.85699993,0.129,0.0,3.24,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.028399989,0.20260003,0.36660004,0.0516,0.0129,5.6273994,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.60899997,1.209,2.53,0.04100001,0.57899994,2.5909998,7.2,1
0.0,1.2989999,1.3089999,10.823,0.14100006,0.98899996,2.847,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.35899997,0.79899997,1.368,0.0,0.129,2.363,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2110001,1.479,-0.004000008,1.1589999,8.121,5.847001,7.2,1
0.0,2.579,4.8789988,21.807007,0.34100005,10.439,4.7569985,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.1058,2.3758001,0.26800007,0.0,0.025799999,1.599,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.739,3.7610002,9.144,0.39899996,2.371,5.6310015,7.2,1
0.0,0.6489999,1.009,2.756,0.0,0.129,3.407,7.2,1
0.0,2.491,2.5783997,5.627999,0.129,0.0,5.9560013,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.011,0.63899994,2.026,0.129,0.0,3.591,7.2,1
0.0,0.7810001,0.50899994,1.823,0.0,0.129,1.9909999,7.2,1
0.0,0.7810001,1.039,-0.18000004,0.129,0.0,5.517001,7.2,1
0.0,1.901,2.1283996,2.907,0.129,0.0,2.7710001,7.2,1
0.0,2.0210001,2.331,2.7159998,0.129,0.0,2.6720002,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.1689999,3.169,18.477995,0.48100007,11.318999,6.1649985,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9909999,1.049,0.905,1.3,0.82100004,1.488,7.2,1
0.0,1.5189999,2.409,7.517001,1.051,9.149,3.483,7.2,1
0.0,0.56899995,0.57899994,3.0839999,0.73100007,1.369,3.411,7.2,1
0.0,1.911,2.179,1.933,0.67899996,6.4810014,5.7650013,7.2,1
0.0,1.961,1.6889999,3.042,0.129,0.0,2.727,7.2,1
0.0,1.5810001,1.8132,2.114,0.129,0.0,3.118,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.45899996,3.009,2.438,0.0,0.129,2.104,7.2,1
0.0,2.429,5.488999,16.842007,0.0,0.129,3.2949998,7.2,1
0.0,0.50899994,1.259,6.7195997,0.0,0.129,6.029999,7.2,1
0.0,0.8332,3.3241997,2.337799,0.081000015,0.61319995,3.473,7.2,1
0.0,5.1310015,3.199,14.577,1.3,18.908995,5.4490013,7.2,1
0.0,1.5610001,0.729,3.572,0.129,0.129,5.609001,7.2,1
0.0,2.06,0.92899996,6.791999,0.27100006,2.799,3.363,7.2,1
0.0,0.79899997,2.509,14.375,0.5310001,9.528999,6.114999,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.469,1.469,8.342,0.0,0.129,3.189,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.609,11.358999,8.028,0.0,0.0,3.16,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3742,1.329,7.843999,0.0,0.129,5.639999,7.2,1
0.0,0.589,1.5189999,7.9514008,0.0,0.129,5.8869987,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.799,1.499,15.974999,0.9510001,17.238995,6.0639987,7.2,1
0.0,1.141,0.69899994,4.1309986,0.0,0.129,3.28,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2289999,6.721001,11.949,0.45899996,3.861,3.767,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.571,1.819,13.973,0.10100004,3.309,5.2559986,7.2,1
0.0,0.2142,0.20899998,0.43339998,0.5542,0.1842,1.612,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.43899995,1.069,2.867,0.0,0.129,3.3509998,7.2,1
0.0,2.029,7.548999,6.373001,0.599,2.931,3.293,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.1332,0.10419999,0.33460003,0.07740001,0.0516,3.2206004,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9909999,2.2489998,3.024,0.99899995,10.811,5.8050013,7.2,1
0.0,2.0210001,10.441,6.7464004,0.651,5.3258,3.033,7.2,1
0.0,0.9610001,0.55899996,2.914,0.711,2.4689999,2.684,7.2,1
0.0,0.75899994,2.279,7.0090013,1.1010001,8.908999,3.449,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.5958,0.50899994,3.199,0.6326,2.309,5.514999,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.19579999,0.1416,0.98800004,0.0258,0.0387,5.889399,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.60899997,1.9289999,4.3510013,0.09100002,1.119,3.076,7.2,1
0.0,1.7789999,6.2510014,9.934999,0.47899994,3.301,5.814001,7.2,1
0.0,1.069,0.44899994,5.211999,0.22100005,1.9089999,5.535999,7.2,1
0.0,1.551,1.6284,3.597,1.3,12.111,5.701001,7.2,1
0.0,2.2189999,2.589,15.217,0.0,0.129,3.063,7.2,1
0.0,1.059,3.789,15.082001,0.20100006,5.1489987,5.9129987,7.2,1
0.0,1.5532,4.7710013,8.554999,0.129,0.0,5.682001,7.2,1
0.0,3.099,6.7310014,17.786007,1.0289999,15.991006,5.9030013,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.941,9.781,6.6200013,0.0,0.0,3.389,7.2,1
0.0,2.139,9.479,12.066,0.0,0.0,5.938001,7.2,1
0.0,1.181,1.449,0.45499995,1.3,5.111001,3.203,7.2,1
0.0,5.201001,3.4989998,6.192999,0.28609997,1.1460999,5.4340014,7.2,1
0.0,0.031000003,0.031000003,0.099999994,0.129,0.0,6.0090013,7.2,1
0.0,0.28579998,0.19899997,1.67,0.0,0.025799999,6.055999,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.28899994,0.599,2.533,0.55100006,1.9389999,6.0449986,7.2,1
0.0,1.5189999,2.949,16.648006,0.0,0.129,6.0779986,7.2,1
0.0,0.40899995,1.589,2.737,0.0,0.129,2.758,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.51899993,1.5189999,4.3630013,0.911,4.798999,3.361,7.2,1
0.0,2.0010002,2.429,0.58,0.129,0.0,3.017,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.0010002,10.901,6.3300014,0.0,0.0,3.161,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.739,6.408999,5.5810013,0.0,0.0,3.418,7.2,1
0.0,1.0289999,1.989,9.794001,0.46100003,1.3889999,2.501,7.2,1
0.0,0.49899995,0.93899995,2.799,0.74100006,2.679,3.744,7.2,1
0.0,1.3510001,1.619,-0.14700004,0.129,0.0,3.576,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.028399989,0.34840003,0.49260002,0.2616,0.038399994,5.4614005,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.27159998,0.37100005,0.7306,1.2989999,0.6610001,2.957,7.2,1
0.0,1.1816,3.2783995,5.1384006,0.129,0.0,4.593,7.2,1
0.0,0.979,0.35899997,5.265999,0.0,0.129,6.172999,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.589,9.419,14.295,1.109,14.011001,5.734001,7.2,1
0.0,3.559,13.698999,46.856,0.62100005,35.369003,6.113999,7.2,1
0.0,0.31899995,0.69319993,2.341,0.44680005,1.4632,5.847199,7.2,1
0.0,0.81899995,1.3889999,6.8160014,0.0,0.129,5.8689985,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.911,3.571,0.41099995,0.129,0.0,2.829,7.2,1
0.0,0.89100003,1.171,3.037,0.129,0.0,5.793001,7.2,1
0.0,0.36899996,1.9189999,2.572,0.82100004,2.699,3.234,7.2,1
0.0,1.1910001,3.3458002,0.46999994,1.1389999,2.491,1.8360001,7.2,1
0.0,1.531,1.531,4.410999,0.789,6.2710013,5.7130013,7.2,1
0.0,1.7310001,1.7310001,5.4779987,0.129,0.0,5.9080014,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.86899996,2.949,12.634,0.0,0.129,5.193999,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.6858,0.51899993,3.927,0.25260004,1.379,5.883999,7.2,1
0.0,2.061,2.2516005,3.174,0.7189999,4.571001,3.5080001,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0810001,1.3232,1.0339999,0.129,0.0,3.188,7.2,1
0.0,4.3789988,12.439,55.156,0.011000007,7.8689985,5.6569986,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.76739997,2.39,2.231,0.19,0.3942,3.2071998,7.2,1
0.0,0.16100004,0.16100004,0.22999996,0.129,0.0,5.812001,7.2,1
0.0,0.019999998,0.01,0.15360004,0.17739998,0.0,5.8008,7.2,1
0.0,0.12840003,0.44840002,0.7816,1.2716,0.8384,4.0044007,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.971,2.2389998,2.7619998,0.30899996,2.051,5.650001,7.2,1
0.0,0.30899996,0.6589999,3.028,0.63100004,2.529,6.199999,7.2,1
0.0,1.3310001,6.861001,9.233,0.129,0.0,6.1070013,7.2,1
0.0,0.34899995,0.68899995,3.142,0.8510001,3.339,6.075999,7.2,1
0.0,0.57899994,2.439,9.423,0.0,0.129,5.882999,7.2,1
0.0,0.86899996,0.31899995,4.1079993,0.081000015,0.9689999,5.5059986,7.2,1
0.0,1.469,0.69899994,8.073,0.8410001,7.838999,6.0569987,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.069,3.3974006,2.9595993,0.63420004,2.0774007,3.3084006,7.2,1
0.0,0.66899997,2.879,8.667,0.18100005,2.859,5.4279985,7.2,1
0.0,1.3089999,4.6758,3.852,0.07740001,0.129,3.503,7.2,1
0.0,0.8674,0.37899995,2.596,0.0,0.129,3.2519999,7.2,1
0.0,2.551,2.783201,3.7159998,0.76899993,9.071,5.2370014,7.2,1
0.0,1.1589999,3.2489998,18.732805,0.0,0.129,6.165999,7.2,1
0.0,1.2989999,6.6189985,11.935,0.0,0.129,4.331999,7.2,1
0.0,1.359,2.909,15.336,0.0,0.129,5.8149986,7.2,1
0.0,0.7426,11.492598,4.676001,0.13100004,1.121,5.782601,7.2,1
0.0,0.8989999,2.809,7.387001,0.17100006,2.379,3.2089999,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.4589999,7.3489985,13.570001,0.129,0.0,5.7500014,7.2,1
0.0,1.099,1.6589999,4.958001,0.0,0.129,3.4759998,7.2,1
0.0,0.76899993,1.8989999,4.545001,0.921,5.0389986,2.962,7.2,1
0.0,2.981,3.2489998,2.837,0.129,0.0,5.865001,7.2,1
0.0,1.1,3.9710004,6.73,0.129,0.0,5.9890013,7.2,1
0.0,0.9610001,1.219,-0.09100002,0.31899995,1.021,5.4430013,7.2,1
0.0,0.93899995,3.2389998,6.400001,0.7810001,6.068999,3.314,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.759,0.79899997,9.745999,0.0,0.129,6.028999,7.2,1
0.0,0.56100005,2.231,4.317999,1.209,4.391001,5.9420013,7.2,1
0.0,1.949,3.4689999,10.659,0.0,0.129,3.359,7.2,1
0.0,0.7210001,0.7210001,1.8599999,0.129,0.0,5.6050014,7.2,1
0.0,1.631,10.521,5.4960012,0.0,0.0,3.325,7.2,1
0.0,1.181,5.2910013,7.8669987,0.129,0.0,5.7780013,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7989999,3.529,20.400005,1.0910001,25.178993,6.166999,7.2,1
0.0,0.73100007,5.761001,2.562,0.21100006,1.039,3.258,7.2,1
0.0,2.111,1.109,6.640999,0.10320001,0.129,3.036,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.060000002,0.018399991,0.14899997,0.44899994,0.060000002,2.9483995,7.2,1
0.0,1.291,10.411,3.609,0.0,0.0,2.761,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.981,1.489,6.291999,0.7789999,4.138999,3.05,7.2,1
0.0,1.2984,1.729,0.63899994,1.129,2.561,1.8610001,7.2,1
0.0,2.879,11.269,16.903006,0.0,0.0,6.064001,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.599,12.679,11.38,0.129,0.0,3.1130002,7.2,1
0.0,2.4689999,1.319,14.616,0.82100004,13.889,6.3199987,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.871,2.2,1.18,0.38899994,1.401,2.805,7.2,1
0.0,2.721,2.159,9.018,0.0,0.129,3.248,7.2,1
0.0,0.51899993,1.1,0.84519994,0.21319997,0.0,1.7998,7.2,1
0.0,0.8042,3.241,4.9588,0.81899995,3.2710001,5.814001,7.2,1
0.0,2.611,2.879,3.644,0.129,0.0,5.841001,7.2,1
0.0,1.631,1.76,2.435,0.98899996,4.761001,3.101,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3931999,4.221001,7.581801,0.45899996,2.411,5.828001,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.469,0.7189999,8.016,0.41100007,4.388999,6.014999,7.2,1
0.0,2.189,6.468999,11.453,0.129,0.0,5.4930015,7.2,1
0.0,4.2110014,2.309,6.035999,0.129,0.0,2.7810001,7.2,1
0.0,0.69100004,0.95899993,-0.31800005,0.79899997,1.5610001,2.943,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.9789999,7.3089986,16.900005,1.009,14.861,5.846001,7.2,1
0.0,2.371,2.721,3.898,0.70899993,8.351,5.721001,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
