connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3159999,0.5059999,7.166999,0.4040001,3.9359999,6.093999,7.2,1
0.0,2.2840002,1.6659999,10.377,0.0,0.136,4.3679986,7.2,1
0.0,1.1859999,4.1140013,2.17,0.027200002,0.013600002,2.332,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.1472,0.121599995,0.3902,0.068,0.027200002,3.1066008,7.2,1
0.0,0.3540001,0.5172,-0.19200002,0.136,0.0,5.5800014,7.2,1
0.0,1.0359999,1.2156,3.586,0.136,0.0,4.0816007,7.2,1
0.0,0.236,0.246,5.4279985,1.1240001,0.8459999,5.785999,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.0040001,1.2759999,0.292,0.136,0.0,3.131,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.0616,0.7059999,5.9519987,0.0,0.136,6.0709987,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.5059998,15.8359995,20.238794,0.38879994,5.504001,5.8370013,7.2,1
0.0,1.0040001,1.9959999,0.222,0.136,0.0,1.7910001,7.2,1
0.0,0.7259999,3.106,9.8550005,0.0,0.136,4.5369987,7.2,1
0.0,2.3083994,0.92599994,7.915999,1.144,10.096,3.391,7.2,1
0.0,0.3972,0.37879995,1.2775999,0.9412,1.3687999,3.340801,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0740001,1.1928,2.5059998,0.54599994,2.5040002,5.1920013,7.2,1
0.0,0.7759999,0.7759999,8.414,0.0,0.136,6.0469985,7.2,1
0.0,1.2140001,0.60599995,1.6579999,0.136,0.0,3.102,7.2,1
0.0,4.8771996,2.6859999,6.7739987,0.67599994,3.444,3.102,7.2,1
0.0,1.086,2.376,9.528,0.0,0.136,5.9579988,7.2,1
0.0,0.89400005,0.40599993,3.146,0.033999994,0.6459999,3.0579998,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.654,1.9259999,1.3889999,0.136,0.0,3.18,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.7859999,2.636,11.279,0.7140001,9.8359995,5.9009986,7.2,1
0.0,0.8159999,1.8759999,10.259401,0.0,0.136,6.068999,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.2940001,0.30400008,0.236,0.136,0.0,5.6340013,7.2,1
0.0,0.8259999,1.9359999,5.5680013,0.64400005,4.5859985,3.3049998,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.51400006,0.54120004,1.6719999,0.46599993,1.1240001,5.753001,7.2,1
0.0,0.6259999,1.586,4.194001,0.51400006,2.9459999,3.143,7.2,1
0.0,0.19559997,0.9856,0.9602,0.37719998,0.30280003,3.7048,7.2,1
0.0,0.6959999,1.5459999,4.201001,0.37400007,2.346,3.212,7.2,1
0.0,2.624,2.4959998,4.0769997,0.136,0.0,3.042,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.38400006,0.39400005,0.81999993,0.136,0.0,3.2350001,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.32599998,0.32599998,2.3076007,0.39400005,0.7159999,5.8889985,7.2,1
0.0,0.61599994,1.8059999,10.289,0.0,0.136,6.251999,7.2,1
0.0,0.60560006,2.894,3.8073993,0.0484,0.45560002,5.8376007,7.2,1
0.0,1.404,1.4684,3.199,1.0359999,8.174001,5.8570013,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.14839996,0.78840005,1.3576,0.9656,1.3584001,6.0574007,7.2,1
0.0,1.2872,3.604,7.586999,0.136,0.0,5.7770014,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2340001,1.3972,2.7749999,0.32599998,1.424,5.846001,7.2,1
0.0,0.37599993,1.066,5.3880014,0.56400007,4.006,6.139999,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2,4.944001,7.263,0.136,0.0,5.9170012,7.2,1
0.0,1.1240001,1.4159999,0.8219999,0.74599993,2.3040001,3.0370002,7.2,1
0.0,1.0488,0.67599994,5.6569986,0.7412001,4.825999,6.008999,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.404,1.6759999,0.252,0.61599994,4.354001,5.9340014,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.74439996,0.3959999,2.26,0.0,0.136,3.214,7.2,1
0.0,2.6859999,9.865999,14.946,0.136,0.0,5.779001,7.2,1
0.0,0.79560006,0.6959999,2.8609998,0.4040001,1.606,3.342,7.2,1
0.0,0.55599993,1.3159999,3.618,1.1140001,4.825999,3.317,7.2,1
0.0,1.0640001,0.41599992,1.7579999,0.136,0.054400004,5.8710012,7.2,1
0.0,1.8440001,1.066,5.6629987,0.136,0.0816,5.9973993,7.2,1
0.0,1.404,1.5871999,2.395,1.3,11.144,5.867001,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.154,11.244,7.2520013,0.0,0.0,3.362,7.2,1
0.0,1.5540001,0.5159999,2.314,0.136,0.136,5.7500014,7.2,1
0.0,10.676,36.735992,63.822006,0.136,0.0,5.932001,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.066,1.606,4.6060014,0.0,0.136,3.3839998,7.2,1
0.0,3.7640002,23.284006,8.047,0.57400006,5.484001,1.8920001,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.5340001,1.2512001,0.243,0.136,0.0,2.821,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.7728,0.6259999,4.4069986,0.0,0.136,5.474999,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.084,2.674,3.1959999,0.136,0.0,3.0110002,7.2,1
0.0,0.56400007,0.76439995,-0.036999986,0.136,0.0,5.3550014,7.2,1
0.0,0.6959999,0.6959999,4.520999,0.21400003,0.74599993,3.25,7.2,1
0.0,1.9339999,1.9339999,5.8409986,1.066,11.284,5.794001,7.2,1
0.0,2.856,7.915999,16.279007,0.136,0.0,5.899001,7.2,1
0.0,1.466,4.165999,22.387205,0.3240001,10.486,6.2159986,7.2,1
0.0,0.68,0.6572,3.579,0.82879996,2.7159998,5.3989987,7.2,1
0.0,1.5459999,3.636,9.061,0.70400006,7.8659987,3.161,7.2,1
0.0,1.8488,0.68599993,5.4589987,0.7440001,4.8159986,3.195,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.0640001,1.2859999,6.5049987,0.0,0.136,3.031,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.346,5.484001,2.3370001,0.4640001,1.48,2.1799998,7.2,1
0.0,0.6359999,0.6359999,4.659999,0.0,0.136,3.846,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.144,2.411199,3.824,0.136,0.0,3.312,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.274,1.274,4.133999,1.1859999,8.4140005,5.6380014,7.2,1
0.0,0.33599997,0.86599994,4.215001,0.7740001,4.0959992,6.178999,7.2,1
0.0,1.2572,6.1671996,6.7488003,0.7828,5.5171995,5.5361996,7.2,1
0.0,3.174,44.594006,11.323,0.0,0.0,3.326,7.2,1
0.0,1.8615999,0.6659999,4.996999,0.6640001,4.026,2.8669999,7.2,1
0.0,1.476,2.854,7.780201,0.7059999,4.3640013,5.7510014,7.2,1
0.0,1.086,1.086,9.104,0.27400008,1.3959999,3.383,7.2,1
0.0,2.154,2.886,1.6329999,0.136,0.0,5.4880013,7.2,1
0.0,0.8759999,3.406,9.595,0.0,0.136,3.675,7.2,1
0.0,0.98599994,2.846,16.139994,0.2940001,7.015999,6.062999,7.2,1
0.0,0.49599993,1.476,3.8300002,0.0,0.136,3.118,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.6140001,9.394,3.5870001,0.0,0.0,1.991,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4388,4.4940014,7.732401,0.36599994,1.664,5.7390013,7.2,1
0.0,1.856,4.1340013,5.740001,0.36599994,1.2140001,3.28,7.2,1
0.0,2.7159998,6.515999,15.368,0.55599993,6.3740015,5.873001,7.2,1
0.0,0.61599994,1.7659999,6.5520015,0.22400007,2.546,4.2639985,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.88400006,0.89400005,3.074,0.54599994,2.334,5.767001,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.0640001,2.6555996,0.187,0.136,0.0,3.029,7.2,1
0.0,2.114,2.6216006,0.32099998,0.136,0.0,2.9390001,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1859999,3.7459998,21.533995,0.19400002,7.1959987,6.062999,7.2,1
0.0,0.7416,2.884,1.3874,0.0136,0.0816,2.3076007,7.2,1
0.0,0.6540001,0.92599994,0.171,0.136,0.0,3.1590002,7.2,1
0.0,3.694,3.9759998,2.9039998,0.136,0.0,5.8370013,7.2,1
0.0,3.7159998,7.3040013,13.585,0.85599995,9.744,3.7513993,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1840001,1.8759999,0.3769999,0.136,0.0,1.8730001,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0136,0.0328,0.0762,0.027200002,0.0136,4.9272,7.2,1
0.0,1.0259999,2.5216007,2.8073993,0.64439994,1.6456001,3.1915996,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.664,1.1859999,6.1499987,0.50400007,3.9859998,3.477,7.2,1
0.0,0.9559999,2.826,11.759001,0.8740001,12.146,6.173999,7.2,1
0.0,0.14,0.14160001,0.5204,1.2128,0.60719997,3.3834004,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.8956,2.664,5.5703993,1.3,6.5340014,5.6700015,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0140002,3.286,0.64399993,0.136,0.0,3.128,7.2,1
0.0,1.356,0.6659999,7.417999,0.0,0.136,6.1049986,7.2,1
0.0,7.6140013,6.075999,4.6499987,0.136,0.0,1.4310001,7.2,1
0.0,2.4559999,4.0160003,22.645006,0.7940001,21.325994,6.022999,7.2,1
0.0,0.38599992,0.38599992,2.9329998,0.0,0.136,3.228,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.234,13.254001,7.6439986,0.49400008,4.8659987,3.032,7.2,1
0.0,0.34840006,1.5684,2.5386007,1.1315999,2.4983993,5.632401,7.2,1
0.0,1.0640001,1.346,0.19600001,0.79599994,4.6240015,5.879001,7.2,1
0.0,1.654,1.9359999,0.143,1.0059999,8.944,5.6980014,7.2,1
0.0,1.1140001,1.3640001,1.522,0.136,0.0,2.594,7.2,1
0.0,0.67599994,2.646,11.765,0.5340001,8.106,5.6969986,7.2,1
0.0,0.7140001,0.9316,0.4609999,0.43599993,0.6540001,2.9720001,7.2,1
0.0,0.6659999,0.306,2.7489998,0.0,0.136,5.0659986,7.2,1
0.0,0.27560005,0.93560004,1.9643999,0.0544,0.0,5.7336006,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.104,2.414,2.712,0.136,0.0,3.0040002,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.1840014,3.7459998,9.511,0.41599992,2.766,5.379001,7.2,1
0.0,0.90400004,2.114,0.63399994,0.6959999,3.2840002,5.7360015,7.2,1
0.0,1.7040001,1.976,2.5049999,0.9759999,8.864,5.688001,7.2,1
0.0,2.5140002,2.924,3.993,0.136,0.0,3.042,7.2,1
0.0,0.030000001,0.060000002,0.331,0.0136,0.0,6.62,7.2,1
0.0,1.086,2.116,5.1240015,0.164,1.716,3.324,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.3572,0.246,2.089,0.0,0.136,6.053999,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2359998,6.935999,5.9620013,0.0,0.0,2.7680001,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.5940001,1.9511995,3.2189999,0.136,0.0,5.7650013,7.2,1
0.0,1.5940001,0.6659999,3.3339999,0.136,0.068,5.898001,7.2,1
0.0,2.0340002,11.864,6.9999986,0.7840001,6.4459987,3.0270002,7.2,1
0.0,2.516,11.665999,14.357,0.094,3.194,5.9530015,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1928,5.8628,7.0411997,0.48720002,3.094,5.7218003,7.2,1
0.0,1.476,6.205999,4.0410013,0.0,0.0,3.253,7.2,1
0.0,0.206,0.206,3.789,0.6540001,0.4559999,5.849999,7.2,1
0.0,1.3959999,0.55599993,7.6519985,0.0,0.136,6.100999,7.2,1
0.0,1.1159999,2.356,7.4740014,0.033999994,1.4259999,3.579,7.2,1
0.0,1.884,2.1288009,1.9959999,0.136,0.0,2.984,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5840001,1.9439999,2.6239998,0.136,0.0,2.849,7.2,1
0.0,0.9640001,0.6559999,1.7299999,1.076,1.3640001,2.9290001,7.2,1
0.0,1.274,1.3656,3.5219998,0.136,0.0,5.9800014,7.2,1
0.0,1.4359999,0.5659999,8.037,0.88400006,8.196,6.213999,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.58120006,1.5512,4.155799,0.32879996,0.78120005,5.756201,7.2,1
0.0,1.8340001,0.7259999,3.691,0.34599996,0.7772,5.9930015,7.2,1
0.0,1.9259999,0.7059999,6.824999,0.7140001,5.825999,3.873,7.2,1
0.0,2.1859999,1.1259999,11.493,0.22400007,4.225999,5.6759987,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.326,6.7759986,9.325001,0.136,0.0,4.1840014,7.2,1
0.0,0.38599992,1.076,5.7409987,0.0,0.136,6.0989985,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3240001,2.174,1.9409999,0.136,0.0,2.908,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.9059999,3.656,6.4340014,0.0,0.136,3.109,7.2,1
0.0,1.5528,1.3759999,8.877,0.0,0.136,5.667999,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.55599993,1.7859999,9.639,0.7340001,8.406,5.930999,7.2,1
0.0,0.9159999,1.706,9.627,0.7440001,8.486,6.180999,7.2,1
0.0,3.7559998,16.695993,21.723993,0.34599996,4.3940015,5.8280015,7.2,1
0.0,0.16,0.21400003,0.42860007,0.1088,0.0,2.8830001,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.8359999,2.4559999,14.113999,0.0,0.136,6.160999,7.2,1
0.0,1.0159999,0.41599992,5.345999,0.3540001,2.6859999,6.055999,7.2,1
0.0,0.22600001,0.22600001,0.8208,0.0136,0.136,3.8249998,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8040001,0.80599993,4.054,0.136,0.068,5.7120013,7.2,1
0.0,1.2787999,0.8159999,7.2839985,0.0,0.136,6.244999,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.92599994,2.4759998,9.988,0.0,0.136,5.8559985,7.2,1
0.0,1.236,1.966,9.662001,0.11399999,2.586,5.548999,7.2,1
0.0,3.2159998,13.186,18.303005,0.0,0.0,5.8510013,7.2,1
0.0,1.046,1.784,5.2260013,0.47599992,1.6840001,5.7560015,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.25400007,0.30120006,0.8439999,1.096,2.084,5.8050013,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.714,1.726,3.991,0.136,0.136,5.6180015,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.1344,0.2272,1.039,0.98719996,1.1844,6.2383995,7.2,1
0.0,1.5816,0.9159999,8.651999,0.0,0.136,5.812999,7.2,1
0.0,1.3959999,5.8659987,5.787001,0.46840006,3.2872002,4.7282,7.2,1
0.0,0.09839998,0.060000002,0.2646,0.136,0.0136,3.6327999,7.2,1
0.0,1.3440001,1.6259999,1.1659999,0.7059999,4.3440013,5.169001,7.2,1
0.0,0.6259999,1.6359999,9.2369995,0.134,2.596,6.2029986,7.2,1
0.0,0.68599993,1.5659999,4.6400013,0.36400008,2.526,3.4989998,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1072,3.444,6.3098,0.61599994,2.904,5.7320013,7.2,1
0.0,0.7059999,1.096,5.5410013,0.0,0.136,6.0499988,7.2,1
0.0,0.05,0.01,0.14960001,0.136,0.0136,3.508801,7.2,1
0.0,0.6628,2.5540001,4.0361996,0.236,0.2640001,5.674001,7.2,1
0.0,0.8340001,1.1159999,-0.2680001,0.136,0.0,5.9630013,7.2,1
0.0,1.326,1.336,6.837999,0.33400008,1.2659999,2.1569998,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.99599993,4.066,9.604,0.33400008,4.7159986,4.4079986,7.2,1
0.0,2.084,2.854,3.0119998,1.3,8.564,2.924,7.2,1
0.0,2.7459998,1.5659999,14.686999,0.25400007,5.805999,5.7109985,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.614,2.886,3.8409998,1.1359999,16.494005,5.912001,7.2,1
0.0,0.105599985,0.088399984,0.31879997,0.136,0.0136,3.319,7.2,1
0.0,2.2188008,0.85599995,6.7369986,0.136,0.136,3.264,7.2,1
0.0,0.47599992,3.156,2.489,0.0,0.136,2.095,7.2,1
0.0,0.43,0.256,1.5279999,0.0,0.136,3.373,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.7859999,0.79599994,6.1169987,0.82400006,2.2359998,3.498,7.2,1
0.0,2.0740001,2.354,2.6439998,0.68599993,3.5240002,2.8790002,7.2,1
0.0,1.274,1.4372,1.9909999,0.99599993,3.9340003,3.216,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3159999,3.2059999,3.299,0.0408,0.054400004,2.9654005,7.2,1
0.0,1.1759999,3.9659998,3.364,0.0544,0.136,3.501,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.8140001,4.0859995,2.128,0.136,0.0,3.1330001,7.2,1
0.0,3.474,3.474,7.0829988,1.1259999,21.134007,5.814001,7.2,1
0.0,1.9259999,0.92599994,10.946,0.0,0.136,6.1749988,7.2,1
0.0,2.136,5.551201,6.6510015,0.7259999,3.864,3.257,7.2,1
0.0,1.5012001,5.971201,9.867803,0.1088,0.0,5.925001,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.0359999,5.6359987,9.473001,0.0,0.136,4.349999,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.844,3.126,2.954,0.136,0.0,5.9680014,7.2,1
0.0,1.8740001,2.156,1.4539999,1.046,5.4740014,2.931,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.344,3.344,6.1629987,0.8259999,14.244,5.854001,7.2,1
0.0,2.694,2.8240001,5.844999,0.136,0.0952,4.610001,7.2,1
0.0,1.3640001,1.6087999,1.2469999,1.206,5.004001,3.068,7.2,1
0.0,2.434,1.2859999,8.624,1.044,10.156,3.439,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.644,2.0255995,0.58699995,0.98599994,4.0140014,2.608,7.2,1
0.0,1.326,4.285999,19.761005,0.0,2.526,6.074999,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.604001,3.026,6.3749986,1.2459999,6.794001,2.6490002,7.2,1
0.0,2.914,3.06,6.4219985,0.136,0.0,5.761001,7.2,1
0.0,3.5440001,3.68,4.481999,0.8359999,8.264,3.1260002,7.2,1
0.0,2.874,1.726,13.981999,0.0,0.1224,4.7223988,7.2,1
0.0,1.0572,2.6755996,5.6098003,0.5659999,2.2840002,5.3370013,7.2,1
0.0,0.7259999,1.7859999,9.697,1.034,11.325999,5.930999,7.2,1
0.0,0.266,0.5659999,1.274,0.924,1.6259999,3.493,7.2,1
0.0,1.5159999,0.5259999,8.455,0.91400003,8.865999,6.1639986,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3059999,4.056,3.7710001,0.9644,3.6959999,3.475,7.2,1
0.0,2.126,5.084001,11.545,1.1159999,11.314,5.761201,7.2,1
0.0,2.424,1.0259999,3.024,0.136,0.0,3.109,7.2,1
0.0,1.9544,6.9872,10.9998,0.136,0.0,5.668001,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.81400007,0.6459999,1.9139999,0.0,0.136,2.008,7.2,1
0.0,0.7940001,0.6959999,2.609,0.0,0.136,2.7949998,7.2,1
0.0,3.346,12.426,19.331005,0.136,0.0,5.9280014,7.2,1
0.0,1.5040001,7.6840014,4.9760013,0.23400006,2.026,3.253,7.2,1
0.0,0.82400006,0.96000004,0.81999993,0.136,0.0,6.097001,7.2,1
0.0,0.7759999,2.146,12.228,0.063999996,2.556,6.1519985,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.82400006,0.93280005,2.016,0.6259999,2.624,5.7250013,7.2,1
0.0,0.7759999,1.7759999,9.832,0.9840001,10.995999,6.047999,7.2,1
0.0,1.706,3.4027998,5.208001,0.1224,0.0,3.2951992,7.2,1
0.0,1.5940001,0.9459999,4.6589985,0.136,0.0,5.518001,7.2,1
0.0,1.1259999,0.46599993,6.041999,0.0,0.136,6.101999,7.2,1
0.0,2.0740001,2.23,3.388,1.3,12.074,4.2830014,7.2,1
0.0,0.7759999,2.006,11.127,0.6840001,9.146,6.0139985,7.2,1
0.0,1.466,0.6959999,7.968999,0.8740001,8.046,6.0249987,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.16160001,0.2844,1.1370001,0.33560002,0.6359999,5.867599,7.2,1
0.0,1.346,4.0959992,7.8980007,0.0,0.136,2.1699998,7.2,1
0.0,0.91400003,1.1859999,0.06099999,0.136,0.0,5.314001,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.976,2.4983993,5.891599,0.136,0.0136,3.0763993,7.2,1
0.0,0.5659999,1.6959999,9.325999,0.063999996,1.976,6.0269985,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.734,14.736,8.658,0.2940001,3.644,2.928,7.2,1
0.0,2.316,10.276,12.953,0.0,1.5640001,5.8680015,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9259999,113.206,1.9959999,0.98599994,1.716,3.289,7.2,1
0.0,0.12399998,2.104,0.029999994,0.136,0.0,4.3290014,7.2,1
0.0,0.316,0.86599994,2.5240002,0.70400006,2.366,3.78,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4959998,10.906,13.313001,0.0,0.0,5.563001,7.2,1
0.0,0.9740001,1.2559999,0.5949999,0.136,0.0,5.254001,7.2,1
0.0,2.666,9.696,6.9890013,0.0,0.0,2.68,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0359999,3.096,16.985403,1.1340001,21.815994,5.9609985,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.1240001,0.7059999,3.48,1.0359999,3.0916007,5.7310014,7.2,1
0.0,3.164,3.4359999,2.3309999,0.136,0.0,3.105,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6916,4.944001,9.778999,0.136,0.0,5.853001,7.2,1
0.0,2.086,7.805999,6.1340013,0.0,0.0,3.079,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.12599999,0.136,0.0,2.7210002,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
