connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.009,0.15900007,0.15799993,0.14099996,0.0,3.1440008,7.2,1
0.0,2.7909992,7.3109994,16.203005,0.461,6.949001,5.851001,7.2,1
0.0,1.661,1.661,12.758,0.0,0.031,3.3139992,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.3709993,14.681,17.091005,0.031,0.0,3.175001,7.2,1
0.0,0.68099976,0.6909998,6.1139994,0.51900023,0.41099998,1.102,7.2,1
0.0,0.26900002,1.429,1.7360001,0.9009998,1.449,5.652001,7.2,1
0.0,0.9609998,0.42099997,5.512999,0.36900002,2.2209992,5.925999,7.2,1
0.0,1.599,1.051,5.5159993,0.0,0.031,3.3959992,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.7609998,0.7609998,9.529,0.0,0.031,5.9429994,7.2,1
0.0,1.079,0.48099998,1.0009998,0.281,0.20900007,2.2250009,7.2,1
0.0,2.0490007,0.5909998,3.2639992,0.031,0.031,5.8470006,7.2,1
0.0,1.1110001,2.1609993,6.239001,0.7890002,5.170999,2.9889991,7.2,1
0.0,0.86099976,0.311,4.6329994,0.9290002,4.4509993,5.5759993,7.2,1
0.0,0.94900024,1.0189999,2.1689992,0.6009998,3.1990008,5.7550006,7.2,1
0.0,1.429,1.491,-0.418,1.091,5.0690007,3.2660007,7.2,1
0.0,0.331,0.111,1.817,0.0,0.031,5.9839993,7.2,1
0.0,1.701,4.099001,10.05,0.86099976,8.339,6.006001,7.2,1
0.0,0.5990002,0.67099977,0.427,0.41099998,1.439,6.099001,7.2,1
0.0,0.301,3.2809992,5.1430006,0.8490002,4.5809994,5.3109994,7.2,1
0.0,0.56099975,1.011,4.2730007,0.76900023,3.4709992,4.866999,7.2,1
0.0,1.9990007,2.0609992,1.531,0.031,0.0,3.0380008,7.2,1
0.0,0.5809998,1.551,6.979001,0.0,0.031,4.6729994,7.2,1
0.0,1.1110001,2.7309992,15.2109995,0.21900007,3.8409991,6.176999,7.2,1
0.0,1.049,1.121,1.7820001,0.7609998,2.5490007,3.2380009,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.12100001,0.41099998,2.2520008,0.0,0.031,6.2009993,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.87099975,0.281,4.939999,1.049,5.3309994,5.874999,7.2,1
0.0,0.289,1.359,1.8826002,0.0186,0.0062,5.8064003,7.2,1
0.0,0.311,0.86099976,2.6500008,0.6690002,1.911,3.3409991,7.2,1
0.0,1.261,4.479001,7.296001,0.67099977,4.659001,5.9260006,7.2,1
0.0,0.9090002,2.879001,5.6679993,0.431,2.2190008,5.966001,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.5709998,1.541,9.249001,0.0,0.031,6.135999,7.2,1
0.0,0.80099976,0.29099998,4.689999,0.57900023,2.870999,6.0819993,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.2990007,1.411,8.601,0.8090002,7.230999,3.7089992,7.2,1
0.0,0.379,0.389,-0.247,0.031,0.0,6.086001,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.35099998,0.6409998,1.3299999,0.449,0.68099976,2.2619991,7.2,1
0.0,1.1913998,3.9590008,7.229999,1.3,9.109,5.9190006,7.2,1
0.0,0.62099975,2.2909992,5.808001,1.259,7.5609994,3.1199992,7.2,1
0.0,0.9409998,0.401,2.1039991,0.22900002,0.5709998,2.3089993,7.2,1
0.0,7.990999,49.919003,48.222,1.049,52.079002,6.0310006,7.2,1
0.0,0.62099975,1.141,5.910001,0.0,0.031,5.3829994,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.0490007,2.120999,2.0249994,0.9609998,11.6189995,5.989001,7.2,1
0.0,2.349001,20.639006,7.5489993,0.0,0.0,3.1280007,7.2,1
0.0,2.139001,2.2409992,2.1599991,0.9609998,12.089,5.976001,7.2,1
0.0,2.3009992,6.159001,6.6100006,1.171,7.539001,2.895001,7.2,1
0.0,3.149001,1.251,1.2310001,1.3,1.5189999,1.734,7.2,1
0.0,0.331,0.341,5.464999,0.70900023,0.7209998,3.1379993,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.411,4.1609993,23.016006,0.0,0.031,6.0959992,7.2,1
0.0,2.2090008,2.619001,3.5889993,0.031,0.0,3.3550007,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.391,4.499001,7.5149994,0.031,0.0,5.4720006,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.261,2.870999,3.980001,0.0,0.031,3.291999,7.2,1
0.0,0.82900023,0.341,1.7870001,0.7809998,1.289,5.822001,7.2,1
0.0,2.899001,2.9609993,0.463,1.261,10.979,3.024001,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.1609993,9.591001,6.679001,0.249,1.849,3.119001,7.2,1
0.0,1.549,1.549,1.962,0.031,0.0124,5.950001,7.2,1
0.0,0.379,1.799,1.371,0.401,0.469,3.2370007,7.2,1
0.0,2.4290009,2.5009992,3.6059992,0.7709998,11.1189995,6.0950007,7.2,1
0.0,1.3610001,5.1209993,4.388001,0.0,0.031,3.3539991,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.56099975,0.32099998,3.2829993,0.0,0.031,6.1669993,7.2,1
0.0,0.8690002,0.401,2.9419992,0.0,0.031,3.2649992,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.610999,11.621,13.888,1.061,14.309,5.364001,7.2,1
0.0,0.32099998,0.61099976,1.2639999,0.75900024,1.051,2.2639992,7.2,1
0.0,2.0090008,2.879001,1.625,0.031,0.0,2.8930008,7.2,1
0.0,2.880999,6.3990006,12.759,1.2310001,15.319,4.4570007,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.29900002,1.3989999,0.19299993,0.031,0.0,5.433001,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.2590008,2.4909992,3.7579992,0.031,0.0,3.4330008,7.2,1
0.0,2.0923996,0.8409998,6.4619994,0.9190002,6.1409993,3.1229992,7.2,1
0.0,3.880999,6.760999,40.721,0.0,0.031,6.085999,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.1890008,3.2509992,6.816999,0.031,0.0,6.019001,7.2,1
0.0,0.38099998,0.93099976,5.3320007,0.0,0.031,6.056999,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.2390008,3.3109992,6.044999,0.031,0.0,6.1150007,7.2,1
0.0,3.2890007,3.360999,5.379999,0.331,3.2190008,3.2330008,7.2,1
0.0,0.078999996,0.089,-0.48200005,0.031,0.0,3.1140008,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.751,6.6209993,5.7930007,1.281,7.249001,3.3550007,7.2,1
0.0,1.8889999,1.631,5.9949994,0.089,0.7509998,3.1369991,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.391,2.2709992,7.336001,0.0,0.031,5.611999,7.2,1
0.0,1.339,1.349,3.742999,1.271,10.3289995,6.065001,7.2,1
0.0,3.2109993,7.770999,19.068007,0.031,0.0,5.975001,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.3390007,1.091,6.2659993,0.6409998,3.8309991,5.8634005,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.17099993,0.5809998,3.1030009,0.10900003,0.471,5.834999,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.8909998,2.7809992,2.6710007,0.0,0.031,2.003,7.2,1
0.0,0.56099975,1.881,5.974001,0.0,0.031,3.2769992,7.2,1
0.0,0.55099976,0.8409998,4.7270007,0.389,2.0309992,5.9049993,7.2,1
0.0,1.441,0.461,8.055,0.0,0.0217,5.7126994,7.2,1
0.0,0.8390002,0.9109998,0.399,0.401,1.879,5.902001,7.2,1
0.0,1.641,4.179001,5.429001,1.021,5.3790007,3.3600008,7.2,1
0.0,1.331,2.649001,7.231001,1.281,9.049,5.555001,7.2,1
0.0,0.7990002,0.86099976,-0.47200003,0.031,0.0,5.323001,7.2,1
0.0,4.1209993,10.821,12.33,0.031,0.0,2.991001,7.2,1
0.0,0.5709998,1.771,9.744,0.0,0.031,5.677999,7.2,1
0.0,3.7409992,12.721,18.386404,0.031,0.0,4.930001,7.2,1
0.0,0.7109998,3.0809991,6.706001,0.0,0.031,3.0929992,7.2,1
0.0,3.6909993,11.551001,11.925,0.031,0.0,3.2360008,7.2,1
0.0,2.7390008,3.0190008,2.936999,0.501,3.9190009,3.001001,7.2,1
0.0,1.2210001,3.0009992,15.901,0.0,0.031,2.0609992,7.2,1
0.0,2.9409993,8.761,16.918005,0.511,8.109,5.7930007,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.629,9.979,9.438,0.0,0.0,5.673001,7.2,1
0.0,2.9309993,6.2990007,17.340006,0.25099993,3.7890007,5.9590006,7.2,1
0.0,2.9690008,3.1709993,0.6079998,0.031,0.0,3.0770009,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.711,7.6609993,10.052,0.87900025,9.211,5.9710007,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.751,4.630999,28.013006,0.0,0.031,6.1279993,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.669,6.7090006,10.299,0.031,0.0,6.009001,7.2,1
0.0,0.7709998,2.7290008,1.638,0.031,0.0,2.2426004,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.54099977,1.431,3.9060009,0.10900003,0.5809998,3.2579992,7.2,1
0.0,1.331,2.8009992,3.987001,0.0,0.031,1.487,7.2,1
0.0,1.339,1.401,2.0,1.281,5.6290007,3.2760007,7.2,1
0.0,2.0890007,0.73099977,2.186999,0.54099977,1.069,3.0940008,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.7609998,3.130999,16.999006,0.0,0.031,6.026999,7.2,1
0.0,1.521,7.3109994,6.883001,0.0,0.0,4.670999,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.849001,3.150999,0.31899998,0.031,0.0,4.1890006,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.191,4.5490007,6.950001,0.341,2.129001,5.987001,7.2,1
0.0,0.6309998,1.251,4.039001,0.10900003,0.6009998,3.3949993,7.2,1
0.0,0.070999995,0.14099996,0.28300002,0.0,0.031,2.8859992,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.5189999,1.581,0.424,0.7709998,3.7390008,3.2560008,7.2,1
0.0,0.13900007,0.0676,0.489,1.1010001,0.45900002,5.6940007,7.2,1
0.0,1.011,0.29099998,5.760999,0.94900024,5.650999,5.8779993,7.2,1
0.0,0.20099993,0.7209998,2.1940007,1.1489999,2.6609993,3.255999,7.2,1
0.0,3.2590008,2.2309992,18.994995,0.0,0.031,5.794999,7.2,1
0.0,1.2310001,2.610999,14.903,0.21900007,1.751,5.755999,7.2,1
0.0,0.471,1.151,6.861999,0.0,0.031,6.184999,7.2,1
0.0,2.2709992,5.509001,7.4590006,0.031,0.0,3.313001,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.921,6.690999,6.4040008,1.031,6.3990006,3.3740008,7.2,1
0.0,0.01,0.017599998,0.123,0.0124,0.0,6.15,7.2,1
0.0,1.871,7.460999,5.466001,0.0,0.0,2.9560008,7.2,1
0.0,0.87099975,3.4109993,2.6170008,0.0,0.031,3.1829991,7.2,1
0.0,0.19099993,0.431,1.272,1.249,1.701,3.2879992,7.2,1
0.0,0.069000006,0.21900007,0.58519995,0.461,0.21900007,5.7838,7.2,1
0.0,0.099,0.081,0.18199992,0.92099977,0.099,2.9890008,7.2,1
0.0,0.5709998,2.0509992,4.683001,1.059,5.170999,2.3759992,7.2,1
0.0,1.739,7.259001,10.89,0.031,0.0,6.104001,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.059,5.079001,6.014001,0.7514001,4.619001,5.515001,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.5090008,2.5709991,1.914,1.171,8.169,2.800001,7.2,1
0.0,6.710999,7.4190006,39.795002,0.031,0.031,5.992999,7.2,1
0.0,0.431,0.9290002,2.2220008,1.3,2.849001,5.6020007,7.2,1
0.0,0.100999996,0.281,1.428,0.8090002,1.261,5.866999,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.2390008,2.3209991,-0.5080002,0.031,0.0,3.3670008,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.619001,21.889006,15.127,0.0,0.0,5.666001,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.229,0.86099976,2.5379992,0.0,0.031,2.0209997,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.8909998,0.32099998,3.2349992,0.0,0.031,3.7569993,7.2,1
0.0,1.7513998,0.7809998,5.5019994,1.0886003,5.880999,3.1219993,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.969,9.448999,5.9180007,0.50900024,3.1790009,2.9430008,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.839,1.901,-0.379,0.74099976,3.0790007,2.3110008,7.2,1
0.0,1.009,0.61099976,3.4579992,0.8990002,3.2209992,3.3259993,7.2,1
0.0,0.439,1.559,2.801999,0.79099977,2.0790007,5.8650007,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.651,0.461,5.434999,0.8590002,4.840999,3.3669991,7.2,1
0.0,0.501,1.651,9.643001,0.0,0.031,6.000999,7.2,1
0.0,0.070999995,0.80099976,0.7000002,0.57900023,0.48099998,5.6539993,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.311,0.12100001,1.6470001,0.93900025,1.6010001,5.801999,7.2,1
0.0,1.629,0.42099997,2.2929993,0.031,0.031,5.922001,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.439,1.511,1.1,0.031,0.0,5.908001,7.2,1
0.0,0.070999995,0.14099996,0.57900023,0.76760006,0.511,5.5759993,7.2,1
0.0,1.459,6.759001,8.819,0.031,0.0,5.8670006,7.2,1
0.0,0.060999997,0.072399996,0.31300002,0.0093,0.031,5.763999,7.2,1
0.0,3.2190008,18.510994,19.114796,0.0,0.0,5.843001,7.2,1
0.0,0.22099993,0.5309998,1.068,0.0,0.031,2.2739992,7.2,1
0.0,0.30900002,0.17099993,0.382,0.031,0.0,2.6690009,7.2,1
0.0,1.951,0.79099977,6.286999,0.18099993,0.9709998,3.288999,7.2,1
0.0,3.2090008,1.761,9.858,0.031,0.031,3.0639992,7.2,1
0.0,1.229,1.291,0.6639998,0.031,0.0,3.1670008,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.4209993,8.8810005,14.425,0.031,0.0,6.0180006,7.2,1
0.0,2.4590008,2.650999,2.1989992,0.5709998,3.5490007,2.6330009,7.2,1
0.0,2.129001,2.859001,0.23499992,1.1010001,6.329001,2.7190008,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.58,1.179,3.3440008,0.031,0.0,5.7880006,7.2,1
0.0,2.7209992,7.940999,14.146,0.48099998,6.349001,5.239001,7.2,1
0.0,0.9109998,2.9909992,6.3720007,0.349,2.4609993,2.9149992,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.441,3.400999,10.941,0.0,0.031,3.2959993,7.2,1
0.0,0.16099992,0.501,1.393,0.0,0.031,3.1269991,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.3290007,3.390999,-0.058000002,0.031,0.0,5.869001,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.20099993,0.6009998,0.32299998,0.031,0.0,1.687,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.409,0.67099977,3.4639993,0.031,0.0,5.4180007,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.5509992,3.7909992,24.204006,0.7190002,8.301001,3.1629992,7.2,1
0.0,2.6690009,1.061,6.038999,0.031,0.031,5.802001,7.2,1
0.0,2.9790008,1.8510001,17.979994,0.0,0.031,5.993999,7.2,1
0.0,1.049,1.1110001,1.098,1.171,7.389001,5.994001,7.2,1
0.0,0.99139994,3.389001,5.9315996,0.031,0.0,5.823001,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.5390007,11.969,1.737,0.031,0.0,3.4290009,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.649001,3.7109993,3.5759993,0.311,3.3090007,3.2140007,7.2,1
0.0,0.491,1.801,10.389,0.9690002,10.391,5.8829994,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.9409993,11.891,16.063995,0.86099976,13.279,5.479001,7.2,1
0.0,1.3586003,4.349001,7.995,1.241,9.639,5.935001,7.2,1
0.0,2.3190007,1.261,7.781999,0.031,0.031,3.3289993,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.499,17.019005,8.6380005,0.0,0.0,5.594001,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.5409992,10.701,15.174,0.0,0.0,6.027001,7.2,1
0.0,1.501,3.2590008,8.321,0.461,3.5590007,5.651001,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.319,0.32900003,0.86099976,0.031,0.0,5.863001,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,1.951,4.2209992,12.162,0.0,0.031,3.018999,7.2,1
0.0,2.389001,1.301,5.2319994,0.031,0.031,5.7480006,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.369,1.3913997,3.9389992,0.18099993,1.189,5.7680006,7.2,1
0.0,0.23099993,0.62099975,3.4650009,0.45900002,1.741,6.058999,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3290007,2.889001,7.5229993,0.8509998,6.1090007,3.1440008,7.2,1
0.0,2.109001,3.1609993,-0.40600002,0.031,0.0,2.7200007,7.2,1
0.0,8.676201,5.880999,6.493999,0.401,2.359001,2.2530007,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.1809993,3.1809993,6.004999,0.7209998,4.0890007,2.912001,7.2,1
0.0,1.669,2.859001,0.026999999,0.031,0.0,5.271001,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.61,4.809001,3.583001,0.0093,0.031,5.9559994,7.2,1
0.0,2.0890007,2.150999,1.793,0.44099998,2.6790009,3.0920007,7.2,1
0.0,1.569,1.631,0.7489998,0.031,0.0,3.0190008,7.2,1
0.0,2.0690007,2.5809991,0.417,0.031,0.0,5.777001,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,1.049,1.121,0.8649998,0.031,0.0,5.946001,7.2,1
0.0,2.0609992,6.0609994,11.974999,0.031,0.0,5.883001,7.2,1
0.0,2.119001,12.981,6.3495994,0.36900002,2.4990008,2.9140007,7.2,1
0.0,0.099,0.099,0.003999999,0.031,0.0,2.7070007,7.2,1
0.0,2.7090008,1.311,6.420999,0.031,0.031,5.4780006,7.2,1
0.0,1.991,7.0609994,5.723001,0.0,0.0,2.905001,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.369001,3.4409993,5.972999,0.031,0.0,5.949001,7.2,1
0.0,1.031,0.29099998,6.111999,0.0,0.031,6.111999,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.8390007,7.179001,1.281,0.311,3.2990007,3.0460007,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.1209993,8.209,24.694006,0.79099977,18.820995,6.0759993,7.2,1
0.0,1.259,0.6009998,4.2139993,0.0,0.031,3.2739992,7.2,1
0.0,2.6909993,11.051001,8.051,0.0,0.0,3.007001,7.2,1
0.0,2.7909992,3.870999,21.746006,0.70900023,7.270999,3.577999,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.719,0.7209998,2.5799992,0.031,0.0,3.6630008,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.5890002,0.21099994,0.5779998,0.031,0.0,3.1870008,7.2,1
0.0,1.021,2.360999,6.8720007,0.0,0.031,3.0989993,7.2,1
0.0,1.229,3.149001,7.668999,0.031,0.0,6.0310006,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.281,0.8909998,5.2200007,0.449,2.5509992,6.136999,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.1709993,11.941,16.849005,0.031,0.0,5.3450007,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.361,2.1809993,3.099001,0.0,0.031,2.5969992,7.2,1
0.0,2.2509992,2.380999,21.419994,1.239,7.820999,2.791999,7.2,1
0.0,2.0190008,1.2310001,11.253,0.0,0.031,5.504999,7.2,1
0.0,1.289,1.3510001,1.952,0.8809998,3.609001,3.2170007,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.29099998,1.071,5.559001,1.209,6.960999,5.405999,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.671,2.6909993,8.546,0.0,0.031,3.2549992,7.2,1
0.0,0.16099992,0.371,1.7509999,0.0,0.031,5.4309993,7.2,1
0.0,0.61099976,2.140999,1.885,0.0,0.031,0.9989998,7.2,1
0.0,0.8309998,1.9710001,5.0900006,0.0,0.031,3.2119992,7.2,1
0.0,1.641,4.500999,14.507999,0.95900023,14.4210005,3.2839992,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.021,3.9409993,21.363005,0.0,0.031,5.5169992,7.2,1
0.0,3.7509992,9.221,12.054,0.031,0.0,3.218001,7.2,1
0.0,3.4690008,3.5309992,1.141,0.5079,10.028297,5.962301,7.2,1
0.0,4.849001,5.010999,8.491,0.031,0.0,5.7330008,7.2,1
0.0,2.4109993,9.831,6.825001,0.5709998,3.6690009,2.8500009,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.1690009,2.4109993,0.19499993,0.031,0.0,2.9000008,7.2,1
0.0,1.091,0.371,6.300999,0.0,0.031,5.945999,7.2,1
0.0,0.61099976,1.501,8.793,0.9190002,8.351,6.031999,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.80099976,1.9710001,5.8260007,0.0,0.031,3.0659993,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
