connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.376,3.826,0.87100005,0.17399998,0.0,3.435,7.2,1
0.0,2.204,0.814,2.216,0.17399998,0.0,0.832,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.36600003,0.714,-0.18300003,0.17399998,0.0,3.5149999,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.443998,2.519,0.0,0.0,2.789,7.2,1
0.0,1.396,2.096,0.775,0.47399998,0.74600005,1.782,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.404,9.253998,7.097002,0.824,4.556002,3.087,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.814,1.6340001,4.417002,0.0,0.17399998,3.34,7.2,1
0.0,1.144,2.754,6.411002,0.05600004,1.684,3.127,7.2,1
0.0,1.6159999,2.3796,0.83500004,0.17399998,0.0,5.599002,7.2,1
0.0,0.86599994,0.91079974,3.042,0.17399998,0.0,5.662002,7.2,1
0.0,1.9760001,2.2296002,3.561,0.17399998,0.0,3.072,7.2,1
0.0,1.734,3.656,4.7120023,1.184,4.756002,2.958,7.2,1
0.0,2.146,1.224,7.461998,0.0696,0.17399998,3.315,7.2,1
0.0,0.73600006,0.88519996,1.26,0.17399998,0.0,5.641002,7.2,1
0.0,3.9452,4.4547997,6.869998,0.17399998,0.0,3.485,7.2,1
0.0,1.184,1.194,13.127998,0.0,0.17399998,6.193998,7.2,1
0.0,0.634,1.6340001,8.054399,0.51600003,5.6639977,5.6569977,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.264,0.544,6.8669977,0.21600002,2.784,6.3139977,7.2,1
0.0,0.91400003,2.154,4.595002,0.0,0.17399998,3.532,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.246,4.326002,2.6000001,0.17399998,0.0,4.668002,7.2,1
0.0,1.764,7.133998,4.841002,0.0,0.0,2.98,7.2,1
0.0,0.050399996,0.20560002,0.55679977,0.0348,0.0,5.8,7.2,1
0.0,0.38399997,0.934,2.497,0.0,0.17399998,3.7350001,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.15439999,0.1552,0.854,0.8248001,0.84480006,5.4457994,7.2,1
0.0,0.87399995,2.044,4.859002,0.0,0.17399998,3.339,7.2,1
0.0,2.0503998,1.304,12.381998,0.0,0.17399998,5.931998,7.2,1
0.0,3.154,9.213998,9.309,0.654,4.296002,2.95,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.343998,19.344,24.793,0.42399997,5.976002,5.730002,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.834,1.134,10.1989975,0.936,11.303998,6.212998,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.526,2.874,0.99,0.514,2.796,3.066,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.776,2.786,8.624998,0.17399998,0.0,5.769002,7.2,1
0.0,2.166,1.4940001,4.8149977,0.61399996,2.214,5.776002,7.2,1
0.0,1.046,0.544,2.278,0.17399998,0.0,5.670002,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.604,1.334,6.797998,0.8759999,7.133998,5.933998,7.2,1
0.0,0.956,1.314,0.91699994,1.034,5.696002,5.868002,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9359999,0.77400005,3.771,1.214,3.914,5.9230022,7.2,1
0.0,1.7548001,0.954,5.691998,0.99039984,6.023998,3.382,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.046000034,0.05600004,0.19699998,0.86399996,0.706,5.603002,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1496001,3.8660002,6.355401,0.31399998,0.72599995,5.775002,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.644,5.726002,14.923601,0.17399998,0.0,5.910002,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.36399996,0.87399995,3.9260008,0.0,0.87399995,6.0309978,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.293998,23.594,31.194,0.0,0.0,5.953002,7.2,1
0.0,0.33600003,0.55480003,-0.30100003,0.34399998,0.36600003,6.069002,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.47079986,2.1707997,3.5958002,1.044,2.9607997,5.6988015,7.2,1
0.0,0.804,2.164,5.892002,0.99599993,7.273998,3.238,7.2,1
0.0,0.5096,0.75600004,2.506,0.66400003,1.1359999,5.917002,7.2,1
0.0,0.98599994,1.2644001,0.56700003,0.17399998,0.0,3.063,7.2,1
0.0,1.5059999,1.8640001,0.08699998,1.3,11.216002,5.827002,7.2,1
0.0,0.70519996,0.43399996,2.6790001,0.47599998,1.804,3.559,7.2,1
0.0,2.316,1.224,6.394998,0.17399998,0.17399998,5.877601,7.2,1
0.0,0.78400004,1.4940001,7.765802,0.0,0.17399998,6.207998,7.2,1
0.0,2.006,2.006,5.7419977,0.17399998,0.0,5.8500023,7.2,1
0.0,0.029999994,4.656002,-0.088999994,0.0696,0.18399997,3.007,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.32399997,0.714,3.062,0.0,0.17399998,6.166998,7.2,1
0.0,0.99440014,0.44399998,3.069,0.0,0.17399998,3.427,7.2,1
0.0,0.48600003,0.8092002,0.06499998,1.294,3.9360013,5.388002,7.2,1
0.0,0.814,1.8740001,7.721002,1.016,9.5739975,4.817998,7.2,1
0.0,1.436,1.5703999,3.351,0.62399995,3.1759999,4.453002,7.2,1
0.0,2.034,4.346002,10.309002,1.0139999,8.636003,5.4620023,7.2,1
0.0,2.254,7.0639977,11.460002,0.17399998,0.0,5.419002,7.2,1
0.0,0.23399997,0.24399996,3.191,0.0,0.17399998,5.640998,7.2,1
0.0,0.76559985,1.9359999,5.3423986,1.074,4.536002,5.847002,7.2,1
0.0,0.104399994,2.376,-0.044399995,0.8555998,0.18399997,0.17399998,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.786,3.514,12.367998,1.184,12.493998,3.079,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.494,10.189599,12.966002,0.6203999,9.139599,5.490002,7.2,1
0.0,2.244,5.806002,7.908002,0.17399998,0.0,3.73,7.2,1
0.0,2.836,3.184,0.597,0.17399998,0.0,5.946002,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.726,16.506,10.581998,0.0,0.0,3.415,7.2,1
0.0,1.8348,0.86399996,5.3999977,0.0348,0.17399998,3.0770001,7.2,1
0.0,3.864,16.854,21.494,0.104399994,0.0,5.604002,7.2,1
0.0,1.134,2.374,5.8960023,0.106000036,1.8740001,3.603,7.2,1
0.0,0.2796,0.3648,1.786,0.0348,0.0696,6.0085993,7.2,1
0.0,2.014,6.8939977,5.170002,0.35399997,0.786,2.73,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.653997,12.566002,8.848998,0.17399998,0.0,3.135,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.0839999,8.543998,5.035002,0.03600003,0.916,2.553,7.2,1
0.0,1.8840001,7.903998,8.279002,0.33600003,4.379599,5.012599,7.2,1
0.0,2.056,3.606,2.602,0.17399998,0.0,2.589,7.2,1
0.0,0.604,1.964,2.166,0.73600006,2.3040001,2.191,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.374,7.783998,18.733,1.154,18.356,5.734002,7.2,1
0.0,0.556,1.6359999,0.30099997,1.224,4.4160023,5.815002,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.16439998,0.28959998,1.122,0.0348,0.17399998,5.9953985,7.2,1
0.0,1.416,0.834,4.1159987,1.144,3.994,5.799002,7.2,1
0.0,3.404,15.503998,19.503801,0.0,0.0,5.854002,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.726,2.706,1.885,0.17399998,0.0,2.433,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.714,1.084,5.299002,0.0,0.17399998,6.187998,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.4959999,9.456002,9.174002,0.0,0.0,5.424002,7.2,1
0.0,1.394,2.656,7.1132,0.31399998,0.826,5.6850023,7.2,1
0.0,2.3244002,14.814399,12.487002,0.16600004,4.1260023,5.529002,7.2,1
0.0,0.91079974,0.604,2.926,0.21600002,1.2440001,2.795,7.2,1
0.0,0.15080002,0.12600005,0.43319997,1.3,0.94079983,3.0847998,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.5040001,4.083999,23.371,0.826,23.723999,6.1959977,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.246002,10.5804,31.973999,0.17399998,0.0,5.737002,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.7440001,3.494,19.8352,0.36600003,10.903997,6.158998,7.2,1
0.0,1.234,2.294,12.2750025,0.0,0.17399998,6.045998,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.2448,0.23399997,0.75240016,0.06600003,0.26439998,3.26,7.2,1
0.0,0.41399997,1.0139999,3.681,0.41599998,2.444,4.874998,7.2,1
0.0,1.776,14.936002,10.902002,0.0,0.0,5.506002,7.2,1
0.0,0.42399997,1.024,4.746002,0.816,5.043998,6.0309978,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.5740001,8.413998,20.381,0.684,10.306002,5.872002,7.2,1
0.0,2.026,10.836002,6.6990023,0.24600002,3.0640001,3.298,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.19439998,0.25,0.62,0.087,0.0,3.176,7.2,1
0.0,2.326,2.836,3.092,1.294,15.596003,5.458002,7.2,1
0.0,0.28399998,0.28399998,2.562,0.646,0.40399998,2.756,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.914,0.634,5.8209977,0.0,0.17399998,3.419,7.2,1
0.0,2.034,4.726002,10.747002,0.17399998,0.0,5.6980023,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.026,1.3492002,1.525,1.3,8.316002,5.723002,7.2,1
0.0,0.24040002,1.3804,1.9336001,0.9096001,1.5004,5.943401,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.726,1.9696,2.214,0.17399998,0.0,2.929,7.2,1
0.0,3.746,3.504,12.564998,0.0348,0.17399998,3.335,7.2,1
0.0,1.524,0.62399995,7.646998,0.42600003,4.653998,5.7099977,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.564,1.454,2.3209999,0.0,0.17399998,2.154,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.434,3.094,14.582002,0.22600004,6.073998,5.226998,7.2,1
0.0,0.3144,0.42479998,2.0939999,0.0522,0.104399994,6.0723987,7.2,1
0.0,0.41399997,0.844,1.97,0.0,0.17399998,3.422,7.2,1
0.0,1.914,1.044,10.594997,0.0,0.17399998,6.1629977,7.2,1
0.0,3.104,14.463998,17.829,0.0,0.0,5.970002,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6544001,5.716002,9.628998,0.46399996,2.566,5.926002,7.2,1
0.0,0.35399997,0.38,2.086,1.08,2.614,6.2819977,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.6340001,0.854,8.931998,0.0,1.134,6.172998,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.654399,4.4456015,6.009998,0.90400004,10.616002,3.075,7.2,1
0.0,2.066,2.9459999,2.298,0.86399996,4.546002,2.878,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.124,14.943998,17.805,1.144,16.926,5.8030024,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.566,3.914,2.302,1.114,10.586002,2.886,7.2,1
0.0,1.156,1.2952,2.0379999,0.17399998,0.0,2.985,7.2,1
0.0,3.4459999,2.074,4.595998,0.17399998,0.0,2.625,7.2,1
0.0,0.49399996,1.394,7.4047995,0.51600003,5.263998,6.214998,7.2,1
0.0,2.334,6.733998,5.986002,0.15659998,0.0,2.678,7.2,1
0.0,0.91400003,2.8040001,8.354002,0.526,6.1439977,3.4290001,7.2,1
0.0,1.004,2.794,6.299002,0.0,0.17399998,3.103,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.8503999,4.716002,1.5339999,0.0,0.17399998,2.031,7.2,1
0.0,1.5948,1.194,9.574998,0.0,0.17399998,6.199998,7.2,1
0.0,1.6496001,0.74399996,4.568998,1.194,4.653998,2.956,7.2,1
0.0,0.76399994,14.763998,1.436,0.0,0.0,2.903,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.99399996,1.704,8.979002,0.0,0.17399998,6.1959977,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.1759999,2.2207997,6.1369977,0.62399995,6.1460023,5.806002,7.2,1
0.0,2.734,8.313998,10.966002,0.17399998,0.0,4.1780024,7.2,1
0.0,1.454,1.564,8.021998,0.0,0.17399998,2.176,7.2,1
0.0,1.684,0.604,5.9529977,0.0,0.17399998,4.001,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.456,1.814,1.673,1.3,6.926002,3.649,7.2,1
0.0,0.694,1.654,8.8638,0.0,1.234,6.139998,7.2,1
0.0,2.274,9.603998,12.474002,0.0,0.0,5.849002,7.2,1
0.0,2.194,7.153998,11.105002,0.88399994,7.8360023,5.410002,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.23919997,1.224,0.19899997,0.53400004,0.0,0.65900004,7.2,1
0.0,0.37399998,0.804,1.255,0.0,0.17399998,2.442,7.2,1
0.0,1.184,0.42399997,6.157998,0.706,5.443998,6.098998,7.2,1
0.0,0.05600004,0.10080004,-0.21500003,0.834,0.32600003,3.113,7.2,1
0.0,0.0452,0.11560002,0.30200005,0.104399994,0.0,5.9847994,7.2,1
0.0,0.95480007,0.73399997,5.339998,0.0,0.17399998,5.7889977,7.2,1
0.0,0.77480006,0.49399996,2.631,0.0,0.17399998,3.494,7.2,1
0.0,1.476,1.054,5.2289977,0.0,0.17399998,3.238,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,1.054,1.054,8.053998,0.0,0.17399998,3.335,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.086,2.444,0.622,0.17399998,0.0,5.862002,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.43399996,1.094,4.651002,1.0059999,5.863998,5.418998,7.2,1
0.0,2.006,3.516,5.9269977,0.17399998,0.0,6.025002,7.2,1
0.0,2.606,3.1952,3.773,0.17399998,0.0,4.4230022,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.76,0.42399997,2.496,0.0,0.17399998,3.229,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.94519997,0.524,3.394,0.0,0.17399998,3.46,7.2,1
0.0,0.48399997,0.844,1.935,0.466,1.524,3.369,7.2,1
0.0,0.7696001,0.45399997,2.434,0.106000036,0.804,3.403,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.5796001,0.36399996,3.169,0.0,0.17399998,6.046998,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.506002,5.8291984,12.285998,0.17399998,0.0,5.864002,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.14600003,0.41599998,-0.113000035,0.634,0.666,5.557002,7.2,1
0.0,1.304,3.8040001,11.034002,0.826,11.383998,3.27,7.2,1
0.0,0.47039998,0.43399996,1.513,0.346,0.87399995,2.654,7.2,1
0.0,2.456,1.3740001,4.142998,1.154,3.716,3.161,7.2,1
0.0,0.11040002,0.09,0.56360006,0.77400005,0.12600005,6.0010023,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.526,1.8203999,1.092,0.17399998,0.0,2.554,7.2,1
0.0,1.234,0.654,6.318998,0.76600003,5.953998,5.970998,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.644,2.044,20.791,0.796,20.174,6.114998,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.524,0.524,4.9979978,0.0,0.17399998,5.890998,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3740001,3.5640001,20.087,0.0,0.17399998,6.167998,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.096000046,2.166,0.37000003,0.86599994,0.396,2.1890001,7.2,1
0.0,1.904,2.884,8.647002,0.0,0.17399998,3.4290001,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.253998,15.143998,30.627,0.964,24.156,5.8890023,7.2,1
0.0,1.836,2.2403998,1.127,0.17399998,0.0,2.995,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.35399997,0.854,3.793,0.0,0.17399998,6.007998,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.684,0.9792002,4.362002,0.4907998,3.034,5.573998,7.2,1
0.0,0.7955998,0.594,2.998,0.0,0.17399998,3.312,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.404,9.8239975,17.312,0.74399996,9.796002,5.240002,7.2,1
0.0,3.076,3.424,-0.30100003,0.15659998,0.0,5.802002,7.2,1
0.0,0.504,1.8740001,2.343,0.23600003,1.204,2.237,7.2,1
0.0,1.776,2.134,0.584,0.37399998,2.146,5.781002,7.2,1
0.0,1.434,1.434,12.774998,0.85599995,4.273998,3.3370001,7.2,1
0.0,0.544,1.174,3.109,0.23600003,1.524,3.457,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.3052,0.29919997,0.576,0.33399996,0.0174,2.4434,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.30600002,0.31600004,0.76399994,0.17399998,0.0,3.011,7.2,1
0.0,2.384,2.394,19.423,0.18600005,2.774,3.438,7.2,1
0.0,2.1039999,4.8760023,10.157002,0.634,4.576002,5.1790023,7.2,1
0.0,0.47599998,0.47399998,1.82,0.964,1.3,5.313002,7.2,1
0.0,2.206,1.4940001,7.1829977,0.0,0.17399998,3.119,7.2,1
0.0,3.226,3.5740001,0.24799997,1.084,9.9260025,3.091,7.2,1
0.0,0.39919996,0.42,1.0947998,0.23,0.28,2.938,7.2,1
0.0,0.0452,0.01,0.17179999,0.17399998,0.0174,5.9652004,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.756,17.526001,5.246998,0.17399998,0.0,3.256,7.2,1
0.0,0.0522,0.0274,0.17919996,0.17399998,0.0174,4.173998,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.124,13.333998,9.867998,0.0,0.0,3.112,7.2,1
0.0,3.844,16.704,22.317999,0.087,0.0,5.860002,7.2,1
0.0,2.516,2.8003998,2.573,0.17399998,0.0,2.53,7.2,1
0.0,2.026,13.4260025,12.465002,0.0,0.0,5.571002,7.2,1
0.0,3.456,5.316002,0.954,0.17399998,0.0,2.999,7.2,1
0.0,2.234,8.443998,5.7910023,1.094,5.316002,2.722,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.484,7.523998,13.380002,0.17399998,0.0,5.694002,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.376,1.054,4.448998,0.17399998,0.17399998,4.684002,7.2,1
0.0,1.324,1.324,11.799998,0.0,0.17399998,3.358,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.064,2.214,5.621002,0.0,0.17399998,3.116,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.43399996,0.44399998,3.591,0.63600004,0.804,3.162,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.904,5.4360023,5.234002,0.17399998,0.0,2.9867997,7.2,1
0.0,0.456,1.476,0.47299996,0.49399996,0.76600003,4.499002,7.2,1
0.0,1.9259999,2.2044,3.119,0.854,8.466002,5.875002,7.2,1
0.0,0.046000034,0.09080003,0.06599999,0.574,0.30600002,5.308002,7.2,1
0.0,6.786002,11.696002,11.161998,0.17399998,0.0,5.5010023,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.594,4.173998,11.942002,0.656,10.233998,3.211,7.2,1
0.0,2.846,3.284,1.6370001,0.27399996,0.806,3.059,7.2,1
0.0,2.144,2.594,12.710002,0.896,6.243998,3.0540001,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.3659999,1.8507998,0.511,1.3,5.676002,2.991,7.2,1
0.0,0.824,4.493998,13.740002,0.0,0.17399998,5.8999977,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5903999,0.574,2.262,0.0,0.17399998,3.338,7.2,1
0.0,3.974,18.034,23.397,1.234,24.816,6.029002,7.2,1
0.0,0.73600006,0.80559987,1.306,0.17399998,0.0,5.892002,7.2,1
0.0,0.99,2.896,5.956998,0.17399998,0.0,5.667002,7.2,1
0.0,1.716,1.9596,2.623,0.17399998,0.0,3.139,7.2,1
0.0,0.47,1.86,1.945,0.8,1.56,4.138,7.2,1
0.0,2.306,1.354,8.212997,0.81559986,7.573998,3.4160001,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.6892002,0.88399994,8.516998,0.0,0.17399998,5.556998,7.2,1
0.0,1.806,0.88399994,1.817,0.36399996,0.13600004,2.2419999,7.2,1
0.0,0.776,0.8107998,1.951,0.714,2.9459999,5.901002,7.2,1
0.0,0.055200007,0.046000034,0.31500003,0.564,0.12040001,5.363401,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.21600002,2.226,0.376,0.17399998,0.0,4.503002,7.2,1
0.0,1.054,0.544,5.065998,0.386,2.914,5.732998,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,1.044,2.7303998,2.5676,0.12179999,0.0,2.8014,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.21600002,0.574,-0.15400004,0.17399998,0.0,2.975,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.94079983,0.75399995,3.015,0.0,0.17399998,2.805,7.2,1
0.0,1.996,10.896002,6.2510023,0.0,0.0,3.135,7.2,1
0.0,0.16600004,0.16600004,-0.40199998,0.17399998,0.0,5.579002,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.394,9.753998,5.951002,0.0,0.0,2.585,7.2,1
0.0,2.206,2.5640001,1.812,0.17399998,0.0,5.979002,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.266,2.3704,3.694,1.114,7.276002,3.076,7.2,1
0.0,2.826,4.446002,3.7020001,0.17399998,0.0,3.442,7.2,1
0.0,3.3240001,10.523998,18.809,0.17399998,0.0,5.852002,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.144,3.344,17.451,0.0,0.17399998,5.751998,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.176,6.226002,4.0870023,0.696,3.884,3.33,7.2,1
0.0,0.576,0.934,-0.19700003,0.39399996,0.31600004,2.7979999,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.67480004,0.6751999,1.6611999,0.13919999,0.0,2.6848001,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
