connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.45999986,0.46999985,4.585999,0.0,0.08,5.934999,7.2,1
0.0,0.63,0.22,3.422999,0.0,0.08,6.157999,7.2,1
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.26999998,0.58,1.558,0.11,0.38999987,3.355999,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.65999997,1.49,8.262,0.87,7.999999,6.080999,7.2,1
0.0,2.270001,2.4399989,2.002,0.25,2.330001,5.954001,7.2,1
0.0,0.17,0.43999988,2.078001,0.44000006,1.2,6.073999,7.2,1
0.0,1.13,0.55,2.808999,0.28999993,0.49,5.853001,7.2,1
0.0,0.49999985,1.22,8.261,0.0,0.08,5.5699987,7.2,1
0.0,0.31999987,0.65,3.383001,1.12,4.239999,6.263999,7.2,1
0.0,0.69,0.85999995,9.183,0.0,0.064,3.0539992,7.2,1
0.0,1.22,0.49999985,6.934999,0.0,0.08,6.092999,7.2,1
0.0,0.7140001,0.46999985,4.0029993,0.45000002,2.159999,6.114999,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.64,2.749999,6.227001,0.41000015,3.169999,2.9729989,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.6999999,0.45999986,2.427999,0.08,0.064,6.099001,7.2,1
0.0,0.78999996,1.1800001,6.229001,0.86,6.009999,5.814999,7.2,1
0.0,1.51,1.6700001,1.388,0.08,0.0,3.243001,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.03,2.899999,14.516,0.33000013,6.059999,5.406999,7.2,1
0.0,1.6899999,0.54,1.587,0.43999988,0.46000004,3.196001,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.75,1.74,9.811,0.5,5.719999,5.9779987,7.2,1
0.0,2.0499995,4.570001,6.442001,0.08,0.0,3.2310011,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.79,0.55,2.942999,0.0,0.08,3.3709989,7.2,1
0.0,0.96,2.899999,8.825,0.35000014,3.909999,3.2489989,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.1999989,8.11,7.000001,0.0,0.0,3.260001,7.2,1
0.0,0.42000014,0.37999988,1.1980001,0.0,0.08,2.315999,7.2,1
0.0,0.81,1.4100001,7.7870007,0.2400001,2.589999,6.027999,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.58,1.85,10.5529995,1.03,11.71,5.996999,7.2,1
0.0,0.5199999,0.5199999,5.590999,0.27000013,1.0,6.038999,7.2,1
0.0,1.04,1.0500001,11.535,0.0,0.08,5.992999,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.74,1.9100001,0.257,0.59999996,2.580001,2.7310011,7.2,1
0.0,0.51199996,3.210001,0.61700004,0.41000015,0.2760001,1.5320001,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.32000014,0.77,0.31699988,0.64,0.34000012,1.795,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.5200001,0.57,4.846999,0.36000013,2.1799989,3.389999,7.2,1
0.0,0.49799994,0.27999997,1.7900001,0.0,0.08,3.305999,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.4040002,6.853999,6.671001,0.0,0.0,5.1019993,7.2,1
0.0,0.45600003,2.3000011,0.9069999,0.17400001,0.04599999,1.917,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.48,0.66999996,4.371999,1.07,4.329999,3.145999,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.5700011,1.45,8.817,0.79,7.679999,3.376999,7.2,1
0.0,2.080001,2.480001,1.2290001,0.93,5.020001,2.696001,7.2,1
0.0,0.7,2.709999,7.212001,0.0,0.08,3.209999,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.710001,2.7260008,5.859999,0.08,0.0,5.820001,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.510001,2.729999,-0.34600013,0.08,0.0,5.774001,7.2,1
0.0,0.57,2.169999,5.689001,1.15,7.179999,3.266999,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.59,1.09,5.8970013,0.0,0.08,6.056999,7.2,1
0.0,0.19999999,0.21,3.595999,0.07000001,0.14,3.387999,7.2,1
0.0,1.2900001,0.53,7.100999,0.94,7.239999,5.881999,7.2,1
0.0,0.71999997,2.309999,11.926,0.0,0.08,5.463999,7.2,1
0.0,0.96999997,2.639999,6.745001,0.0,0.08,3.224999,7.2,1
0.0,1.13,1.2900001,0.3259999,0.89,5.850001,5.972001,7.2,1
0.0,1.14,2.609999,15.22,0.0,0.08,6.119999,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.610001,1.72,5.340999,0.08,0.0,3.148001,7.2,1
0.0,2.610001,1.25,6.942999,1.08,6.939999,5.995999,7.2,1
0.0,0.74,2.709999,8.619,0.72,7.039999,3.399999,7.2,1
0.0,4.0099993,18.129993,23.326006,1.14,24.730005,5.876001,7.2,1
0.0,2.170001,0.62,3.295999,1.0520002,3.2219992,5.996001,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.609999,9.94,15.058,0.08,0.0,5.903001,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.93,1.5500001,6.369999,0.45000002,3.409999,3.208999,7.2,1
0.0,1.28,1.3579999,3.244999,0.08,0.0,5.047001,7.2,1
0.0,3.539999,14.73,19.156996,0.08,0.0,5.443001,7.2,1
0.0,1.35,3.9499989,11.246,0.0,0.08,3.191999,7.2,1
0.0,2.809999,6.560001,11.253,1.2,12.61,4.071001,7.2,1
0.0,0.43999988,1.2800001,3.8100011,0.48000002,2.259999,3.348999,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.92,13.28,5.779001,0.0,0.0,2.849001,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.19199999,0.7279999,1.4930001,0.048000004,0.008,5.9730005,7.2,1
0.0,0.7,0.26,2.093999,0.0,0.08,3.3279989,7.2,1
0.0,3.0700011,3.239999,-0.30800015,0.08,0.0,5.939001,7.2,1
0.0,0.89,0.89,10.136,0.0,0.08,5.859999,7.2,1
0.0,1.76,5.4300013,10.222,1.0600001,10.02,6.052001,7.2,1
0.0,4.232001,3.869999,25.157997,0.40200007,11.38,5.946999,7.2,1
0.0,1.188,3.710001,7.531999,0.08,0.0,6.028001,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.91,2.099999,1.043,0.08,0.0,5.972001,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.280001,3.4399989,3.323999,0.08,0.0,5.8050013,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.78999996,1.8140001,2.2730007,1.0500001,2.190001,3.212001,7.2,1
0.0,1.13,2.190001,6.346001,0.38999987,1.91,6.040001,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2420001,5.6919994,6.175,0.008,0.0,5.1619997,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.5500001,0.72999996,8.918,0.17,2.289999,6.091999,7.2,1
0.0,1.37,1.402,2.7029989,0.08,0.0,5.734001,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.2880003,1.23,11.012,0.49,6.309999,4.791999,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.74,8.2699995,32.096004,0.0,0.08,6.060999,7.2,1
0.0,0.7019999,3.420001,4.3050013,0.048000004,0.0,5.7990007,7.2,1
0.0,0.31999987,1.33,4.964001,0.0,0.08,5.811999,7.2,1
0.0,0.78,3.1740003,2.097001,0.0,0.08,3.1899989,7.2,1
0.0,0.5119999,1.5259999,3.1249993,0.08,0.0,5.386001,7.2,1
0.0,1.8100001,3.960001,10.349,0.32999986,2.530001,5.948001,7.2,1
0.0,1.0899999,1.26,-0.39100012,0.08,0.0,3.283001,7.2,1
0.0,0.87,2.519999,14.971,1.13,18.099995,6.182999,7.2,1
0.0,1.29,1.45,-0.018,0.19999999,0.45000002,3.1160011,7.2,1
0.0,0.19999999,0.4739999,1.4549999,0.07199999,0.26,5.905999,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.33,2.669999,15.219,0.0,0.08,5.986999,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.96999997,2.0599992,10.896,0.16,2.709999,5.651999,7.2,1
0.0,0.90999997,1.75,9.717,0.0,0.08,5.981999,7.2,1
0.0,1.34,5.470001,4.177001,0.88,3.489999,3.458999,7.2,1
0.0,1.7700001,2.819999,14.408,0.0,0.08,2.940999,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.33,13.93,11.325,1.24,12.96,3.434001,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.40999988,1.25,6.6009994,0.0,0.08,5.742999,7.2,1
0.0,1.26,0.71,4.501999,0.0,0.08,3.379999,7.2,1
0.0,0.81,0.82,8.698,0.10000001,0.49999985,3.267999,7.2,1
0.0,0.23,0.59,2.0700011,0.0,0.08,4.379999,7.2,1
0.0,0.69,2.159999,6.399001,0.38000014,3.059999,3.453999,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.749999,9.13,8.231,0.0,0.0,3.033001,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.58,5.849999,7.860001,0.62,5.639999,5.2130013,7.2,1
0.0,0.18,0.40999988,1.8809999,0.0,0.08,6.021999,7.2,1
0.0,1.46,0.93,7.312999,0.0,0.08,5.320999,7.2,1
0.0,0.45000002,0.45000002,1.019,0.08,0.0,5.811001,7.2,1
0.0,0.55,0.88,4.771001,0.71000004,3.909999,6.143999,7.2,1
0.0,3.999999,14.8,12.923,0.64,7.110001,3.196001,7.2,1
0.0,0.26,0.78999996,4.078001,0.0,0.08,5.935999,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.3000011,2.469999,4.354999,0.19999999,1.67,6.063001,7.2,1
0.0,2.089999,6.129999,11.984,0.25,1.9700005,5.922001,7.2,1
0.0,0.96,0.32999986,5.1749988,0.8,4.559999,5.869999,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.099999,13.4,18.431002,0.87,14.49,6.028001,7.2,1
0.0,1.79,14.305997,8.488003,0.0,0.0,4.425001,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.919999,6.220001,16.910006,0.28999993,3.490001,5.902001,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.033999998,0.01,0.120000005,0.08,0.0,5.184,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.14,0.50999993,5.958999,1.02,6.5499988,5.625999,7.2,1
0.0,3.1760008,2.02,18.307995,0.48000002,10.29,5.705999,7.2,1
0.0,0.87,3.680001,5.193,0.5199999,2.200001,5.889001,7.2,1
0.0,2.0700011,0.87,4.925999,0.63,2.749999,6.133001,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.959999,12.49,23.411005,0.78999996,16.600006,5.974001,7.2,1
0.0,0.606,2.0559998,1.8759999,1.09,1.926,3.127001,7.2,1
0.0,0.58,0.59,5.651999,0.28000015,1.0500001,5.489999,7.2,1
0.0,0.40000013,1.76,1.041,1.0,0.8,4.098001,7.2,1
0.0,1.94,2.109999,3.027999,0.08,0.0,2.997001,7.2,1
0.0,0.30000013,1.5,-0.31800014,0.08,0.0,1.8939999,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.37,1.5400001,0.743,0.66999996,3.160001,3.706001,7.2,1
0.0,2.0699992,2.079999,14.945,0.0,0.08,3.029999,7.2,1
0.0,2.9399989,13.87,16.795006,0.0,0.0,5.820001,7.2,1
0.0,1.9600004,2.430001,1.723,0.08,0.0,2.809001,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.37000012,0.37000012,0.234,0.08,0.0,5.800001,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.6060001,0.53,5.473999,1.004,5.579999,3.471999,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.910001,1.75,2.482999,0.08,0.0,1.8579999,7.2,1
0.0,0.9,1.57,6.3840013,0.08,1.11,4.447999,7.2,1
0.0,0.95,1.12,-0.45600003,0.82,4.400001,5.793001,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.76,0.55,2.182999,0.0,0.08,2.583999,7.2,1
0.0,0.89000005,1.0500001,0.751,0.3099999,0.63,3.081001,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.020000003,0.030000001,0.14,1.1700001,0.52000004,5.4300013,7.2,1
0.0,1.35,0.57,7.592999,0.0,0.08,5.995999,7.2,1
0.0,0.32999986,0.60999995,3.141001,0.29000014,1.2700001,6.2739987,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.37,2.3840003,5.102001,0.08,0.0,3.9370012,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.450001,3.609999,2.211999,1.02,10.61,3.142001,7.2,1
0.0,0.96999997,0.31999987,2.849999,0.0,0.08,3.191999,7.2,1
0.0,8.92,9.19,6.4779987,0.08,0.0,5.763001,7.2,1
0.0,0.66400015,2.3220005,1.8770001,0.056000005,0.0,3.0110009,7.2,1
0.0,1.0699999,5.270001,7.037999,1.1800001,7.570001,5.970001,7.2,1
0.0,0.68,2.239999,5.738001,1.06,6.709999,2.974999,7.2,1
0.0,1.24,1.4100001,1.4840001,0.08,0.0,3.201001,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.84999996,3.06,2.444,1.292,3.08,3.174,7.2,1
0.0,2.409999,10.99,14.471,1.04,13.89,6.165001,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.88,1.3000001,11.334,0.0,0.08,6.065999,7.2,1
0.0,0.17,3.4939992,0.646,0.16,0.25,4.112999,7.2,1
0.0,1.4640001,4.980001,8.342999,0.08,0.0,5.822001,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.660001,3.860001,6.566999,0.08,0.0,5.804001,7.2,1
0.0,2.0399995,9.32,11.555,0.0,0.0,5.856001,7.2,1
0.0,2.220001,1.1,5.6029987,0.08,0.08,2.480999,7.2,1
0.0,2.230001,4.070001,2.593999,0.08,0.0,2.985001,7.2,1
0.0,2.920001,1.2800001,5.680999,1.3,7.249999,5.249999,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.870001,3.830001,2.1899989,0.84,9.41,4.155001,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.86,0.42999986,1.866,0.0,0.08,1.98,7.2,1
0.0,0.43999988,1.3000001,7.261999,0.0,0.08,5.966999,7.2,1
0.0,0.228,0.7979999,0.8730001,0.0,0.008,3.2669995,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.8499999,2.2620006,0.592,0.08,0.0,2.736001,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.46999985,0.93,2.601001,0.0,0.08,3.271999,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.760001,2.9299989,1.14,0.08,0.0,5.878001,7.2,1
0.0,0.81,2.759999,15.854,0.71000004,12.54,5.965999,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.77,2.630001,2.369999,1.0500001,5.610001,3.092001,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.47400004,2.5700011,1.3590001,1.2220001,1.584,2.7250001,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.9119999,0.42999986,3.116999,0.0,0.08,3.243999,7.2,1
0.0,0.58,1.94,5.686001,0.0,0.08,3.196999,7.2,1
0.0,0.3099999,0.94,1.458,0.0,0.08,1.9330001,7.2,1
0.0,2.690001,1.6,7.402999,0.08,0.08,2.723999,7.2,1
0.0,1.54,1.2,5.113999,0.0,0.08,3.186999,7.2,1
0.0,1.64,0.76,7.884999,0.34000012,3.359999,5.0829988,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.45999986,1.1,3.055001,1.18,4.0299993,3.183999,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.34,0.44999987,7.6289988,1.02,8.38,6.070999,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.4200001,0.71,4.533999,0.89,3.6899989,3.4039989,7.2,1
0.0,0.89000005,0.78,2.581999,0.0,0.08,2.658999,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.970001,57.540005,29.932005,0.0,0.0,5.863001,7.2,1
0.0,0.40999988,1.07,5.744001,0.15,1.4200001,6.022999,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.330001,2.499999,1.4890001,0.08,0.0,5.902001,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.0600011,2.5319996,0.741,0.08,0.0,3.130001,7.2,1
0.0,0.84,0.84,8.263,0.41000015,1.24,3.197999,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.46999985,1.25,6.198001,0.0,0.08,5.491999,7.2,1
0.0,2.319999,6.639999,13.673,1.08,13.67,6.060001,7.2,1
0.0,0.33199996,0.17,1.045,0.0,0.08,3.296999,7.2,1
0.0,0.26999998,0.7,2.182001,0.48000002,1.35,3.727999,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.130001,1.7,10.046,0.63,7.159999,3.184999,7.2,1
0.0,1.7900001,0.8,5.500999,0.0,0.08,3.249999,7.2,1
0.0,1.08,2.629999,7.3050013,0.0,0.08,3.318999,7.2,1
0.0,2.590001,1.2700001,2.668999,0.08,0.0,2.114001,7.2,1
0.0,2.290001,2.4499989,2.273999,0.08,0.0,3.0370011,7.2,1
0.0,1.04,0.81,3.407999,0.0,0.08,3.050999,7.2,1
0.0,0.49999985,3.029999,2.420001,1.12,3.079999,2.920999,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.430001,2.599999,1.401,0.33999985,3.730001,5.762001,7.2,1
0.0,0.37999988,0.96,2.736001,0.0,0.08,3.316999,7.2,1
0.0,2.139999,5.918,6.899001,0.08,0.0,3.308001,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.019999,13.12,9.628,1.08,9.47,3.168001,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.359999,9.32,13.542,0.0,0.0,5.895001,7.2,1
0.0,1.4799999,1.8499999,1.937,0.36999986,0.46000004,2.535001,7.2,1
0.0,1.5999999,1.7700001,2.135999,0.08,0.0,4.458001,7.2,1
0.0,1.96,5.329999,30.424006,0.07000001,4.659999,5.889999,7.2,1
0.0,5.699999,14.93,33.281006,0.56,15.93,5.856001,7.2,1
0.0,0.036000002,0.04,0.138,0.8220001,0.096,2.666,7.2,1
0.0,0.12400001,0.134,0.38200012,1.056,0.46,3.1700003,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.46999985,1.5400001,8.788,0.0,0.08,6.085999,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.896,3.260001,4.946,0.08,0.0,5.559001,7.2,1
0.0,0.184,0.534,1.264,0.08,0.008,5.840001,7.2,1
0.0,1.21,0.62,6.834999,0.0,0.08,6.057999,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.53,5.690001,9.776999,0.08,0.0,5.943001,7.2,1
0.0,1.39,0.58,1.6980001,1.13,1.62,3.156001,7.2,1
0.0,2.360001,0.81,4.3789988,0.08,0.08,5.891001,7.2,1
0.0,1.7739999,1.02,5.864999,0.38000014,2.739999,3.311999,7.2,1
0.0,0.90999997,0.49999985,5.137999,0.15,1.24,6.173999,7.2,1
0.0,0.26999998,0.74,3.733001,1.13,4.689999,5.945999,7.2,1
0.0,0.82,0.97999996,1.357,0.78,3.420001,5.468001,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.94,1.95,5.811001,0.20000003,1.73,3.229999,7.2,1
0.0,1.84,13.01,22.959005,1.18,13.01,5.908999,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.75,3.8200011,4.799001,0.71000004,3.770001,5.798001,7.2,1
0.0,0.22,0.56,2.7210011,1.05,3.249999,5.914999,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8540001,4.580001,10.763997,0.08,0.0,5.969001,7.2,1
0.0,0.28999993,0.84999996,4.495001,1.04,5.199999,6.021999,7.2,1
0.0,1.0600001,4.019999,3.0700011,0.0,0.08,3.293999,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.7800001,1.03,9.835,0.20000003,2.809999,5.817999,7.2,1
0.0,1.6,3.0500011,8.68,0.76,5.880001,5.683001,7.2,1
0.0,4.269999,11.92,25.415007,1.09,25.670006,6.005001,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.96,2.0499995,15.939,0.0,0.08,2.800999,7.2,1
0.0,1.79,1.01,6.154999,0.0,0.08,3.328999,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.11,2.559999,6.089001,0.90000004,6.129999,3.003999,7.2,1
0.0,0.39000013,0.486,-0.31600013,0.85999995,2.100001,5.856001,7.2,1
0.0,2.110001,1.61,5.968999,1.0,5.499999,5.868001,7.2,1
0.0,0.7879999,4.070001,4.814001,0.0,0.0,5.9360003,7.2,1
0.0,2.480001,2.02,14.856,0.8,13.08,5.851999,7.2,1
0.0,1.59,0.64,9.089,0.0,0.08,6.045999,7.2,1
0.0,1.1600001,3.309999,19.385006,0.0,0.08,6.124999,7.2,1
0.0,1.33,4.609999,24.492994,0.79,21.319994,6.107999,7.2,1
0.0,2.369999,7.439999,13.628,0.08,0.0,5.906001,7.2,1
0.0,0.42000014,0.19,0.64599997,0.08,0.0,5.580001,7.2,1
0.0,1.44,6.7580004,6.868001,1.17,8.7699995,5.188999,7.2,1
0.0,1.5699999,1.73,2.492999,0.08,0.0,3.102001,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.48000002,0.4959999,1.169,0.49999985,1.27,5.672001,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.120001,0.89,6.107999,0.08,0.08,2.819999,7.2,1
0.0,0.74,0.3099999,4.0169992,0.0,0.08,6.044999,7.2,1
0.0,0.54,0.7,0.146,0.08,0.0,2.855001,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.91,1.5899999,1.0040001,0.26999998,1.06,5.973001,7.2,1
0.0,0.91999996,2.659999,5.664001,0.16,1.46,2.3149989,7.2,1
0.0,1.04,1.2,-0.35400012,0.27999997,0.68,3.305001,7.2,1
0.0,1.23,4.7519994,3.839001,0.024,0.08,3.487999,7.2,1
0.0,0.72999996,4.449999,7.969,0.0,0.08,5.445999,7.2,1
0.0,2.460001,2.470001,6.611999,1.0600001,12.83,5.108001,7.2,1
0.0,0.79,0.95,-0.35700014,0.08,0.0,2.8100011,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.47000003,1.5699999,3.309999,0.08,0.0,5.793001,7.2,1
0.0,0.138,0.62799996,0.5490001,0.0,0.0,3.0090003,7.2,1
0.0,1.83,4.510001,5.894001,0.71,3.680001,3.334001,7.2,1
0.0,0.89,0.35999987,4.9119987,0.0,0.08,6.044999,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.259999,6.809999,7.333001,0.66999996,4.290001,3.3200011,7.2,1
0.0,1.96,6.809999,6.758001,0.0,0.0,3.716999,7.2,1
