connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3700001,7.8999996,8.194004,0.0,0.0,5.326,7.2,1
0.0,0.584,0.56,2.9069996,1.3,3.21,5.5829997,7.2,1
0.0,1.36,3.0380006,8.642004,0.0,0.546,6.3000007,7.2,1
0.0,0.74,0.736,4.3430004,0.273,1.7499996,6.1050005,7.2,1
0.0,1.34,1.116,8.307999,0.24199998,8.619998,6.838,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.8499997,2.5919993,3.219,0.84200007,1.0900004,2.3209999,7.2,1
0.0,1.4499999,3.66,7.8860025,0.0,3.0940003,5.663,7.2,1
0.0,1.9079996,5.3780007,3.2529993,0.91,0.0,2.464,7.2,1
0.0,0.79,0.614,2.467,0.091,0.637,3.4870002,7.2,1
0.0,1.77,2.3159997,4.4969997,1.3,8.290004,4.4560003,7.2,1
0.0,1.9399996,4.0299997,17.926004,0.0,0.91,6.947,7.2,1
0.0,2.0799997,7.3999996,11.154004,0.0,0.36400002,4.5670004,7.2,1
0.0,2.1399999,3.69,14.555004,0.0,0.546,6.5959997,7.2,1
0.0,0.274,11.024002,3.8949997,0.0,0.34000003,6.77,7.2,1
0.0,1.6799997,3.5900002,6.606,0.0,2.7960005,3.99,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,3.24,8.13,12.789004,0.0,0.0,4.9690003,7.2,1
0.0,1.3339999,1.348,4.7229996,0.182,0.0,3.529,7.2,1
0.0,1.3679999,1.952,4.3099995,0.68599993,5.092,3.1970003,7.2,1
0.0,2.1999998,3.12,3.618,0.91,0.0,5.084,7.2,1
0.0,1.282,4.282,6.548,0.091,0.0,6.3,7.2,1
0.0,0.18000007,1.09,0.6899998,1.1,0.24000001,4.662,7.2,1
0.0,1.7199998,4.02,5.619,0.0,6.122,3.7310004,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.4480001,1.3979999,10.344996,0.091,0.72800004,6.81,7.2,1
0.0,0.69,2.36,4.189,1.08,4.52,6.071,7.2,1
0.0,2.73,4.25,9.878004,0.0,0.18200004,3.7760005,7.2,1
0.0,0.48599997,0.30400002,1.913,0.91,0.182,5.37,7.2,1
0.0,2.4880004,11.377996,4.8969994,0.0,0.0,2.286,7.2,1
0.0,1.6739998,5.42,7.3739996,0.091,0.18200001,6.2710004,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,1.3579999,10.624998,0.0,3.53,6.9449997,7.2,1
0.0,2.58,4.31,19.619003,0.31000006,25.959995,6.948,7.2,1
0.0,0.314,5.3439994,1.7809999,0.0,1.8199997,4.039,7.2,1
0.0,1.8759999,1.8899996,6.8760004,0.0,0.637,3.4530005,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.091,0.100999996,0.020000003,0.32,0.091,3.0,7.2,1
0.0,1.7839998,10.903998,3.3739996,0.091,0.0,1.7219999,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9279999,1.9059998,6.3450003,0.832,4.01,2.7389998,7.2,1
0.0,1.1680001,2.328,1.238,1.3,1.78,1.0800004,7.2,1
0.0,3.66,12.049996,16.122004,0.182,0.0,5.283,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,4.38,13.459996,11.251,0.91,0.0,2.332,7.2,1
0.0,2.34,1.9179999,14.850999,0.03999996,14.669996,7.101,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.4540002,2.5640004,1.9609996,1.1700001,0.62000006,2.024,7.2,1
0.0,2.6679997,2.5760005,9.070999,0.364,0.0,2.7549996,7.2,1
0.0,0.93600005,1.6459998,0.742,1.02,0.0,0.9930003,7.2,1
0.0,0.83,3.37,4.933,0.69,3.4,5.943,7.2,1
0.0,1.8299999,2.2039995,4.425,0.91,0.0,5.06,7.2,1
0.0,1.5780001,2.3060002,3.0340006,1.3,3.9799998,2.32,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.4719999,4.532,7.503,0.14800003,1.6299999,6.139,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.34,1.136,8.250999,0.0,5.17,6.796,7.2,1
0.0,2.97,7.25,10.672004,0.0,0.0,4.7120004,7.2,1
0.0,3.43,3.0900002,6.817,0.91,0.0,2.0,7.2,1
0.0,0.09200001,1.1939999,0.28099993,1.209,0.9620003,2.3439994,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.76,8.09,16.119003,1.3,14.262003,5.065,7.2,1
0.0,1.5899999,2.3039994,4.679,1.3,7.570001,4.94,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,1.5699998,2.4260004,9.542004,0.21000004,12.619996,6.499,7.2,1
0.0,1.7219999,1.6459998,7.1450005,1.3,6.5380006,5.5079994,7.2,1
0.0,3.22,15.349996,12.257004,0.25,14.360004,4.79,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,1.6199998,3.5700002,10.750004,0.0,3.5760005,6.5290008,7.2,1
0.0,0.050000004,0.030000001,0.236,0.83,0.20000002,4.72,7.2,1
0.0,4.4880004,2.9,3.094,1.3,1.5999999,1.0230004,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.5879998,3.052,2.6419997,0.546,0.0,2.3739998,7.2,1
0.0,0.80200005,2.3520002,1.799,0.0,0.182,3.377,7.2,1
0.0,2.3500001,3.2739992,8.553,0.72800004,0.0,5.03,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.22,0.46,1.212,0.0,0.091,5.509,7.2,1
0.0,1.5780001,1.36,10.436996,0.0,0.91,6.323,7.2,1
0.0,0.85000026,1.0320003,3.6780005,0.91,0.0,4.757,7.2,1
0.0,1.25,1.0580002,7.4230003,0.0,0.91,6.4119997,7.2,1
0.0,1.55,30.980003,7.787002,0.0,4.56,4.445,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.8599997,9.245997,6.926,0.0,5.8039994,2.6519995,7.2,1
0.0,3.4799998,3.49,12.680996,0.91,0.0,5.097,7.2,1
0.0,4.35,13.6799965,11.097001,0.91,0.0,2.369,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,5.0899997,12.469996,24.045004,0.91,0.0,5.06,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.14000002,0.10800001,0.74600023,0.41199997,0.92600006,6.2780004,7.2,1
0.0,0.614,0.912,1.9409999,0.79599994,2.8520002,3.3830001,7.2,1
0.0,6.46,18.269997,31.914005,0.91,0.0,5.004,7.2,1
0.0,1.4499999,3.2900002,5.0280004,0.0,0.546,3.4430006,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.61399996,1.9879997,0.5639999,0.91,0.182,1.7479999,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,1.5840002,1.5299999,7.6289997,0.0,0.81900007,3.7000005,7.2,1
0.0,1.4180001,1.4059999,5.2980003,0.091,0.455,3.5610003,7.2,1
0.0,0.7,2.59,4.189,1.209,5.15,5.984,7.2,1
0.0,2.6000001,7.18,9.068004,0.0,7.570001,4.994,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.88,2.88,1.733,0.28,4.87,6.04,7.2,1
0.0,2.1599998,3.8700001,16.464005,0.0,16.719997,6.7799997,7.2,1
0.0,1.6340002,1.5779998,6.7160006,0.09099999,3.8460004,3.6420007,7.2,1
0.0,2.268,5.7760005,7.4170003,0.20199996,6.6600003,4.7429996,7.2,1
0.0,0.8040001,0.68799996,4.4289994,0.45499998,1.3539999,6.0820003,7.2,1
0.0,1.6199998,2.9,10.821004,0.0,0.546,6.835,7.2,1
0.0,0.16000009,1.08,0.72,0.91,0.0,5.126,7.2,1
0.0,2.89,11.799996,8.595004,0.0,0.0,3.891,7.2,1
0.0,1.77,1.78,0.553,0.73,7.05,5.453,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,1.6199998,3.42,13.692004,0.0,0.91,6.751,7.2,1
0.0,2.49,2.5940003,6.2669997,0.91,0.0,4.556,7.2,1
0.0,0.11000001,0.07,0.344,1.22,0.42,3.127,7.2,1
0.0,0.728,2.188,0.5559999,1.3,0.29000008,1.1520003,7.2,1
0.0,1.228,1.1780001,4.552,0.724,6.278001,3.6450005,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.2500004,1.4420003,5.201,1.3,5.8700004,4.6000004,7.2,1
0.0,1.4139998,4.698,5.8729997,0.0,0.364,6.3040004,7.2,1
0.0,1.8099997,3.51,12.323004,0.0,0.546,6.6629996,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.8579997,2.2740002,5.128999,0.0,0.0,3.265,7.2,1
0.0,1.7699997,2.5260005,5.5289993,0.182,0.18200004,3.7060006,7.2,1
0.0,1.3799999,2.3960004,4.8190002,0.0,4.738001,4.007,7.2,1
0.0,0.5039998,0.5039999,2.476,0.91,0.0,4.9729996,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.5879998,1.45,7.221999,0.364,0.091,5.521,7.2,1
0.0,0.79600006,1.6959997,1.2310002,0.84200007,0.988,1.6500001,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,1.188,1.25,1.4009998,0.72800004,0.0,1.3440001,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.2099998,2.948,3.397,0.91,0.0,2.4629998,7.2,1
0.0,3.99,15.4299965,17.915,0.0,0.0,4.907,7.2,1
0.0,1.23,2.4560003,3.3659995,0.182,0.18200004,3.6020005,7.2,1
0.0,0.9880001,0.80600005,3.3889995,0.091,0.72800004,3.7840004,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,0.80000025,2.266,0.46899983,0.91,0.0,5.013,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,3.21,6.4860005,12.897004,0.09100001,0.0,5.093,7.2,1
0.0,1.03,1.0179998,6.8000007,0.5959999,6.91,6.982,7.2,1
0.0,0.61,0.382,1.6200001,0.82799995,2.002,3.1360002,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.18800002,0.18800002,0.36,0.67200005,0.438,3.218,7.2,1
0.0,0.78200006,1.1820003,3.1859999,0.546,0.0,4.703,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.2639999,1.6599998,4.4539995,0.8860004,0.7300002,4.4430003,7.2,1
0.0,1.1900002,1.3820001,3.65,0.91,0.0,5.1200004,7.2,1
0.0,1.1919999,4.2139997,5.6489997,0.091,0.18200001,5.955,7.2,1
0.0,1.2639999,1.77,4.8489995,1.3,4.56,4.882,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.7940001,0.75,3.8529997,0.72800004,0.546,5.441,7.2,1
0.0,0.77,0.684,4.75,0.091,0.91,6.842,7.2,1
0.0,1.1580001,1.4319999,3.3029995,0.36399996,2.3620002,3.407,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,1.4699999,3.0600002,12.262004,0.0,3.5400002,7.065,7.2,1
0.0,2.6379998,2.83,4.5480003,1.3,4.65,2.172,7.2,1
0.0,1.7299997,4.47,10.029004,0.0,5.0699997,4.52,7.2,1
0.0,2.3220003,2.246,6.729,0.364,0.091,2.6099997,7.2,1
0.0,5.38,5.5859995,17.388996,0.91,0.0,5.126,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.0500004,1.3080001,3.654,0.91,0.0,4.367,7.2,1
0.0,2.25,3.2879999,3.937,1.04,1.42,4.7730002,7.2,1
0.0,4.65,2.29,3.6850002,0.91,0.0,1.1160004,7.2,1
0.0,0.534,0.362,2.097,0.91,0.091,5.3749995,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.892,5.62,5.9459996,1.02,0.6800002,2.166,7.2,1
0.0,2.3980002,7.1880007,4.4299994,0.91,0.0,2.179,7.2,1
0.0,0.46,0.514,2.9960003,0.98200005,3.02,6.2680006,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.0579998,1.8859998,7.2400002,0.542,2.3579998,2.9689999,7.2,1
0.0,1.9299996,2.1940002,9.9780035,0.273,1.4901161e-08,6.314,7.2,1
0.0,1.748,1.4179999,6.0060005,0.091,0.637,3.4690006,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.7880001,1.6299999,12.151997,0.0,0.72800004,6.5270004,7.2,1
0.0,1.016,1.016,3.6249995,0.28599995,1.3539999,3.5960004,7.2,1
0.0,1.4639999,4.82,6.1309996,0.0,0.364,6.2690005,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,1.4999999,3.51,5.7780004,0.0,2.6160004,4.08,7.2,1
0.0,4.12,11.869996,16.834003,1.3,19.320004,4.618,7.2,1
0.0,1.2500004,2.7160006,2.9120002,1.3,6.53,2.0579998,7.2,1
0.0,2.9,9.569996,5.447,1.138,1.6999998,2.284,7.2,1
0.0,3.0800002,3.42,14.2610035,0.0,0.546,4.061,7.2,1
0.0,2.08,2.3,3.279,1.26,1.2100002,2.007,7.2,1
0.0,1.9639996,1.7219999,11.543001,1.042,10.807997,5.2170005,7.2,1
0.0,0.8860004,0.89,4.7709994,0.546,0.18200001,5.8599997,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,2.258,6.1280007,4.925999,0.91,0.0,2.7849998,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,2.5180004,9.187997,4.9639993,1.2019999,4.9,2.27,7.2,1
0.0,1.0720003,1.128,2.0209997,1.1780001,0.0,2.5039995,7.2,1
0.0,3.3500001,3.3500001,23.491003,0.0,0.91,3.989,7.2,1
0.0,4.06,4.07,2.291,1.11,14.79,3.281,7.2,1
0.0,2.1999998,3.7860005,9.906004,0.0,8.078,4.248,7.2,1
0.0,1.3300002,4.682,2.7120001,1.3,5.07,2.158,7.2,1
0.0,0.3739999,0.5659999,1.6960001,0.546,0.091,5.3739996,7.2,1
0.0,3.72,7.662,8.281004,1.0699998,0.5600001,2.3609998,7.2,1
0.0,1.6299999,2.7440004,4.782,0.3639999,5.544,3.66,7.2,1
0.0,1.6499999,3.8500001,0.85400003,0.91,0.0,2.26,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,1.4,1.632,6.1460004,0.6259999,7.354,5.2300005,7.2,1
0.0,0.20199996,0.38399994,1.3869998,0.72800004,0.0,5.3949995,7.2,1
0.0,1.8099997,2.8980007,6.228,0.091,0.36400002,4.0330005,7.2,1
0.0,1.0079998,1.252,4.705,0.364,0.18200004,5.6610003,7.2,1
0.0,0.009999998,0.030000001,0.147,0.45,0.009999998,2.0,7.2,1
0.0,5.01,5.201999,11.798996,0.91,0.0,5.039,7.2,1
0.0,3.1419992,3.698,4.818,0.91,0.0,2.178,7.2,1
0.0,0.01999998,1.122,0.66800004,1.3,2.52,4.671,7.2,1
0.0,1.0320003,1.0420003,5.1060004,0.91,0.091,5.2759995,7.2,1
0.0,1.44,1.44,-0.009,1.26,9.63,5.307,7.2,1
0.0,1.8080001,1.5879998,12.223998,0.0,0.72800004,6.5960007,7.2,1
0.0,2.0279996,6.4180007,7.0409994,0.39199996,9.427997,6.7040005,7.2,1
0.0,1.43,2.4580004,9.619004,0.09099999,3.8880007,6.850001,7.2,1
0.0,1.3000002,1.1439999,5.5899997,0.91,0.0,5.09,7.2,1
0.0,0.69799995,1.9399996,0.5359999,1.3,0.35000002,0.9720003,7.2,1
0.0,0.908,1.5039998,1.3339999,0.676,0.0,1.7229998,7.2,1
0.0,2.2,2.4939995,3.8890002,0.91,0.0,1.865,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,0.63000005,1.6960001,0.6389998,1.11,0.80000025,4.645,7.2,1
0.0,1.2419999,1.7979997,2.511,1.3,3.3799999,2.2779999,7.2,1
0.0,1.142,3.98,5.3729997,0.091,0.18200001,5.968,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,2.0899997,2.76,2.3579996,0.637,0.0,0.6919999,7.2,1
0.0,3.98,7.338,7.364,0.91,0.0,1.7259998,7.2,1
0.0,0.50200003,1.2520003,1.8999997,0.72800004,0.0,5.104,7.2,1
0.0,1.6260003,1.5599998,5.64,0.0,0.364,2.195,7.2,1
0.0,0.97600013,0.7979999,5.2249994,0.546,1.4901161e-08,5.8919997,7.2,1
0.0,0.22800002,0.292,0.74200004,0.494,0.091,5.4179997,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.898,1.6659998,12.910998,0.091,2.29,6.942,7.2,1
0.0,0.9060001,2.206,2.7459996,0.56399995,4.1960006,3.4340005,7.2,1
0.0,5.1499996,7.75,39.473003,0.0,0.546,6.4590006,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.7760001,1.6799997,6.6460004,0.0,2.9880006,3.4820006,7.2,1
0.0,1.4080001,1.198,5.3380003,0.0,2.3,4.153,7.2,1
0.0,0.69200003,2.3479998,1.3920001,0.328,0.98200005,3.2680001,7.2,1
0.0,1.4280001,1.3299999,10.449996,0.09099999,6.44,6.835,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.45399988,0.45399988,1.7,0.72800004,0.091,5.1599994,7.2,1
0.0,2.84,6.8680005,9.704004,0.91,0.0,4.589,7.2,1
0.0,2.0599997,3.8780007,13.812004,0.0,0.36400002,6.799,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,2.24,2.9840002,14.890004,0.089999974,16.709997,6.9639997,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,2.0099998,4.74,22.043003,0.0,0.81900007,6.7880006,7.2,1
0.0,0.26,1.33,1.431,0.55399996,1.57,5.504,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.97,0.89600015,3.3500001,0.03400004,2.3860004,3.8120005,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,0.8900002,1.2540002,2.571,0.91,0.0,4.4760003,7.2,1
0.0,4.47,15.859996,12.132996,1.3,6.83,2.243,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,1.4399999,1.652,5.7219996,1.25,3.9999998,5.235,7.2,1
0.0,1.1800003,3.0,0.7129998,1.1700001,0.85000026,2.3339999,7.2,1
0.0,1.76,1.76,0.508,0.55,5.39,5.57,7.2,1
0.0,0.80000025,2.0839999,3.374,1.3,8.540004,5.1000004,7.2,1
0.0,2.1179998,6.4180007,7.677001,0.09099999,3.666,5.6829996,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,1.6999998,1.5859997,7.0709996,0.91,0.0,5.014,7.2,1
0.0,1.4799999,2.94,9.845004,0.0,0.72800004,6.2079997,7.2,1
0.0,2.6200001,3.9520001,5.678,1.074,3.2499998,2.517,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,5.17,13.279996,24.484003,1.3,25.250004,5.051,7.2,1
0.0,0.524,0.26000002,1.878,1.09,0.18199998,5.2769995,7.2,1
0.0,0.542,0.37800002,2.4049993,0.546,0.091,5.595,7.2,1
0.0,4.15,2.26,3.144,0.91,0.0,1.0330003,7.2,1
0.0,2.81,3.22,8.337999,0.91,0.0,4.9490004,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.5739999,4.992,6.8159995,0.0,0.0,6.2980003,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.92,10.369996,13.322002,0.91,0.0,3.6969998,7.2,1
0.0,1.6399997,3.3700001,14.113003,0.0,0.91,6.968,7.2,1
0.0,0.74200016,0.57199997,2.9350004,1.0599998,0.0,5.216,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.46,2.77,1.133,0.56,8.0,5.804,7.2,1
0.0,2.6599998,4.21,4.822,1.14,3.2899997,4.208,7.2,1
0.0,1.5999998,3.76,4.5350003,0.27299997,2.032,3.3390002,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.20600003,0.398,0.938,0.66400003,0.6759999,5.7169995,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.07,0.80200005,6.426,0.0,0.91,6.916,7.2,1
0.0,1.7099998,4.11,5.697,0.0,3.0740004,3.5220006,7.2,1
0.0,1.55,1.1839999,9.393,0.0,0.364,6.4890003,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.8999996,3.99,17.702003,0.0,9.659996,6.973,7.2,1
0.0,1.4699999,2.8180006,7.806002,0.0,5.3480005,5.121,7.2,1
0.0,0.362,0.702,1.422,0.77799994,1.7219999,3.2670002,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,1.8519995,1.8059998,7.4580007,0.91,0.0,4.6200004,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.4639999,1.8699999,6.1779995,0.91,0.0,5.037,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.9099996,4.18,18.669004,0.0,0.91,6.916,7.2,1
0.0,1.6299999,3.52,14.830004,0.18000007,18.069996,6.9639997,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,0.95000035,3.2440004,1.7529997,1.3,2.76,2.329,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,1.8599999,2.4159997,4.555,1.3,7.9200034,4.889,7.2,1
0.0,0.091,0.100999996,0.029,1.002,0.09099999,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.2320004,1.5799999,4.963001,0.938,1.54,5.038,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.026000023,4.3759995,0.40899998,0.09099999,0.644,2.3460002,7.2,1
0.0,0.050000004,0.030000001,0.24899998,1.06,0.26,4.98,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.26,1.22,1.513,0.38,0.57,5.819,7.2,1
0.0,1.3879999,1.8939998,4.3679996,0.273,0.18200004,3.6950004,7.2,1
0.0,2.05,1.9979998,7.777,0.81900007,0.0,4.497,7.2,1
0.0,1.8280001,1.6299999,12.531996,0.06999999,12.299996,6.692,7.2,1
0.0,0.7,0.744,3.3760002,0.546,0.91,4.7450004,7.2,1
0.0,3.4459996,2.8040004,11.808998,1.3,14.189996,2.0939999,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,4.12,9.599996,18.502005,1.3,11.900004,5.137,7.2,1
0.0,2.0279996,3.4480007,5.103999,0.0,4.0179996,2.5559998,7.2,1
0.0,1.53,1.156,9.386998,0.0,0.72800004,6.8069997,7.2,1
0.0,1.4140003,1.4140004,3.6990006,0.72800004,0.0,2.9159994,7.2,1
0.0,1.3100002,4.19,0.31499994,1.3,2.6599998,2.016,7.2,1
0.0,1.27,1.7039999,6.86,0.273,0.36400002,6.2060003,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,0.46000004,0.8440001,1.5509998,0.91,0.0,4.999,7.2,1
0.0,1.8999996,5.0699997,12.954004,0.0,0.91,5.382,7.2,1
0.0,2.33,3.5559998,4.153,0.91,0.0,2.143,7.2,1
0.0,2.1999998,2.792,12.766004,0.23000002,16.499996,6.882,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.8799996,2.134,9.389004,0.273,1.4901161e-08,6.2160006,7.2,1
0.0,0.76,2.86,4.41,0.41,1.81,5.803,7.2,1
0.0,0.14,0.15,0.389,0.0,0.091,5.943,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.09099999,0.22800002,0.20199999,0.364,0.091,5.6629996,7.2,1
0.0,0.92800003,0.9480003,2.9569995,0.091,0.72800004,2.9580007,7.2,1
0.0,2.0579998,3.8379998,2.688,0.637,0.0,1.1110003,7.2,1
0.0,1.5020001,2.0159998,2.7350006,0.8779998,0.3219999,2.4069993,7.2,1
0.0,1.9499996,3.97,17.099005,0.029999971,17.839996,6.815,7.2,1
