connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.53500026,0.6349997,-0.5480003,0.9449997,2.7550008,5.317001,7.2,1
0.0,0.5449997,1.6049999,9.324,0.08499999,1.255,6.030999,7.2,1
0.0,2.7449992,7.6349993,24.605005,0.98499995,25.434994,3.2969992,7.2,1
0.0,2.915001,3.0049992,5.170999,0.315,4.835001,6.060001,7.2,1
0.0,0.0,2.9750009,-0.014000002,0.045,0.045,3.144999,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.9550009,3.054999,6.648999,0.045,0.0,5.8850007,7.2,1
0.0,1.475,7.1150007,4.9770007,0.0,0.0,3.348999,7.2,1
0.0,0.7549997,2.7149992,15.369,0.205,3.874999,5.893999,7.2,1
0.0,0.265,0.84499973,4.6030006,0.6750003,3.394999,5.854999,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.9350001,0.9449997,5.817999,1.1329998,6.744999,2.960999,7.2,1
0.0,0.038000003,0.0145,0.116000004,0.6249997,0.04,3.594999,7.2,1
0.0,2.2050009,2.3740008,3.933999,1.1949999,14.235,5.475001,7.2,1
0.0,1.745,0.6849997,5.1209993,0.0,0.045,3.0309992,7.2,1
0.0,1.015,2.0449991,3.142001,0.56899995,1.8160002,3.2770002,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.2549992,14.495,18.973995,0.6649997,11.695,5.8520007,7.2,1
0.0,0.291,3.4650009,0.65099996,0.045,0.013499999,5.3380003,7.2,1
0.0,0.65500027,1.205,-0.176,0.045,0.0,5.514001,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.175,3.574999,21.168995,0.66500026,15.045,6.0289993,7.2,1
0.0,1.815,1.825,5.175999,0.5349998,5.275001,5.795001,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.1949999,5.024999,22.239006,0.5150003,12.525,5.519999,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.304999,9.936003,13.475,0.94699985,12.3949995,5.9370008,7.2,1
0.0,0.99499995,1.0309999,2.7679992,0.045,0.0,5.749001,7.2,1
0.0,3.394999,8.625,19.979006,0.52499986,9.565,5.932001,7.2,1
0.0,0.5940002,3.0150008,3.834,0.036,0.0,6.0500007,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.7149999,0.6849997,5.361999,0.0,0.045,3.2289991,7.2,1
0.0,0.013000002,0.145,0.172,0.155,0.009,3.1480005,7.2,1
0.0,2.804999,7.3249993,16.189005,0.47500002,6.935001,5.837001,7.2,1
0.0,1.675,1.675,12.772,0.0,0.045,3.327999,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.3849993,14.695,17.077005,0.045,0.0,3.161001,7.2,1
0.0,0.6949997,0.70499974,6.1279993,0.5050003,0.425,1.1159999,7.2,1
0.0,0.255,1.4150001,1.75,0.9149997,1.4350001,5.638001,7.2,1
0.0,0.9749997,0.435,5.526999,0.35500002,2.2349992,5.939999,7.2,1
0.0,1.585,1.0649999,5.5299993,0.0,0.045,3.4099991,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.77499974,0.77499974,9.543,0.0,0.045,5.9569993,7.2,1
0.0,1.065,0.495,1.015,0.29500002,0.195,2.211001,7.2,1
0.0,2.0350008,0.6049997,3.2779992,0.045,0.045,5.8330007,7.2,1
0.0,1.125,2.1749992,6.225001,0.7750003,5.184999,3.002999,7.2,1
0.0,0.8749997,0.325,4.6469994,0.91500026,4.464999,5.589999,7.2,1
0.0,0.9350003,1.005,2.1829991,0.6149997,3.185001,5.7410007,7.2,1
0.0,1.4150001,1.505,-0.40399998,1.1049999,5.055001,3.2520008,7.2,1
0.0,0.34500003,0.125,1.831,0.0,0.045,5.997999,7.2,1
0.0,1.7149999,4.085001,10.036,0.8749997,8.325,5.992001,7.2,1
0.0,0.5850003,0.6849997,0.44099998,0.425,1.4250001,6.085001,7.2,1
0.0,0.315,3.2949991,5.1290007,0.8350003,4.5949993,5.3249993,7.2,1
0.0,0.5749997,1.025,4.259001,0.7550003,3.4849992,4.880999,7.2,1
0.0,1.9850004,2.074999,1.545,0.045,0.0,3.024001,7.2,1
0.0,0.59499973,1.5649999,6.965001,0.0,0.045,4.6869993,7.2,1
0.0,1.125,2.7449992,15.197,0.205,3.854999,6.190999,7.2,1
0.0,1.0350001,1.1080002,1.796,0.77499974,2.5350008,3.224001,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.135,0.425,2.2380009,0.0,0.045,6.214999,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.8849997,0.29500002,4.953999,1.0350001,5.3449993,5.888999,7.2,1
0.0,0.28399998,1.3539997,1.873,0.009,0.018,5.816,7.2,1
0.0,0.325,0.8749997,2.6360009,0.65500027,1.925,3.354999,7.2,1
0.0,1.275,4.465001,7.3090005,0.6849997,4.645001,5.9120007,7.2,1
0.0,0.8950003,2.865001,5.681999,0.445,2.2050009,5.952001,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.58499974,1.555,9.2630005,0.0,0.045,6.149999,7.2,1
0.0,0.8149997,0.305,4.703999,0.5650003,2.884999,6.0959992,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.2850008,1.425,8.615,0.79500026,7.244999,3.722999,7.2,1
0.0,0.365,0.375,-0.233,0.045,0.0,6.072001,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.365,0.65499973,1.316,0.435,0.6949997,2.275999,7.2,1
0.0,1.1919999,3.945001,7.243999,1.3,9.095,5.9050007,7.2,1
0.0,0.6349997,2.304999,5.794001,1.245,7.5749993,3.133999,7.2,1
0.0,0.93699986,0.41500002,2.117999,0.21499999,0.58499974,2.3229992,7.2,1
0.0,8.005,49.905003,48.208,1.0350001,52.065002,6.0170007,7.2,1
0.0,0.6349997,1.155,5.896001,0.0,0.045,5.3969994,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.0350008,2.134999,2.0389993,0.9749997,11.605,5.975001,7.2,1
0.0,2.335001,20.625006,7.5629992,0.0,0.0,3.1140008,7.2,1
0.0,2.125001,2.2549992,2.173999,0.9749997,12.075,5.962001,7.2,1
0.0,2.314999,6.145001,6.5960007,1.185,7.525001,2.881001,7.2,1
0.0,3.135001,1.265,1.245,1.3,1.505,1.72,7.2,1
0.0,0.34500003,0.35500002,5.478999,0.6950003,0.7349997,3.1519992,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.425,4.174999,23.002007,0.0,0.045,6.109999,7.2,1
0.0,2.195001,2.605001,3.6029992,0.045,0.0,3.3410008,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.405,4.485001,7.5289993,0.045,0.0,5.4580007,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.275,2.884999,3.966001,0.0,0.045,3.305999,7.2,1
0.0,0.8150003,0.35500002,1.801,0.7949997,1.2839998,5.808001,7.2,1
0.0,2.885001,2.9749992,0.477,1.275,10.965,3.010001,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.1749992,9.6050005,6.665001,0.235,1.835,3.105001,7.2,1
0.0,1.5350001,1.5350001,1.976,0.045,0.026999999,5.936001,7.2,1
0.0,0.365,1.7850001,1.3580002,0.388,0.482,3.2500002,7.2,1
0.0,2.415001,2.5149992,3.6199992,0.7849997,11.105,6.081001,7.2,1
0.0,1.375,5.108,4.374001,0.013499999,0.045,3.367999,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.5749997,0.33499998,3.2969992,0.0,0.045,6.1809993,7.2,1
0.0,0.85500026,0.41500002,2.9559991,0.0,0.045,3.278999,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.624999,11.635,13.874,1.0749999,14.295,5.350001,7.2,1
0.0,0.33499998,0.6249997,1.25,0.7450003,1.0649999,2.2779992,7.2,1
0.0,1.9950006,2.865001,1.6389999,0.045,0.0,2.879001,7.2,1
0.0,2.894999,6.3850007,12.745,1.245,15.305,4.443001,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.28500003,1.385,0.207,0.045,0.0,5.419001,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.2450008,2.5049992,3.7719991,0.045,0.0,3.4190009,7.2,1
0.0,2.0889997,0.8549997,6.4759994,0.90500027,6.1549993,3.1369991,7.2,1
0.0,3.894999,6.774999,40.707,0.0,0.045,6.099999,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.175001,3.2649992,6.830999,0.045,0.0,6.005001,7.2,1
0.0,0.39499998,0.9449997,5.318001,0.0,0.045,6.070999,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.2250009,3.2979996,6.058999,0.045,0.0,6.101001,7.2,1
0.0,3.2750008,3.374999,5.393999,0.34500003,3.2050009,3.2190008,7.2,1
0.0,0.065,0.074999996,-0.46800005,0.045,0.0,3.1000009,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.765,6.6349993,5.7790008,1.295,7.235001,3.3410008,7.2,1
0.0,1.875,1.645,6.0089993,0.074999996,0.76499975,3.150999,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.40500003,2.2849991,7.322001,0.0,0.045,5.625999,7.2,1
0.0,1.325,1.335,3.756999,1.285,10.315,6.051001,7.2,1
0.0,3.2249992,7.784999,19.054007,0.045,0.0,5.961001,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.3250008,1.1049999,6.2799993,0.65499973,3.844999,5.882,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.185,0.59499973,3.089001,0.095,0.485,5.848999,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.90499973,2.7949991,2.6570008,0.0,0.045,2.017,7.2,1
0.0,0.5749997,1.895,5.960001,0.0,0.045,3.2909992,7.2,1
0.0,0.5649997,0.8549997,4.713001,0.375,2.0449991,5.918999,7.2,1
0.0,1.4549999,0.47500002,8.069,0.0,0.036,5.7269993,7.2,1
0.0,0.8250003,0.9249997,0.413,0.41500002,1.865,5.888001,7.2,1
0.0,1.655,4.165001,5.415001,1.035,5.3650007,3.346001,7.2,1
0.0,1.3449999,2.635001,7.217001,1.295,9.035,5.541001,7.2,1
0.0,0.78500026,0.8749997,-0.458,0.045,0.0,5.309001,7.2,1
0.0,4.1349993,10.835,12.316,0.045,0.0,2.977001,7.2,1
0.0,0.58499974,1.785,9.758,0.0,0.045,5.691999,7.2,1
0.0,3.7549992,12.735,18.396002,0.045,0.0,4.916001,7.2,1
0.0,0.7249997,3.094999,6.692001,0.0,0.045,3.1069992,7.2,1
0.0,3.7049992,11.565001,11.911,0.045,0.0,3.2220008,7.2,1
0.0,2.7250009,3.0050008,2.950999,0.5149999,3.905001,2.987001,7.2,1
0.0,1.235,3.0149992,15.887,0.0,0.045,2.074999,7.2,1
0.0,2.9549992,8.775,16.904005,0.52499986,8.095,5.7790008,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.615,9.965,9.424,0.0,0.0,5.659001,7.2,1
0.0,2.9449992,6.285001,17.326006,0.265,3.7750008,5.9450006,7.2,1
0.0,2.9550009,3.1849992,0.62199974,0.045,0.0,3.063001,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7249999,7.674999,10.038,0.8650003,9.225,5.9570007,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.765,4.644999,27.999006,0.0,0.045,6.1419992,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6550001,6.6950006,10.313,0.045,0.0,5.995001,7.2,1
0.0,0.7849997,2.7150009,1.6240001,0.045,0.0,2.2280006,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.5549997,1.4449999,3.892001,0.095,0.59499973,3.2719991,7.2,1
0.0,1.3449999,2.814999,3.973001,0.0,0.045,1.5009999,7.2,1
0.0,1.325,1.415,2.014,1.295,5.6150007,3.2620008,7.2,1
0.0,2.0750008,0.7449997,2.200999,0.5549997,1.0550001,3.0800009,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.77499974,3.144999,16.985006,0.0,0.045,6.040999,7.2,1
0.0,1.535,7.3249993,6.869001,0.0,0.0,4.684999,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.835001,3.164999,0.333,0.045,0.0,4.1750007,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2049999,4.535001,6.936001,0.35500002,2.115001,5.973001,7.2,1
0.0,0.64499974,1.265,4.025001,0.095,0.6149997,3.4089992,7.2,1
0.0,0.085,0.13700001,0.269,0.009,0.045,2.8999991,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.505,1.5949999,0.43800002,0.7849997,3.7250009,3.2420008,7.2,1
0.0,0.125,0.070999995,0.503,1.115,0.445,5.680001,7.2,1
0.0,1.025,0.305,5.774999,0.9350003,5.664999,5.8919992,7.2,1
0.0,0.215,0.7349997,2.1800008,1.135,2.6749992,3.269999,7.2,1
0.0,3.2450008,2.2449992,19.008995,0.0,0.045,5.808999,7.2,1
0.0,1.245,2.624999,14.889,0.205,1.765,5.769999,7.2,1
0.0,0.485,1.165,6.875999,0.0,0.045,6.198999,7.2,1
0.0,2.2849991,5.495001,7.4450006,0.045,0.0,3.299001,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.935,6.704999,6.390001,1.045,6.3850007,3.3600008,7.2,1
0.0,0.01,0.012,0.123,0.018,0.0,6.15,7.2,1
0.0,1.885,7.474999,5.452001,0.0,0.0,2.9420009,7.2,1
0.0,0.8849997,3.4249992,2.6030009,0.0,0.045,3.196999,7.2,1
0.0,0.205,0.445,1.258,1.235,1.7149999,3.301999,7.2,1
0.0,0.055,0.205,0.579,0.47500002,0.205,5.79,7.2,1
0.0,0.08499999,0.068,0.196,0.9349997,0.08499999,2.9750009,7.2,1
0.0,0.58499974,2.064999,4.669001,1.0450001,5.184999,2.3899992,7.2,1
0.0,1.725,7.245001,10.904,0.045,0.0,6.090001,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0450001,5.065001,6.000001,0.7340002,4.605001,5.501001,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.4950008,2.584999,1.928,1.185,8.155,2.786001,7.2,1
0.0,6.724999,7.4050007,39.781002,0.045,0.045,6.006999,7.2,1
0.0,0.445,0.91500026,2.208001,1.3,2.835001,5.588001,7.2,1
0.0,0.115,0.29500002,1.414,0.79500026,1.275,5.880999,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.2250009,2.334999,-0.4940002,0.045,0.0,3.3530009,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.605001,21.875006,15.141,0.0,0.0,5.652001,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.215,0.8749997,2.551999,0.0,0.045,2.0349994,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.90499973,0.33499998,3.248999,0.0,0.045,3.7709992,7.2,1
0.0,1.7609999,0.7949997,5.5159993,1.0790001,5.894999,3.1359992,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.955,9.434999,5.9040008,0.49500024,3.165001,2.9290009,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.825,1.915,-0.365,0.7549997,3.0650008,2.297001,7.2,1
0.0,0.99499995,0.6249997,3.4719992,0.8850003,3.2349992,3.3399992,7.2,1
0.0,0.425,1.5450001,2.815999,0.8049997,2.0650008,5.851001,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.665,0.47500002,5.448999,0.84500027,4.854999,3.380999,7.2,1
0.0,0.5149999,1.665,9.657001,0.0,0.045,6.014999,7.2,1
0.0,0.07600001,0.80599976,0.69500023,0.57400024,0.486,5.6589994,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.325,0.135,1.661,0.9250003,1.615,5.815999,7.2,1
0.0,1.615,0.435,2.3069992,0.045,0.045,5.908001,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.4250001,1.525,1.114,0.045,0.0,5.894001,7.2,1
0.0,0.07600001,0.128,0.5650003,0.78,0.5159999,5.5629997,7.2,1
0.0,1.445,6.745001,8.833,0.045,0.0,5.8530006,7.2,1
0.0,0.06600001,0.059999995,0.308,0.022499999,0.036,5.768999,7.2,1
0.0,3.2050009,18.524994,19.098999,0.0,0.0,5.829001,7.2,1
0.0,0.235,0.5449997,1.054,0.0,0.045,2.2879992,7.2,1
0.0,0.29500002,0.185,0.39600003,0.045,0.0,2.655001,7.2,1
0.0,1.9649999,0.8049997,6.300999,0.19500001,0.9849997,3.302999,7.2,1
0.0,3.195001,1.775,9.872,0.045,0.045,3.077999,7.2,1
0.0,1.215,1.305,0.67799973,0.045,0.0,3.1530008,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.4349992,8.895,14.411,0.045,0.0,6.0040007,7.2,1
0.0,2.445001,2.664999,2.212999,0.58499974,3.5350008,2.619001,7.2,1
0.0,2.115001,2.845001,0.249,1.115,6.315001,2.7050009,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.57100004,1.1650001,3.3300009,0.045,0.0,5.7740006,7.2,1
0.0,2.7349992,7.954999,14.132,0.495,6.335001,5.225001,7.2,1
0.0,0.9249997,3.0049992,6.3580008,0.33499998,2.4749992,2.9289992,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.4549999,3.414999,10.927,0.0,0.045,3.3099992,7.2,1
0.0,0.175,0.5149999,1.3790001,0.0,0.045,3.140999,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.3150008,3.404999,-0.044,0.045,0.0,5.855001,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.215,0.6149997,0.337,0.045,0.0,1.6730001,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3950001,0.6849997,3.4779992,0.045,0.0,5.4040008,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.564999,3.804999,24.190006,0.7050003,8.315001,3.176999,7.2,1
0.0,2.655001,1.0749999,6.052999,0.045,0.045,5.788001,7.2,1
0.0,2.9650009,1.865,17.993994,0.0,0.045,6.007999,7.2,1
0.0,1.0350001,1.125,1.112,1.185,7.375001,5.980001,7.2,1
0.0,0.992,3.375001,5.9399996,0.045,0.0,5.809001,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.5250008,11.955,1.7509999,0.045,0.0,3.415001,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.635001,3.7249992,3.5899992,0.325,3.2950008,3.2000008,7.2,1
0.0,0.505,1.8149999,10.403,0.9550003,10.405,5.8969994,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.9549992,11.905,16.077995,0.8749997,13.265,5.465001,7.2,1
0.0,1.3670002,4.335001,7.977,1.255,9.625,5.921001,7.2,1
0.0,2.3050008,1.275,7.795999,0.026999997,0.045,3.3429992,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.485,17.005005,8.652,0.0,0.0,5.580001,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.554999,10.715,15.16,0.0,0.0,6.013001,7.2,1
0.0,1.515,3.2450008,8.307,0.47500002,3.5450008,5.637001,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.305,0.315,0.8749997,0.045,0.0,5.849001,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,1.9649999,4.234999,12.148,0.0,0.045,3.032999,7.2,1
0.0,2.375001,1.3149999,5.2459993,0.045,0.045,5.7340007,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.355,1.3739997,3.952999,0.19500001,1.1750001,5.7540007,7.2,1
0.0,0.245,0.6349997,3.451001,0.445,1.755,6.072999,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3150008,2.875001,7.536999,0.8649997,6.0950007,3.1300008,7.2,1
0.0,2.095001,3.1569996,-0.39200002,0.045,0.0,2.7060008,7.2,1
0.0,8.688002,5.894999,6.507999,0.41500002,2.345001,2.2390008,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.194999,3.1949992,6.018999,0.7349997,4.075001,2.898001,7.2,1
0.0,1.6550001,2.845001,0.041,0.045,0.0,5.257001,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.61,4.795001,3.569001,0.009,0.045,5.9699993,7.2,1
0.0,2.0750008,2.164999,1.8069999,0.45499998,2.665001,3.0780008,7.2,1
0.0,1.5550001,1.645,0.7629997,0.045,0.0,3.0050008,7.2,1
0.0,2.0550008,2.594999,0.431,0.045,0.0,5.763001,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,1.0350001,1.135,0.8789997,0.045,0.0,5.932001,7.2,1
0.0,2.074999,6.0749993,11.9609995,0.045,0.0,5.869001,7.2,1
0.0,2.105001,12.995,6.3399997,0.35500002,2.4850008,2.9000008,7.2,1
0.0,0.08499999,0.08499999,0.018000001,0.045,0.0,2.6930008,7.2,1
0.0,2.695001,1.3249999,6.434999,0.045,0.045,5.4640007,7.2,1
0.0,2.005,7.0749993,5.709001,0.0,0.0,2.891001,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.355001,3.4279997,5.986999,0.045,0.0,5.935001,7.2,1
0.0,1.045,0.305,6.125999,0.0,0.045,6.125999,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.8250008,7.165001,1.295,0.325,3.2850008,3.0320008,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.1349993,8.195,24.680006,0.8049997,18.834995,6.089999,7.2,1
0.0,1.245,0.6149997,4.227999,0.0,0.045,3.2879992,7.2,1
0.0,2.7049992,11.065001,8.037,0.0,0.0,2.993001,7.2,1
0.0,2.804999,3.884999,21.732006,0.6950003,7.284999,3.591999,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.705,0.7349997,2.5939991,0.045,0.0,3.649001,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.5750003,0.22500001,0.5919997,0.045,0.0,3.1730008,7.2,1
0.0,1.035,2.374999,6.8580008,0.0,0.045,3.1129992,7.2,1
0.0,1.215,3.135001,7.682999,0.045,0.0,6.0170007,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
