connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.46,1.61,1.617,0.0144,0.0,3.515,7.2,1
0.0,1.414,3.234,10.065004,0.0,0.144,2.101,7.2,1
0.0,1.9259999,2.214,0.789,0.744,3.586,2.858,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.41,1.734,14.695995,0.0,0.144,6.182,7.2,1
0.0,1.224,4.4536,3.3969998,1.1476,4.0039997,3.423,7.2,1
0.0,1.8440001,0.954,9.5289955,1.1159999,11.973995,5.665,7.2,1
0.0,1.3840001,2.4659998,5.973,1.1240001,5.8459997,4.789,7.2,1
0.0,0.144,0.204,0.17060001,0.10079999,0.0,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.106,8.306005,2.29,0.0,0.0,1.8318,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.676,0.324,0.69699997,1.244,0.46600002,3.109,7.2,1
0.0,0.314,0.73399997,3.352,0.0,0.144,6.0690002,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.194,2.1759999,6.203,0.934,4.866,5.901,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.816,0.754,2.141,0.484,0.536,3.184,7.2,1
0.0,0.98399997,0.384,5.0820003,0.0,0.144,6.0230002,7.2,1
0.0,3.654,2.264,20.684,1.056,24.793999,5.9960003,7.2,1
0.0,2.484,4.4876,10.326005,1.0424,11.663996,3.118,7.2,1
0.0,1.254,1.8540001,9.746005,0.0,0.144,5.962,7.2,1
0.0,0.92399997,0.504,4.798,0.0,0.144,6.111,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.484,1.1340001,3.063,0.566,2.424,3.3830001,7.2,1
0.0,0.656,1.7964001,0.154,0.144,0.0,1.8540001,7.2,1
0.0,1.224,2.7364001,2.0086,0.144,0.0,1.796,7.2,1
0.0,0.70600003,0.34399998,1.2490001,0.144,0.0,5.672,7.2,1
0.0,0.944,3.414,9.588005,1.056,11.823996,3.335,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6359999,0.594,1.474,0.144,0.0,2.812,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.9064,3.5064,2.4856,0.21359998,0.8564,3.2234,7.2,1
0.0,0.1112,0.5564,0.5068,0.028800001,0.0144,3.3852,7.2,1
0.0,0.784,1.3640001,3.8439999,0.0,0.144,3.44,7.2,1
0.0,0.6824,2.096,4.3906,0.144,0.0,5.711,7.2,1
0.0,1.1459999,0.604,2.63,0.144,0.0,5.2599998,7.2,1
0.0,0.204,0.204,3.242,0.0,0.144,5.327,7.2,1
0.0,0.454,0.454,5.344,1.096,1.424,3.479,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.306,0.754,2.21,0.144,0.0,3.243,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.324,0.55520004,2.4459999,1.0547999,3.174,6.03,7.2,1
0.0,2.174,10.203996,11.981005,0.0,0.0,5.829,7.2,1
0.0,0.976,1.2639999,0.29,0.564,2.7159998,5.941,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.234,8.551201,11.451005,0.5888,6.3459997,5.404,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.234,8.703996,9.445004,0.724,5.416,2.9589999,7.2,1
0.0,1.4776,4.266,8.571996,0.144,0.0,5.791,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.954,3.5740001,16.994001,0.16600001,5.454,5.763,7.2,1
0.0,1.7739999,0.944,9.893995,0.0,0.144,6.126,7.2,1
0.0,1.9659998,13.573996,6.054,0.0,0.0,2.793,7.2,1
0.0,0.3,0.274,1.019,0.0,0.144,3.061,7.2,1
0.0,2.3140001,8.645196,12.833005,0.35399997,2.586,5.836,7.2,1
0.0,0.874,1.924,9.801995,1.096,12.123995,6.033,7.2,1
0.0,1.4560001,1.6676,2.31,0.144,0.0,3.241,7.2,1
0.0,2.1176,0.724,6.81,0.716,5.874,3.38,7.2,1
0.0,1.4152,4.1836,5.0598,0.0576,0.11519999,4.0962,7.2,1
0.0,0.366,0.45239997,0.564,1.214,3.096,5.7929997,7.2,1
0.0,0.796,1.094,-0.278,0.144,0.0,3.056,7.2,1
0.0,1.826,2.9659998,0.07399999,0.144,0.0,2.845,7.2,1
0.0,4.506,4.506,13.4699955,0.73399997,16.536001,5.934,7.2,1
0.0,0.584,1.074,2.82,0.0,0.144,3.366,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.504,2.894,8.870005,0.46600002,5.644,3.434,7.2,1
0.0,0.776,1.064,0.498,0.144,0.0,5.8919997,7.2,1
0.0,0.45119998,2.1412,1.5628,0.0,0.0,3.3400002,7.2,1
0.0,1.234,2.2740002,6.38,0.0,0.144,3.207,7.2,1
0.0,3.2740002,11.073996,10.386995,1.164,10.306005,3.129,7.2,1
0.0,0.844,2.924,16.630999,0.796,15.643995,6.118,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.656,1.6159999,2.14,0.554,1.496,4.847,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.11359998,0.066,0.46099997,0.144,0.0144,5.8886,7.2,1
0.0,0.904,3.0240002,15.929,0.0,0.144,5.744,7.2,1
0.0,0.80520004,1.8888,2.5121999,0.0576,0.028800001,3.7118,7.2,1
0.0,2.214,8.623995,5.906,0.0,0.0,2.779,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,1.996,11.5960045,6.426,0.436,3.7840002,2.792,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.784,1.964,5.738,0.0,0.144,3.394,7.2,1
0.0,0.204,0.204,1.996,0.026000008,0.18399999,3.8270001,7.2,1
0.0,1.0239999,0.584,5.461,1.006,6.254,6.186,7.2,1
0.0,0.92600006,1.0988001,1.273,1.2739999,3.6959999,3.03,7.2,1
0.0,2.004,5.484,15.840005,0.0,0.144,3.328,7.2,1
0.0,0.866,0.96239996,2.2940001,0.144,0.0,5.822,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.5152,0.724,4.271,1.174,4.394,3.092,7.2,1
0.0,1.644,5.414,15.811005,0.0,0.144,3.1890001,7.2,1
0.0,1.484,5.366,8.036999,0.914,5.936,5.746,7.2,1
0.0,0.804,2.514,11.288005,0.606,8.713995,5.6940002,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3776001,3.356,7.9056,0.92399997,5.976,5.801,7.2,1
0.0,0.684,2.2740002,4.86,0.0,0.144,3.088,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.206,1.8859999,0.82,1.3,0.656,3.832,7.2,1
0.0,3.946,4.09,8.961995,0.384,5.8459997,5.963,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4260001,1.57,2.538,0.144,0.0,2.99,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6612,1.214,9.874995,0.0,0.144,5.902,7.2,1
0.0,3.576,3.864,2.151,0.144,0.0,5.862,7.2,1
0.0,1.1424,5.7824,7.0456,0.006000012,0.90599996,5.7654,7.2,1
0.0,0.56359994,3.056,3.8885999,0.10479997,0.7836,6.0285997,7.2,1
0.0,1.1140001,2.974,17.49,0.19600001,6.044,6.2730002,7.2,1
0.0,1.276,1.3623999,2.31,1.104,4.176,3.021,7.2,1
0.0,0.986,1.0724,1.355,0.144,0.0,2.082,7.2,1
0.0,0.19600001,0.42640004,0.017999992,1.3,1.2260001,3.056,7.2,1
0.0,1.3239999,0.454,6.52,0.066,1.484,5.547,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.914,0.384,2.993,0.08600001,0.804,3.844,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.094,5.164,29.393,0.966,32.614002,5.9700003,7.2,1
0.0,2.364,5.106,12.847005,0.144,0.0,5.708,7.2,1
0.0,0.82479995,2.086,5.9472,0.574,2.366,6.06,7.2,1
0.0,2.084,4.546,11.368005,0.144,0.0,5.79,7.2,1
0.0,1.2260001,0.944,3.821,0.526,2.604,2.828,7.2,1
0.0,0.786,0.95879996,0.958,1.064,2.586,3.046,7.2,1
0.0,2.066,15.583995,5.864,0.24599999,2.1959999,2.575,7.2,1
0.0,2.074,8.933995,6.732,0.704,3.9652,3.419,7.2,1
0.0,0.174,0.274,0.24220005,0.12959999,0.144,1.121,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.62640005,0.35399997,3.283,0.95600003,3.594,5.9570003,7.2,1
0.0,1.174,1.8540001,5.005,0.0,0.144,3.155,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.7060001,1.9652001,2.78,0.704,6.126,5.906,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.056,2.3152,4.075,0.464,3.876,5.564,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.596,0.874,4.1940002,0.144,1.8626451e-09,5.481,7.2,1
0.0,0.93359995,4.646,5.861,0.086399995,0.0144,5.8006,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.566,1.6148,2.846,0.144,0.0,5.413,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.124,15.473995,13.086995,0.144,0.0,3.108,7.2,1
0.0,0.049999997,0.12239999,0.17360002,0.0576,0.0144,2.3776,7.2,1
0.0,4.0039997,11.523995,23.048,0.264,2.636,5.864,7.2,1
0.0,0.27,0.254,1.7809999,0.0,0.0576,6.2070003,7.2,1
0.0,0.814,2.354,13.323996,0.116,3.5740001,6.135,7.2,1
0.0,2.464,10.413996,13.915005,1.0339999,12.366005,5.916,7.2,1
0.0,0.854,2.454,6.56,0.0,0.144,3.137,7.2,1
0.0,1.2839999,3.7712,3.55,0.6388,2.2212,3.3552,7.2,1
0.0,0.756,0.8236,1.556,1.0139999,2.4359999,3.145,7.2,1
0.0,0.434,0.964,2.2059999,0.0,0.144,3.236,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.796,0.884,4.619,0.144,0.144,5.903,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.494,1.454,3.845,0.296,1.904,3.2120001,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.1264,0.684,6.092,0.0,0.144,5.863,7.2,1
0.0,1.234,0.524,6.11,0.026000008,1.154,5.617,7.2,1
0.0,2.184,7.114,6.263,0.11239999,0.94600004,2.997,7.2,1
0.0,0.374,0.374,5.451,1.1359999,1.8440001,5.931,7.2,1
0.0,0.784,1.934,10.855598,0.0,1.5439999,6.176,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.9424,0.934,2.7864,0.0,0.144,2.844,7.2,1
0.0,0.646,0.7036,0.481,0.144,0.0,5.967,7.2,1
0.0,8.313995,28.314,48.268997,1.3,58.916,5.782,7.2,1
0.0,10.826005,8.373995,27.185999,0.144,0.0,5.709,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.714,1.5940001,8.737196,0.266,3.684,6.131,7.2,1
0.0,1.7060001,2.0652,2.826,0.714,1.3859999,5.686,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.104,2.134,6.571,0.646,5.4440002,3.5180001,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.136,2.434,2.617,0.144,0.0432,3.9969997,7.2,1
0.0,2.35,2.2159998,13.003,0.144,0.0144,5.677,7.2,1
0.0,0.524,1.2639999,3.9689999,0.0,0.144,3.849,7.2,1
0.0,0.2888,0.27760002,0.6502,0.10079999,0.0576,2.6696,7.2,1
0.0,0.856,0.866,2.563,0.144,0.0,5.902,7.2,1
0.0,4.476,4.764,5.513,0.144,0.0,5.8519998,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.92399997,1.6040001,8.786799,0.426,5.134,6.184,7.2,1
0.0,1.9659998,1.004,2.874,1.074,2.396,3.0679998,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.266,1.214,-0.45100003,0.954,0.526,1.858,7.2,1
0.0,0.764,2.5340002,14.420996,0.0,0.144,6.143,7.2,1
0.0,0.014800005,0.02480001,0.04419999,0.11519999,0.0144,5.4516,7.2,1
0.0,1.7839999,0.974,10.1609955,0.0,0.144,6.252,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.576,4.886,1.763,0.144,0.0,2.905,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7739999,2.8240001,16.007,0.0,0.144,6.193,7.2,1
0.0,1.2512,1.8264,1.322,1.2939999,2.7159998,1.7980001,7.2,1
0.0,2.374,5.736,6.335,1.074,5.886,2.761,7.2,1
0.0,0.03,0.0912,0.44700003,1.2052001,0.64,5.91,7.2,1
0.0,2.2259998,14.1539955,8.024005,0.0,0.0,3.302,7.2,1
0.0,0.73399997,0.73399997,5.021,0.276,0.964,3.454,7.2,1
0.0,2.034,5.526,7.054,1.1240001,6.906,3.664,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.026,0.454,2.007,0.144,0.0,5.866,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.714,3.714,10.357005,1.046,12.643995,3.279,7.2,1
0.0,0.596,0.35399997,1.3740001,0.744,0.7112,5.713,7.2,1
0.0,1.074,2.3564,2.9366,0.8776,2.4224,3.1934,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4760001,1.5336,3.573,0.964,7.636,5.713,7.2,1
0.0,4.884,23.654,28.961802,0.0,0.0,5.96,7.2,1
0.0,1.984,8.713995,9.605004,0.966,10.963995,5.154,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.254,1.754,1.425,0.0,0.144,4.759,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2876,0.914,7.493,0.0,0.144,6.119,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.116,3.116,7.591,0.144,0.0,4.442,7.2,1
0.0,0.366,0.376,1.0090001,0.144,0.0,5.538,7.2,1
0.0,2.336,1.5940001,10.646996,0.016000003,1.8239999,4.379,7.2,1
0.0,1.214,3.264,18.325802,0.16600001,5.814,6.008,7.2,1
0.0,2.1859999,2.34,2.831,1.104,7.086,3.089,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.994,2.854,8.884005,0.0,0.144,3.4880002,7.2,1
0.0,0.15600002,0.15600002,-0.35,0.144,0.0,5.779,7.2,1
0.0,1.3340001,3.404,13.684005,0.076000005,3.184,5.882,7.2,1
0.0,1.1340001,2.164,12.042402,0.24599999,4.864,6.134,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.556,1.214,5.897,0.28399998,0.954,5.283,7.2,1
0.0,3.2059999,3.2059999,9.111996,0.144,0.0,5.8519998,7.2,1
0.0,0.514,1.394,3.7619998,0.276,1.7839999,3.269,7.2,1
0.0,0.776,1.064,-0.157,0.144,0.0,3.039,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4260001,0.494,2.198,0.144,0.144,5.725,7.2,1
0.0,2.1336,2.374,0.008999988,1.104,4.336,1.957,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0144,0.0244,0.051,0.0,0.0144,5.244,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.88,0.694,4.948,0.0,0.144,5.603,7.2,1
0.0,10.053995,36.534,59.812,1.0139999,52.016,5.906,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.704,4.854,15.199005,0.0,0.144,3.402,7.2,1
0.0,2.376,2.5012,4.029,1.164,11.486005,4.38,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.744,1.5524,2.0356,1.0439999,1.6359999,3.1529999,7.2,1
0.0,0.996,0.474,2.042,1.3,2.1448,5.787,7.2,1
0.0,0.564,1.0339999,6.782,0.106000006,0.464,3.144,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.28,0.864,0.08600001,6.4664,7.2,1
0.0,1.286,1.4836,2.095,0.144,0.0,2.815,7.2,1
0.0,0.816,0.694,1.9749999,1.1036,2.3240001,2.0509999,7.2,1
0.0,1.296,0.564,1.4489999,0.144,0.0,3.039,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.766,2.054,-0.06400001,0.144,0.0,5.901,7.2,1
0.0,0.28399998,0.62399995,2.733,0.0,0.144,6.265,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.894,2.974,4.552,0.326,2.354,1.809,7.2,1
0.0,1.8840001,7.6740003,5.598,0.974,4.6836,3.156,7.2,1
0.0,1.1076,3.9759998,6.0754,0.144,0.0,5.697,7.2,1
0.0,0.704,1.3039999,6.665,0.036000013,1.3740001,6.014,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.414,0.484,7.627,0.596,5.684,6.0360003,7.2,1
0.0,0.98399997,3.0440001,6.371,0.22600001,2.5540001,2.977,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.486,1.8540001,7.271,1.2839999,8.263995,2.854,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.234,8.15,12.335005,0.98399997,10.336004,5.827,7.2,1
0.0,5.244,5.386,6.27,0.464,5.0559998,3.042,7.2,1
0.0,1.474,2.5740001,14.415005,0.0,0.144,6.135,7.2,1
0.0,1.214,0.61399996,6.636,0.816,6.374,6.211,7.2,1
0.0,1.6559999,1.944,2.496,0.274,1.1259999,5.302,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0011999998,0.01,0.087799996,0.0288,0.0,5.8712,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.836,3.596,1.997,0.144,0.0,2.845,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.076,0.814,0.912,0.62399995,0.22600001,1.4560001,7.2,1
0.0,1.3076,4.496,7.827,0.144,0.0,6.002,7.2,1
0.0,2.2940001,9.473995,6.658,0.0,0.0,3.02,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1359999,1.3188,2.381,0.944,6.036,5.895,7.2,1
0.0,2.244,6.744,6.088,0.834,4.156,2.824,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7624,2.4659998,4.9496,0.144,0.0,5.822,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.404,7.224,12.730004,0.144,0.0,5.552,7.2,1
0.0,1.276,1.174,4.4,0.0,0.144,3.141,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1340001,2.9376001,3.0704,0.15239997,0.66,3.16,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.3412,1.3812,2.2198,0.028800001,0.0144,5.8932,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.026,0.62399995,4.088,0.0,0.144,3.515,7.2,1
0.0,0.964,2.194,5.7799997,0.0,0.144,3.1360002,7.2,1
0.0,0.0,0.116,-0.257,0.144,0.0,5.2848,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.274,0.584,2.411,0.0,0.144,6.086,7.2,1
0.0,0.664,1.684,8.962996,0.426,5.1740003,5.908,7.2,1
0.0,1.0676,3.816,5.7714,0.144,0.0,5.627,7.2,1
0.0,2.4412,1.424,14.275995,0.0,0.144,5.8650002,7.2,1
0.0,2.444,7.6540003,7.125,0.704,3.926,3.016,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.784,1.3540001,3.769,0.0,0.144,3.405,7.2,1
0.0,0.546,0.556,1.231,0.144,0.0,6.079,7.2,1
0.0,0.494,1.224,6.2904,0.51600003,4.334,6.133,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.424,1.434,9.2459955,0.106000006,1.204,3.453,7.2,1
0.0,1.734,4.0959997,9.289402,0.534,3.506,5.7638,7.2,1
0.0,1.3640001,2.414,13.209004,0.0,0.144,6.026,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7739999,3.526,9.587005,0.824,6.476,5.8259997,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.264,0.574,2.359,0.616,2.044,5.965,7.2,1
0.0,1.106,5.916,3.8600001,0.876,4.224,3.3470001,7.2,1
0.0,0.864,0.324,2.836,0.0,0.144,3.8830001,7.2,1
0.0,1.096,0.714,1.333,0.144,0.0,1.9419999,7.2,1
0.0,0.9887999,4.196,4.5959997,0.5212,2.6388,4.9668,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.566,1.8640001,0.754,0.73399997,5.906,5.848,7.2,1
0.0,3.944,1.8139999,2.6990001,1.1240001,2.356,1.8369999,7.2,1
0.0,0.62399995,1.444,3.797,0.51600003,2.744,3.176,7.2,1
0.0,0.18600002,0.19600001,0.24399999,0.144,0.0,5.889,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.796,1.9412,3.1200001,0.92399997,5.856,3.82,7.2,1
0.0,2.754,5.474,16.029001,0.0,0.144,3.359,7.2,1
0.0,0.824,3.354,6.8719997,0.786,6.664,3.2480001,7.2,1
0.0,1.0439999,3.0740001,17.48,0.676,14.363996,6.061,7.2,1
0.0,1.8039999,2.734,15.181005,0.816,14.853995,6.084,7.2,1
0.0,3.344,1.8740001,19.432,0.636,15.169596,6.1566,7.2,1
0.0,1.7376,1.8239999,-0.174,1.164,2.746,1.542,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.5139999,6.526,2.596,0.05600001,0.40600002,1.856,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.484,3.494,8.369004,0.206,3.124,3.262,7.2,1
0.0,5.166,5.176,14.142995,0.144,0.0,5.764,7.2,1
0.0,1.194,4.164,10.685005,0.366,5.664,5.874,7.2,1
0.0,1.4952,4.456,8.032201,1.214,8.486005,5.697,7.2,1
0.0,0.40399998,1.104,2.888,0.0,0.144,3.336,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.824,0.314,4.247,0.0,0.144,6.178,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.104,1.674,8.791005,0.0,0.144,5.984,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.444,1.7739999,0.311,1.2739999,2.786,1.852,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.654,1.494,7.8812,0.12600002,2.2840002,6.047,7.2,1
0.0,2.7059999,3.9836001,-0.224,1.0339999,7.816,2.993,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.836,3.0376,4.551,0.144,0.0,2.9819999,7.2,1
0.0,0.534,1.1340001,2.9889998,0.92600006,3.494,3.309,7.2,1
0.0,1.1259999,0.544,4.069,1.2279999,5.094,3.2350001,7.2,1
0.0,1.9324,0.944,5.88,0.556,4.164,3.026,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.394,14.923995,13.645004,0.254,1.3759999,4.099,7.2,1
0.0,2.046,2.2624,1.98,1.244,6.566,2.6399999,7.2,1
