connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.16,1.1899999,6.448,0.45000005,3.25,2.945,7.2,1
0.0,1.99,2.1,1.5619999,1.05,12.33,6.0179996,7.2,1
0.0,4.51,21.069992,19.940008,0.049999993,0.0,4.4319997,7.2,1
0.0,0.27999997,0.86999995,4.7669997,0.6100001,3.23,5.997,7.2,1
0.0,1.3399999,2.8,14.716,1.12,8.31,5.525,7.2,1
0.0,3.07,10.81,17.883009,0.049999993,0.0,5.888,7.2,1
0.0,2.23,2.23,5.5930004,0.99999994,11.8,5.4189997,7.2,1
0.0,0.93999994,2.82,6.7879996,0.0,0.049999993,3.201,7.2,1
0.0,0.020000007,3.77,-0.12500004,0.049999993,0.0,3.3070002,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6600001,1.79,0.35799995,0.049999993,0.0,5.91,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.73,2.83,0.84299994,0.23999995,3.17,6.0439997,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.26000002,1.37,1.721,0.43999997,0.66,5.800999,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.64,4.3199997,9.570001,0.049999993,0.0,5.8269997,7.2,1
0.0,0.48999995,0.17999995,2.6469998,0.0,0.049999993,5.952,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.49,6.9499993,8.588,1.0699999,8.869999,5.8929996,7.2,1
0.0,1.4699999,2.58,8.279,0.0,0.049999993,3.506,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.12,3.28,13.568,0.85,12.31,4.73,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.040000003,0.18800004,0.049999993,0.01,5.7200003,7.2,1
0.0,1.55,0.46999994,4.7070003,0.52000004,2.7,3.155,7.2,1
0.0,1.39,3.3,6.463,1.24,8.45,2.178,7.2,1
0.0,0.6999999,0.26999995,2.133,1.25,2.72,3.2549999,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.95,4.05,2.424,0.049999993,0.0,3.4320002,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.28000003,0.79,1.7919999,0.049999993,0.0,5.757,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.82,3.48,2.384,1.2099999,16.050009,4.7869997,7.2,1
0.0,0.49000007,2.69,-0.47300005,0.8899999,2.56,5.707,7.2,1
0.0,0.73999995,2.6499999,8.45,0.59000003,5.4900002,3.332,7.2,1
0.0,0.65,1.9799999,5.46,1.13,6.55,2.905,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3199999,4.52,7.4160004,0.049999993,0.0,5.75,7.2,1
0.0,3.04,3.1499999,0.571,0.049999993,0.0,5.943,7.2,1
0.0,0.13,2.84,2.308,1.1800001,0.54999995,5.125,7.2,1
0.0,0.21999995,0.22999996,4.473,0.0,0.049999993,6.1150002,7.2,1
0.0,0.0,8.389999,-0.031000001,0.31000006,0.05999998,1.9499999,7.2,1
0.0,0.11,0.11,2.5509999,0.0,0.049999993,5.6000004,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.35999995,1.04,5.743,0.0,0.049999993,5.859,7.2,1
0.0,3.17,2.1699998,18.84299,0.47000003,9.820001,5.978,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.39,6.43,8.014,1.2099999,9.19,5.8929996,7.2,1
0.0,0.60999995,2.06,11.8,0.0,0.049999993,5.8960004,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.5799999,2.09,6.456,0.9200001,6.36,3.2389998,7.2,1
0.0,1.15,0.33999994,3.751,0.0,0.049999993,3.415,7.2,1
0.0,0.53,2.07,3.1890001,0.0,0.049999993,2.7489998,7.2,1
0.0,2.04,6.3700004,11.098,0.65,6.64,5.552,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.28,7.7400002,12.448999,1.3,15.57,5.555,7.2,1
0.0,3.3400002,9.3,0.25999996,0.049999993,0.0,3.579,7.2,1
0.0,0.14999999,0.26999995,1.202,0.56000006,0.80999994,6.012,7.2,1
0.0,0.56999993,2.0,10.83,1.0500001,11.91,5.846,7.2,1
0.0,0.71999997,0.26999995,3.932,1.1600001,4.75,5.8440003,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.02,0.48999995,1.4979999,0.049999993,0.0,3.3170002,7.2,1
0.0,0.58,1.88,1.9879996,0.45000005,1.03,3.796001,7.2,1
0.0,0.33999994,1.42,3.076,0.0,0.049999993,2.944,7.2,1
0.0,0.62999994,1.5699999,4.944,0.0,0.049999993,3.336,7.2,1
0.0,2.01,2.11,0.11,0.049999993,0.0,3.2280002,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.78999996,0.24999996,2.396,0.6100001,1.5999999,3.22,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.74,1.0799999,10.262,0.0,0.049999993,6.057,7.2,1
0.0,1.83,2.2000005,0.73399997,0.049999993,0.0,2.833,7.2,1
0.0,0.049999997,0.089999996,0.44100004,1.18,0.58,5.456,7.2,1
0.0,3.24,3.34,0.942,0.26999995,2.22,3.083,7.2,1
0.0,1.0999999,3.52,20.695007,0.0,0.049999993,6.026,7.2,1
0.0,0.65,2.1499999,12.738,0.09,1.8299999,6.1210003,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.92999995,0.46999994,5.2780004,0.0,0.049999993,5.991,7.2,1
0.0,0.53,0.97999996,5.442,0.33000004,2.1399999,5.9550004,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.17,0.60999995,6.7380004,0.0,0.049999993,6.0210004,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.1899999,4.84,3.744,0.0,0.049999993,3.378,7.2,1
0.0,0.96999997,2.2,12.948,0.72,9.9800005,6.0490003,7.2,1
0.0,0.64,0.29999995,1.856,0.0,0.049999993,2.917,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.66,2.67,7.7920003,0.049999993,0.0,5.901,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.43000004,0.43000004,0.77799994,0.049999993,0.0,3.319,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.029999997,0.23000005,0.42400002,0.029999997,0.0,5.55,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.53,1.13,2.609,0.12000004,0.49999994,2.5119998,7.2,1
0.0,1.2199999,1.2299999,10.744,0.22000006,0.90999997,2.768,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.27999997,0.71999997,1.447,0.0,0.049999993,2.284,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2900001,1.4,-0.083000004,1.0799999,8.2,5.9259996,7.2,1
0.0,2.5,4.8,21.88601,0.42000005,10.360001,4.678,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.13,2.3999999,0.34700006,0.0,0.049999993,1.52,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.66,3.8400002,9.223,0.31999996,2.45,5.71,7.2,1
0.0,0.56999993,0.92999995,2.835,0.0,0.049999993,3.328,7.2,1
0.0,2.57,2.6600008,5.5490003,0.049999993,0.0,6.035,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.09,0.55999994,1.9469999,0.049999993,0.0,3.67,7.2,1
0.0,0.8600001,0.42999995,1.744,0.0,0.049999993,1.912,7.2,1
0.0,0.8600001,0.96,-0.25900003,0.049999993,0.0,5.5959997,7.2,1
0.0,1.98,2.2000005,2.828,0.049999993,0.0,2.8500001,7.2,1
0.0,2.1000001,2.41,2.6369998,0.049999993,0.0,2.7510002,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.0899999,3.09,18.398993,0.56000006,11.24,6.086,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.07,0.96999997,0.826,1.28,0.90000004,1.567,7.2,1
0.0,1.4399999,2.33,7.5959997,1.13,9.070001,3.404,7.2,1
0.0,0.48999995,0.49999994,3.0049999,0.81000006,1.29,3.332,7.2,1
0.0,1.99,2.1,1.854,0.59999996,6.56,5.844,7.2,1
0.0,2.04,1.6099999,2.963,0.049999993,0.0,2.806,7.2,1
0.0,1.6600001,1.76,2.035,0.049999993,0.0,3.197,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.37999997,2.93,2.517,0.0,0.049999993,2.025,7.2,1
0.0,2.35,5.4100003,16.92101,0.0,0.049999993,3.2159998,7.2,1
0.0,0.42999995,1.18,6.7180004,0.0,0.049999993,5.951,7.2,1
0.0,0.78,3.3800006,2.391,0.16000004,0.55999994,3.394,7.2,1
0.0,5.21,3.12,14.498,1.3,18.829992,5.528,7.2,1
0.0,1.6400001,0.65,3.493,0.049999993,0.049999993,5.6879997,7.2,1
0.0,2.1000009,0.84999996,6.7130003,0.35000005,2.72,3.284,7.2,1
0.0,0.71999997,2.43,14.2960005,0.6100001,9.45,6.0360003,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.39,1.39,8.2630005,0.0,0.049999993,3.11,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.53,11.28,8.106999,0.0,0.0,3.239,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.4,1.25,7.7650003,0.0,0.049999993,5.5610003,7.2,1
0.0,0.51,1.4399999,8.023001,0.0,0.049999993,5.808,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.72,1.42,15.896,1.0300001,17.159992,5.985,7.2,1
0.0,1.22,0.61999995,4.052,0.0,0.049999993,3.201,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.1499999,6.7999997,12.028,0.37999997,3.94,3.846,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.65,1.74,13.894,0.18000005,3.23,5.177,7.2,1
0.0,0.19000004,0.13,0.40599996,0.53000003,0.16000004,1.523,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.35999995,0.98999995,2.946,0.0,0.049999993,3.2719998,7.2,1
0.0,1.9499999,7.4700003,6.4519997,0.52,3.01,3.372,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.08,0.17999995,0.36200005,0.0,0.049999993,3.2189999,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.07,2.1699998,2.945,0.91999996,10.889999,5.884,7.2,1
0.0,2.1000001,10.5199995,6.7879996,0.73,5.3500004,3.112,7.2,1
0.0,1.0400001,0.47999996,2.835,0.79,2.3899999,2.605,7.2,1
0.0,0.67999995,2.2,7.088,1.1800001,8.83,3.37,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.60999995,0.42999995,3.12,0.66,2.23,5.4360003,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.17999999,0.14,1.038,0.0,0.02,5.862,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.53,1.8499999,4.43,0.17000005,1.04,2.997,7.2,1
0.0,1.6999999,6.33,9.856,0.39999995,3.38,5.8929996,7.2,1
0.0,0.98999995,0.36999995,5.1330004,0.30000004,1.8299999,5.4570003,7.2,1
0.0,1.63,1.6999999,3.518,1.3,12.19,5.7799997,7.2,1
0.0,2.1399999,2.51,15.296,0.0,0.049999993,2.984,7.2,1
0.0,0.97999996,3.71,15.161,0.28000006,5.07,5.834,7.2,1
0.0,1.5,4.85,8.476,0.049999993,0.0,5.7609997,7.2,1
0.0,3.02,6.81,17.86501,0.9499999,16.07001,5.982,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.02,9.86,6.699,0.0,0.0,3.31,7.2,1
0.0,2.06,9.400001,12.1449995,0.0,0.0,6.0169997,7.2,1
0.0,1.26,1.37,0.37599996,1.25,5.1899996,3.282,7.2,1
0.0,5.2799997,3.4199998,6.1140003,0.20999996,1.06,5.513,7.2,1
0.0,0.11000002,0.11000002,0.020999994,0.049999993,0.0,6.088,7.2,1
0.0,0.29999995,0.120000005,1.591,0.0,0.039999995,5.977,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.20999995,0.52,2.612,0.63000005,1.8599999,5.966,7.2,1
0.0,1.4399999,2.87,16.727009,0.0,0.049999993,5.999,7.2,1
0.0,0.32999995,1.51,2.816,0.0,0.049999993,2.679,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.43999994,1.4399999,4.442,0.99,4.7200003,3.282,7.2,1
0.0,2.0800002,2.35,0.501,0.049999993,0.0,3.096,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.0800002,10.98,6.409,0.0,0.0,3.082,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.66,6.3300004,5.66,0.0,0.0,3.497,7.2,1
0.0,0.9499999,1.91,9.873,0.54,1.31,2.422,7.2,1
0.0,0.41999996,0.85999995,2.878,0.82000005,2.6,3.665,7.2,1
0.0,1.4300001,1.54,-0.22600004,0.049999993,0.0,3.655,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.029999997,0.35000005,0.49099997,0.25999996,0.040000003,5.463,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.26999995,0.45000005,0.729,1.2199999,0.74000007,3.036,7.2,1
0.0,1.17,3.3400002,5.149999,0.049999993,0.01,4.633001,7.2,1
0.0,0.9,0.27999997,5.1870003,0.0,0.049999993,6.0940003,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.51,9.34,14.374,1.03,14.09,5.8129997,7.2,1
0.0,3.48,13.62,46.935,0.70000005,35.29,6.0350003,7.2,1
0.0,0.23999995,0.6399999,2.42,0.50000006,1.41,5.794,7.2,1
0.0,0.73999995,1.31,6.895,0.0,0.049999993,5.79,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.99,3.65,0.33199996,0.049999993,0.0,2.908,7.2,1
0.0,0.97,1.25,2.958,0.049999993,0.0,5.8719997,7.2,1
0.0,0.28999996,1.8399999,2.651,0.90000004,2.62,3.155,7.2,1
0.0,1.2700001,3.37,0.39099994,1.06,2.57,1.9150001,7.2,1
0.0,1.61,1.61,4.3320003,0.71,6.35,5.792,7.2,1
0.0,1.8100001,1.8100001,5.399,0.049999993,0.0,5.987,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.78999996,2.87,12.712999,0.0,0.049999993,5.1150002,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.71,0.43999994,3.848,0.28000006,1.3,5.8050003,7.2,1
0.0,2.14,2.25,3.095,0.6399999,4.6499996,3.5870001,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.1600001,1.27,0.9549999,0.049999993,0.0,3.267,7.2,1
0.0,4.3,12.360001,55.235,0.09,7.79,5.578,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.73999995,2.44,2.181,0.14000005,0.46999994,3.283,7.2,1
0.0,0.24000004,0.24000004,0.151,0.049999993,0.0,5.891,7.2,1
0.0,0.02,0.069999985,0.18100005,0.12000001,0.0,5.815001,7.2,1
0.0,0.13000005,0.45000005,0.78,1.27,0.84000003,4.006,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.05,2.1599998,2.6829998,0.22999996,2.13,5.7289996,7.2,1
0.0,0.22999996,0.5799999,3.107,0.71000004,2.45,6.1210003,7.2,1
0.0,1.4100001,6.9399996,9.154,0.049999993,0.0,6.186,7.2,1
0.0,0.26999995,0.60999995,3.221,0.93000007,3.26,5.997,7.2,1
0.0,0.49999994,2.36,9.502,0.0,0.049999993,5.8040004,7.2,1
0.0,0.78999996,0.23999995,4.0290003,0.16000004,0.8899999,5.427,7.2,1
0.0,1.39,0.61999995,7.994,0.9200001,7.76,5.978,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,0.98999995,3.37,2.987,0.6100001,2.05,3.281,7.2,1
0.0,0.59,2.8,8.745999,0.26000005,2.78,5.349,7.2,1
0.0,1.2299999,4.7000003,3.931,0.0,0.049999993,3.424,7.2,1
0.0,0.84,0.29999995,2.517,0.0,0.049999993,3.1729999,7.2,1
0.0,2.63,2.73,3.6369998,0.68999994,9.15,5.316,7.2,1
0.0,1.0799999,3.1699998,18.806005,0.0,0.049999993,6.0870004,7.2,1
0.0,1.2199999,6.54,12.014,0.0,0.049999993,4.2530003,7.2,1
0.0,1.28,2.83,15.415,0.0,0.049999993,5.736,7.2,1
0.0,0.77000004,11.5199995,4.7549996,0.21000004,1.2,5.81,7.2,1
0.0,0.81999993,2.73,7.4659996,0.25000006,2.3,3.1299999,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.3799999,7.27,13.649,0.049999993,0.0,5.829,7.2,1
0.0,1.02,1.5799999,5.0369997,0.0,0.049999993,3.3969998,7.2,1
0.0,0.68999994,1.8199999,4.6239996,1.0,4.96,2.883,7.2,1
0.0,3.06,3.1699998,2.758,0.049999993,0.0,5.944,7.2,1
0.0,1.08,4.0499997,6.7500005,0.049999993,0.0,6.068,7.2,1
0.0,1.0400001,1.14,-0.17000005,0.23999995,1.1,5.522,7.2,1
0.0,0.85999995,3.1599998,6.4789996,0.8600001,5.9900002,3.235,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.68,0.71999997,9.667,0.0,0.049999993,5.9500003,7.2,1
0.0,0.64000005,2.31,4.2390003,1.13,4.47,6.021,7.2,1
0.0,1.87,3.3899999,10.738,0.0,0.049999993,3.28,7.2,1
0.0,0.8000001,0.8000001,1.7809999,0.049999993,0.0,5.684,7.2,1
0.0,1.71,10.599999,5.575,0.0,0.0,3.246,7.2,1
0.0,1.26,5.37,7.788,0.049999993,0.0,5.857,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7199999,3.45,20.479008,1.1700001,25.09999,6.0880003,7.2,1
0.0,0.81000006,5.8399997,2.641,0.29000005,0.96,3.179,7.2,1
0.0,2.19,1.03,6.5620003,0.049999993,0.049999993,2.957,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.010000009,0.020000007,0.06999999,0.36999995,0.010000009,2.95,7.2,1
0.0,1.37,10.49,3.688,0.0,0.0,2.682,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.06,1.41,6.2130003,0.6999999,4.0600004,2.971,7.2,1
0.0,1.3000001,1.65,0.55999994,1.05,2.64,1.94,7.2,1
0.0,2.8,11.190001,16.982008,0.0,0.0,6.1429996,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.52,12.6,11.301001,0.049999993,0.0,3.1920002,7.2,1
0.0,2.3899999,1.24,14.537001,0.90000004,13.81,6.241,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.95,2.25,1.101,0.30999994,1.48,2.884,7.2,1
0.0,2.8,2.08,8.939,0.0,0.049999993,3.169,7.2,1
0.0,0.43999994,1.07,0.78199995,0.14999998,0.029999997,1.863,7.2,1
0.0,0.78000003,3.32,4.9830003,0.73999995,3.3500001,5.8929996,7.2,1
0.0,2.69,2.8,3.565,0.049999993,0.0,5.9199996,7.2,1
0.0,1.71,1.81,2.356,0.90999997,4.8399997,3.18,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3399999,4.2999997,7.6349998,0.37999997,2.49,5.9069996,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.39,0.6399999,7.9370003,0.49000007,4.3100004,5.9360003,7.2,1
0.0,2.11,6.3900003,11.532,0.049999993,0.0,5.572,7.2,1
0.0,4.29,2.23,5.9570003,0.049999993,0.0,2.8600001,7.2,1
0.0,0.77000004,0.87999994,-0.39700004,0.71999997,1.6400001,3.022,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.8999999,7.23,16.979008,0.92999995,14.94,5.9249997,7.2,1
0.0,2.45,2.8,3.819,0.62999994,8.429999,5.7999997,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.71,1.93,10.502,1.07,11.76,5.6390004,7.2,1
0.0,2.4,1.15,6.649,0.92999995,5.86,6.104,7.2,1
0.0,2.2799993,14.49,13.117,1.11,15.22,5.6499996,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.75999993,2.71,11.61,0.21000004,3.08,5.8510003,7.2,1
0.0,0.06,0.02,0.24599999,0.87999994,0.21,4.73,7.2,1
0.0,3.81,2.04,2.234,1.1999999,2.46,1.883,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.90999997,2.9199998,2.774,0.0,0.049999993,3.3339999,7.2,1
0.0,0.66999996,2.22,1.931,0.0,0.0,3.145,7.2,1
0.0,1.4300001,3.77,8.603001,0.049999993,0.0,5.89,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.19000003,0.41000006,1.182,0.049999993,0.0,5.4589996,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.71,1.71,3.182,0.049999993,0.0,5.6169996,7.2,1
0.0,1.3,0.37999997,6.927,0.0,0.049999993,5.552,7.2,1
0.0,2.41,31.840008,8.646999,0.37000003,3.6000001,3.4850001,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,0.99999994,8.75,7.786,0.76000005,6.4,3.248,7.2,1
0.0,4.3399997,4.39,11.821,0.049999993,0.0,5.957,7.2,1
0.0,3.49,12.820001,11.329,0.049999993,0.0,3.229,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.23,11.610001,24.905008,0.049999993,0.0,5.9199996,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.18999995,0.33999994,1.6060001,0.18000005,0.42999995,5.964,7.2,1
0.0,0.29999995,0.78,2.255,1.11,2.72,3.251,7.2,1
0.0,5.6000004,17.409992,32.774002,0.049999993,0.0,5.864,7.2,1
0.0,0.59,2.43,5.888,0.0,0.049999993,2.947,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.11,1.31,-0.29600003,0.049999993,0.0,2.608,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.5500001,0.90999997,5.1660004,0.0,0.049999993,3.247,7.2,1
0.0,0.65000004,2.54,4.2390003,1.28,5.1,5.934,7.2,1
0.0,1.74,6.32,9.9279995,0.9,8.429999,5.8539996,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.8300002,2.93,1.783,0.32999995,4.8199997,5.99,7.2,1
0.0,1.3,3.01,17.324009,0.8600001,15.860001,5.92,7.2,1
0.0,2.13,0.9,6.4020004,0.47000003,3.35,2.964,7.2,1
0.0,1.5899999,5.18,8.095,0.97999996,7.52,5.239,7.2,1
0.0,0.48999995,0.91999996,4.9249997,0.15000005,1.04,5.768,7.2,1
