connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1849997,2.1350002,6.291,0.445,1.8550003,5.9849997,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.237,5.6870003,6.1799994,0.0135,0.0,5.1570005,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.6049998,0.7849997,8.973001,0.114999995,2.3449998,6.1470003,7.2,1
0.0,1.3150003,1.3690002,2.7579997,0.13499999,0.0,5.679,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.239,1.2849997,11.067,0.4350001,6.3650002,4.847,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.7949997,8.325,32.041,0.0,0.13499999,6.116,7.2,1
0.0,0.6960001,3.3650002,4.25,0.054,0.0,5.7929993,7.2,1
0.0,0.375,1.3849998,4.909,0.0,0.13499999,5.867,7.2,1
0.0,0.78099984,3.1360002,2.0960002,0.0135,0.081,3.1909997,7.2,1
0.0,0.53300005,1.5360001,3.169,0.13499999,0.0,5.331,7.2,1
0.0,1.8649998,3.905,10.294,0.385,2.4750001,5.8929996,7.2,1
0.0,1.0350002,1.3149997,-0.33599997,0.13499999,0.0,3.2280002,7.2,1
0.0,0.9249998,2.5749998,15.026,1.0750003,18.155,6.2380004,7.2,1
0.0,1.2350003,1.5049998,0.037000008,0.255,0.39499998,3.0610003,7.2,1
0.0,0.20100002,0.41,1.4110003,0.11999999,0.23400003,5.842,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.3849998,2.7249997,15.164,0.0,0.13499999,6.0420003,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,1.0249997,2.1149998,10.841,0.10499999,2.7649999,5.7070003,7.2,1
0.0,0.96499974,1.8049997,9.662,0.0,0.13499999,6.037,7.2,1
0.0,1.3949997,5.415,4.1219997,0.93499976,3.5449998,3.5139997,7.2,1
0.0,1.8249998,2.8749998,14.353,0.0,0.13499999,2.9959998,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.385,13.877001,11.38,1.2949997,12.905,3.3790002,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.46500003,1.3049997,6.569,0.0,0.13499999,5.7980003,7.2,1
0.0,1.2050003,0.76499975,4.557,0.0,0.13499999,3.4349997,7.2,1
0.0,0.8649998,0.87499976,8.753,0.045,0.5549999,3.3229997,7.2,1
0.0,0.28500003,0.64499974,2.0150003,0.0,0.13499999,4.4350004,7.2,1
0.0,0.74499977,2.2149997,6.344,0.325,3.1149998,3.5089998,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.8049998,9.185,8.283999,0.054,0.0,2.9780002,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.6349998,5.8780017,7.8319983,0.5920002,5.6680017,5.158,7.2,1
0.0,0.23500001,0.43800005,1.8260002,0.0135,0.13499999,6.077,7.2,1
0.0,1.5149997,0.9849998,7.368,0.0,0.13499999,5.3760004,7.2,1
0.0,0.39499998,0.39499998,1.0739998,0.13499999,0.0,5.7559996,7.2,1
0.0,0.60499984,0.93499976,4.7159996,0.65500027,3.9649997,6.1990004,7.2,1
0.0,4.0550003,14.8550005,12.978001,0.69499975,7.055,3.1410003,7.2,1
0.0,0.315,0.84499973,4.023,0.0,0.13499999,5.991,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.2450004,2.5249999,4.4100003,0.255,1.6150002,6.008,7.2,1
0.0,2.1449997,6.1850004,11.929,0.305,1.9150002,5.8669996,7.2,1
0.0,1.0149997,0.385,5.23,0.74500024,4.6150002,5.925,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.1549997,13.455,18.474,0.9249998,14.434999,5.9729996,7.2,1
0.0,1.7350003,14.37,8.424,0.0,0.0,4.37,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.9749997,6.165,16.855,0.345,3.4350002,5.8469996,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.022999998,0.01,0.104,0.13499999,0.0,5.1729994,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.1949997,0.56499994,6.0140004,0.9650003,6.605,5.681,7.2,1
0.0,3.1320002,2.0749998,18.363,0.42500007,10.345,5.761,7.2,1
0.0,0.87,3.6250002,5.193,0.57499987,2.1450002,5.8339996,7.2,1
0.0,2.0150003,0.9249998,4.9810004,0.68499976,2.8049998,6.0779996,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,4.0150003,12.545,23.355999,0.84499973,16.545,5.9189997,7.2,1
0.0,0.6169999,2.067,1.865,1.1449997,1.9369999,3.0720003,7.2,1
0.0,0.63499975,0.64499974,5.7070003,0.22500001,1.1049998,5.545,7.2,1
0.0,0.34499997,1.7050003,1.0959998,1.0549998,0.74500024,4.0429997,7.2,1
0.0,1.8850002,2.1109998,3.0829997,0.13499999,0.0,2.9420002,7.2,1
0.0,0.24499999,1.5549997,-0.263,0.13499999,0.0,1.8390002,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.3150003,1.5949998,0.79799974,0.7249997,3.1050003,3.6510003,7.2,1
0.0,2.1249998,2.1349998,15.0,0.0,0.13499999,3.0849998,7.2,1
0.0,2.9949996,13.925,16.74,0.0,0.0,5.765,7.2,1
0.0,1.9050002,2.3750002,1.7779998,0.13499999,0.0,2.7540002,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.315,0.315,0.289,0.13499999,0.0,5.745,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.5630001,0.58499986,5.5290003,1.0469999,5.635,3.5269997,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.8550003,1.8049997,2.5379999,0.13499999,0.0,1.8030002,7.2,1
0.0,0.95499974,1.6249998,6.329,0.024999991,1.1649997,4.5030003,7.2,1
0.0,0.8950002,1.1749997,-0.40100002,0.87499976,4.345,5.738,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.7050002,0.60499984,2.2379997,0.0,0.13499999,2.6389997,7.2,1
0.0,0.8350003,1.0239999,0.80599976,0.365,0.5750002,3.0260003,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.013499998,0.01,0.141,1.2249998,0.4920002,5.483,7.2,1
0.0,1.4049997,0.62499976,7.6480002,0.0,0.13499999,6.051,7.2,1
0.0,0.385,0.6649997,3.0860002,0.235,1.3249998,6.329,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.4249997,2.3190002,5.047,0.13499999,0.0,3.8820002,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.3950002,3.6649997,2.2669997,1.0749998,10.554999,3.0870001,7.2,1
0.0,0.97099984,0.375,2.9049997,0.0,0.13499999,3.2469997,7.2,1
0.0,8.865,9.245,6.533,0.13499999,0.0,5.7079997,7.2,1
0.0,0.6809999,2.316,1.872,0.054,0.0,2.9670002,7.2,1
0.0,1.0150002,5.2149997,7.0930004,1.2349998,7.515,5.915,7.2,1
0.0,0.7349998,2.2949998,5.6829996,1.0050002,6.7650003,3.0299997,7.2,1
0.0,1.1850003,1.384,1.5389998,0.13499999,0.0,3.1460001,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.90499973,3.006,2.498,1.3,3.026,3.1200001,7.2,1
0.0,2.4649997,11.045,14.415999,1.0949998,13.835,6.1099997,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.88,1.3549998,11.389,0.0,0.13499999,6.1210003,7.2,1
0.0,0.19800003,3.43,0.6180002,0.13199995,0.27800003,4.168,7.2,1
0.0,1.4809998,4.9249997,8.398,0.13499999,0.0,5.7669997,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.6050003,3.8590002,6.622,0.13499999,0.0,5.7489996,7.2,1
0.0,2.0949998,9.375,11.5,0.0,0.0,5.8009996,7.2,1
0.0,2.1650002,1.1549997,5.658,0.13499999,0.13499999,2.5359998,7.2,1
0.0,2.1750002,4.015,2.6489997,0.13499999,0.0,2.9300003,7.2,1
0.0,2.8650002,1.3349998,5.736,1.3,7.3050003,5.186,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.8150003,3.7750003,2.2449996,0.89499974,9.355,4.1,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.80500025,0.485,1.9209998,0.0,0.13499999,2.0349998,7.2,1
0.0,0.495,1.3549998,7.236001,0.0,0.13499999,6.0220003,7.2,1
0.0,0.23299998,0.80300003,0.868,0.0,0.0135,3.3159997,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.7950002,2.2020001,0.6469998,0.13499999,0.0,2.6810002,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.525,0.9849998,2.5460002,0.0,0.13499999,3.3269997,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.7050002,2.9849997,1.1949997,0.13499999,0.0,5.823,7.2,1
0.0,0.8649998,2.8149998,15.909,0.65500027,12.595,6.0210004,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.7150003,2.5750003,2.4249997,1.1049998,5.555,3.0370002,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.463,2.5150003,1.37,1.2709999,1.5730001,2.714,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.8520002,0.485,3.1719997,0.0,0.13499999,3.2989998,7.2,1
0.0,0.63499975,1.9949998,5.6309996,0.0,0.13499999,3.2519999,7.2,1
0.0,0.365,0.99499977,1.4030002,0.0,0.13499999,1.9879998,7.2,1
0.0,2.6350002,1.6549997,7.458,0.13499999,0.13499999,2.7789998,7.2,1
0.0,1.4850003,1.2549998,5.169,0.0,0.13499999,3.2419999,7.2,1
0.0,1.6949997,0.81499976,7.94,0.28499997,3.4149997,5.138,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.515,1.1549997,3.0000002,1.1250002,4.085,3.2389998,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.3949997,0.505,7.684,0.9650003,8.435,6.1260004,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.4749998,0.76499975,4.589,0.9179998,3.7449996,3.4589996,7.2,1
0.0,0.8620002,0.83499974,2.6369998,0.0,0.13499999,2.7139997,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.915,57.485,29.876999,0.0,0.0,5.8079996,7.2,1
0.0,0.46500003,1.1249998,5.6889997,0.095,1.4749998,6.078,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.2750003,2.5549998,1.5439998,0.13499999,0.0,5.8469996,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.0050004,2.473,0.79599977,0.13499999,0.0,3.0750003,7.2,1
0.0,0.89499974,0.89499974,8.318,0.35500002,1.2949997,3.2529998,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.525,1.3049997,6.1429996,0.0,0.13499999,5.5470004,7.2,1
0.0,2.3749998,6.695,13.618,1.1349998,13.615,6.0049996,7.2,1
0.0,0.3,0.22500001,1.0999998,0.0,0.13499999,3.3519998,7.2,1
0.0,0.325,0.75499976,2.1270003,0.42500007,1.4049997,3.7829998,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.0750003,1.7549998,10.101,0.5750002,7.215,3.2399998,7.2,1
0.0,1.7909999,0.8549998,5.556,0.054,0.13499999,3.3049998,7.2,1
0.0,1.1349998,2.6849997,7.25,0.0,0.13499999,3.3739998,7.2,1
0.0,2.5350003,1.3249998,2.7239997,0.13499999,0.0,2.0590003,7.2,1
0.0,2.2350001,2.5049996,2.3289998,0.13499999,0.0,2.9820004,7.2,1
0.0,0.98500025,0.8649998,3.4629998,0.0,0.13499999,3.1059997,7.2,1
0.0,0.5549999,3.0849998,2.3650002,1.0650003,3.1349998,2.9759998,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.3750002,2.6549997,1.4559997,0.39499998,3.6750002,5.707,7.2,1
0.0,0.435,1.0149997,2.6810002,0.0,0.13499999,3.3719997,7.2,1
0.0,2.1949997,5.8689985,6.844,0.13499999,0.054,3.2530003,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.0749998,13.175,9.683001,1.1349998,9.415,3.1130002,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.4149997,9.3480015,13.4869995,0.0135,0.0,5.8399997,7.2,1
0.0,1.4250002,1.7950002,1.9919997,0.425,0.40500003,2.4800003,7.2,1
0.0,1.5450002,1.8249998,2.1909997,0.13499999,0.0,4.403,7.2,1
0.0,2.0149999,5.385,30.369,0.015000001,4.715,5.945,7.2,1
0.0,5.755,14.985001,33.226,0.6149998,15.875,5.8009996,7.2,1
0.0,0.02,0.04,0.106,0.79,0.08,2.65,7.2,1
0.0,0.114,0.123,0.392,1.1209998,0.46,3.213,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.525,1.5949998,8.816002,0.0,0.13499999,6.1410003,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.90699995,3.2050002,4.9349995,0.13499999,0.0,5.5039997,7.2,1
0.0,0.2,0.55,1.3189998,0.13499999,0.027,5.785,7.2,1
0.0,1.2649997,0.6749998,6.8900003,0.0,0.13499999,6.1130004,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5290002,5.6889987,9.778001,0.13499999,0.0,5.8879995,7.2,1
0.0,1.3350003,0.63499975,1.7529998,1.1849997,1.5650003,3.1010003,7.2,1
0.0,2.3050003,0.8649998,4.434,0.13499999,0.13499999,5.836,7.2,1
0.0,1.7360001,1.0749998,5.92,0.325,2.7949998,3.3669999,7.2,1
0.0,0.96499974,0.5549999,5.1930003,0.095,1.2949997,6.229,7.2,1
0.0,0.325,0.7949998,3.6780002,1.0750003,4.7450004,6.0010004,7.2,1
0.0,0.7650002,0.9539999,1.4119997,0.83499974,3.3650002,5.4129996,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.99499977,2.0049999,5.7559996,0.145,1.7849997,3.2849998,7.2,1
0.0,1.8949997,13.065001,22.904,1.1250002,13.065001,5.964,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.7220002,3.7650003,4.744,0.65500027,3.742,5.769998,7.2,1
0.0,0.275,0.6149998,2.6660004,0.99500024,3.3049998,5.9700003,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8979998,4.5249996,10.719998,0.13499999,0.0,5.9139996,7.2,1
0.0,0.345,0.90499973,4.4399996,0.98500025,5.255,6.077,7.2,1
0.0,1.1149998,4.048001,3.0150003,0.0,0.13499999,3.3489997,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.8079998,1.0849998,9.89,0.145,2.8649998,5.873,7.2,1
0.0,1.6549997,2.9950004,8.625,0.81499976,5.825,5.628,7.2,1
0.0,4.3250003,11.975,25.36,1.1449997,25.615,5.95,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,2.0149999,2.1049998,15.994,0.0,0.13499999,2.8559997,7.2,1
0.0,1.7350003,1.0649998,6.21,0.0,0.13499999,3.3839998,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.1649997,2.6149998,6.034,0.84500027,6.1850004,3.0589998,7.2,1
0.0,0.33499998,0.41599998,-0.26099998,0.9149997,2.0450003,5.8009996,7.2,1
0.0,2.0550003,1.6649997,6.024,1.0549998,5.5550003,5.8129997,7.2,1
0.0,0.79300004,4.015,4.759,0.0,0.0135,5.9409995,7.2,1
0.0,2.4250002,2.0749998,14.911,0.74500024,13.135,5.907,7.2,1
0.0,1.6449997,0.69499975,9.144,0.0,0.13499999,6.1010003,7.2,1
0.0,1.2149998,3.3649998,19.33,0.0,0.13499999,6.1800003,7.2,1
0.0,1.3849998,4.6650004,24.548,0.73500025,21.375,6.163,7.2,1
0.0,2.4249997,7.4950004,13.573,0.13499999,0.0,5.851,7.2,1
0.0,0.365,0.245,0.70099974,0.13499999,0.0,5.5249996,7.2,1
0.0,1.4949998,6.8170004,6.8129997,1.1150002,8.825,5.2440004,7.2,1
0.0,1.5150002,1.7039999,2.5479999,0.13499999,0.0,3.0470002,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.42500007,0.45200008,1.2239997,0.5549999,1.2150003,5.6169996,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.0650003,0.94499975,6.163,0.13499999,0.13499999,2.8749998,7.2,1
0.0,0.7949998,0.365,4.072,0.0,0.13499999,6.1000004,7.2,1
0.0,0.4850002,0.75499976,0.201,0.13499999,0.0,2.8000002,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.85500026,1.5350002,1.0589998,0.325,1.0050002,5.9179997,7.2,1
0.0,0.9749997,2.7149997,5.6089997,0.10499999,1.5149997,2.3699996,7.2,1
0.0,0.98500025,1.2549998,-0.29899997,0.335,0.62500024,3.2500002,7.2,1
0.0,1.2849997,4.747,3.7840002,0.081,0.13499999,3.5429997,7.2,1
0.0,0.7849997,4.505,7.9139996,0.0,0.13499999,5.5010004,7.2,1
0.0,2.4050002,2.4150002,6.6670003,1.1149998,12.775,5.053,7.2,1
0.0,0.73500025,1.0049998,-0.302,0.13499999,0.0,2.7550004,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.46900007,1.5690001,3.3109999,0.081,0.0,5.7649984,7.2,1
0.0,0.14299999,0.6330001,0.54399997,0.027,0.0,3.014,7.2,1
0.0,1.8849998,4.455,5.8389997,0.76499975,3.6250002,3.2790003,7.2,1
0.0,0.94499975,0.41500002,4.967,0.0,0.13499999,6.1000004,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.3149998,6.8650002,7.278,0.7249997,4.2349997,3.2650003,7.2,1
0.0,2.0149999,6.8650002,6.7029996,0.0,0.0,3.691,7.2,1
0.0,1.0650003,0.53499997,2.4289997,0.13499999,0.0,5.6,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.7650003,2.5349998,7.743,0.64499974,3.7450004,5.5849996,7.2,1
0.0,2.5720003,1.6349998,15.801001,0.0,0.13499999,5.9810004,7.2,1
0.0,3.6549997,7.465,11.734,0.13499999,0.0,3.2370002,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.6949997,0.7349998,9.602,0.0,0.13499999,6.204,7.2,1
0.0,0.39,0.375,2.3989997,0.0135,0.107999995,5.94,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.2149997,8.345,5.9579997,0.0,0.0,2.7940001,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.4850002,0.275,0.93599975,0.56499994,0.205,5.586,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0135,0.046000008,0.113000035,0.054,0.0135,3.254,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,1.0049998,3.491,2.3740003,1.3,3.0220003,2.772,7.2,1
0.0,0.88499975,0.88499975,10.699,0.15499999,1.4149997,6.018,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.4249997,10.275001,6.6419997,1.2149998,7.185,2.8240004,7.2,1
0.0,1.7049998,4.465,12.446,1.1450002,16.235,5.0880003,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.034999996,0.06199999,-0.036,1.1449997,0.62500024,4.312,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.3749998,8.015,13.083,0.13499999,0.0,5.766,7.2,1
0.0,0.21599999,0.6260001,1.249,0.6739999,0.73300004,4.4989996,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.0450002,1.126,2.7359998,0.495,2.3750002,5.773,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.5149997,6.395,4.521,0.9760001,4.9350004,3.5089998,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.0550003,0.375,1.5879997,1.2349998,1.4650003,5.9189997,7.2,1
0.0,2.0150003,2.2949998,1.5169997,0.13499999,0.0,3.1400003,7.2,1
0.0,4.905,15.725,27.805,0.13499999,0.0,5.7219996,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.1350002,3.1450002,8.035,1.1049998,19.175,5.9519997,7.2,1
0.0,1.1049998,1.9949998,10.865,0.0,0.13499999,6.0490003,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.1750002,2.4549997,0.45600003,0.13499999,0.0,5.8199997,7.2,1
0.0,1.6249998,0.7349998,7.9440002,0.0,0.13499999,5.3760004,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.105,11.615,23.251,1.2349998,25.585,5.7559996,7.2,1
0.0,0.68500024,3.6850002,4.738,0.50500023,2.9850001,5.8079996,7.2,1
0.0,0.4350001,0.4620001,1.3939997,0.13499999,0.0,5.6489997,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.1549997,3.6649997,21.348,0.0,0.13499999,6.221,7.2,1
0.0,0.158,0.13299999,0.40399998,0.081,0.0,3.2,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.5850003,2.0350003,0.59999985,0.13499999,0.0,5.212,7.2,1
0.0,0.36899996,1.1620002,2.7469997,0.6379998,1.3020002,5.815998,7.2,1
0.0,1.1749997,2.8049998,16.094,0.325,7.4750004,6.1120005,7.2,1
0.0,1.4749998,0.47500002,4.3500004,0.0,0.13499999,3.2809997,7.2,1
0.0,1.1249998,0.40500003,5.7570004,0.61500025,4.355,5.814,7.2,1
0.0,1.8049997,3.4049997,19.64,0.0,0.13499999,6.182,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.85500026,1.3249998,-0.024999991,0.13499999,0.0,2.8890002,7.2,1
0.0,1.2750002,1.3450003,3.7919998,0.88499975,5.575,5.2629995,7.2,1
0.0,0.45499998,1.1749997,5.7759995,0.0,0.13499999,5.769,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.7249997,2.4349997,13.726,0.034999996,2.4449997,6.044,7.2,1
0.0,2.9349997,8.435,16.744,0.13499999,0.0,5.8929996,7.2,1
0.0,1.1149998,2.6749997,6.837,1.0450002,8.365,3.3779998,7.2,1
0.0,2.8650002,1.9849998,6.4690003,0.81499976,4.445,5.325,7.2,1
0.0,2.7149997,10.801002,15.285,0.0135,0.0,5.842,7.2,1
0.0,0.82499975,2.2149997,6.5649996,0.0,0.13499999,3.3719997,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.0349997,2.1049998,5.764,1.0850003,7.335,3.1289997,7.2,1
0.0,0.67500025,0.73900014,1.4289998,1.3,3.0050004,3.1180003,7.2,1
0.0,1.3349998,0.445,7.2200003,0.61500025,5.445,6.039,7.2,1
0.0,0.503,0.335,1.8929998,0.55500025,1.3449998,3.4519997,7.2,1
0.0,1.3250003,1.2449998,5.1910005,0.18499999,1.7549998,3.5979998,7.2,1
0.0,0.02,0.0235,0.046,0.0,0.0135,2.0349998,7.2,1
0.0,1.1849997,4.238999,3.0130002,1.2509998,3.8149998,3.1329997,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.8450003,10.125,15.254,1.3,18.335,3.1320002,7.2,1
0.0,0.445,1.0149997,2.6520002,0.015000001,0.5549999,3.3379998,7.2,1
0.0,4.2450004,10.975,12.262,0.45499998,3.8350003,2.8810003,7.2,1
0.0,3.1149998,13.945001,17.789,0.9849998,14.875,5.7889996,7.2,1
0.0,1.2549998,2.4849997,14.421001,0.375,7.4350004,6.2260003,7.2,1
0.0,0.56499994,1.2749997,5.937,0.0,0.13499999,5.605,7.2,1
