connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2820003,2.8079998,1.4749998,0.12799999,0.0,5.6740003,7.2,1
0.0,0.272,0.272,0.21199995,0.55799997,0.84200025,5.4940004,7.2,1
0.0,0.8579998,3.0979998,14.051,0.302,6.2279997,6.036,7.2,1
0.0,3.0120003,3.0220003,7.1169996,1.3,24.512,6.05,7.2,1
0.0,3.0679998,5.892,16.168,0.12799999,0.063999996,5.4150004,7.2,1
0.0,2.1620002,14.238,6.1460004,0.302,2.5720003,2.6120002,7.2,1
0.0,0.8579998,2.1379998,9.892,0.05200003,1.9279997,5.8209996,7.2,1
0.0,2.9679997,11.698,16.53,0.468,5.532,5.737,7.2,1
0.0,0.24239995,0.90239984,1.7506002,0.54760015,0.65799975,5.9524016,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.8876002,9.9075985,5.75,0.59200025,4.102,6.0649996,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.4879998,2.8179998,7.314,0.04200001,1.3979998,2.8949997,7.2,1
0.0,0.41799998,0.6679998,3.1110003,0.0,0.12799999,6.239,7.2,1
0.0,0.14200006,1.0320002,0.112,0.7879998,0.39199996,2.8090003,7.2,1
0.0,3.5979998,14.478001,20.995201,0.12799999,0.0,5.908,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.8620002,1.0256,1.0529999,1.2479998,3.482,3.1260002,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.8520002,2.508,12.251,0.12799999,0.12799999,3.1739998,7.2,1
0.0,2.508,5.932,7.217,0.12799999,0.0,2.9580002,7.2,1
0.0,3.9179997,10.808001,12.29,0.65799975,6.452,3.1490002,7.2,1
0.0,2.2520003,2.8520002,3.0659997,0.548,2.7520003,2.7480001,7.2,1
0.0,2.3151999,0.96799976,8.695001,0.0,0.12799999,4.022,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.8720002,2.2479997,0.39600003,0.12799999,0.0,5.493,7.2,1
0.0,3.7020001,2.3979998,12.677,1.1476002,15.818,3.4049997,7.2,1
0.0,1.5720003,1.7767999,2.199,0.388,1.2820002,3.0680003,7.2,1
0.0,2.6979997,9.108,8.255,0.0,0.0,3.1340003,7.2,1
0.0,1.1020002,1.2620002,2.3579998,0.6179998,3.0820003,5.1980004,7.2,1
0.0,0.8020002,0.8020002,2.1959999,0.6179998,2.5920002,5.8300004,7.2,1
0.0,2.2756,0.9179998,7.895,0.78200024,7.198,3.5799997,7.2,1
0.0,1.1679997,3.268,19.1032,0.93200016,20.328001,6.1959996,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.22239995,0.26,0.6550002,0.92,0.72,3.012,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.952,5.4979997,16.597,1.1079998,16.012,5.7120004,7.2,1
0.0,1.3420002,1.4032001,3.8779998,0.12799999,0.0,5.964,7.2,1
0.0,1.07,0.478,3.6819997,0.342,1.7979997,3.449,7.2,1
0.0,0.92200017,1.1779997,0.315,1.0079998,3.4120002,3.7040002,7.2,1
0.0,0.7379998,1.6279998,2.6190002,0.0,0.12799999,2.7689998,7.2,1
0.0,1.3020002,1.4912,2.7719998,0.31800002,1.4720002,5.7450004,7.2,1
0.0,0.8679998,3.0879998,14.155201,1.1020002,17.478,5.8609996,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.758,8.868,15.11,0.76799977,9.622,5.6660004,7.2,1
0.0,1.8020002,2.1732001,3.7049997,0.12799999,0.0,5.5140004,7.2,1
0.0,2.9479997,8.698,16.675,0.61559993,9.782,5.8310003,7.2,1
0.0,2.5379999,10.688001,7.842,0.6379998,3.932,3.1790001,7.2,1
0.0,0.12200007,0.20880002,-0.333,1.2479998,1.5320002,5.8040004,7.2,1
0.0,1.0079998,2.3379998,6.406,0.60200024,4.898,3.0979998,7.2,1
0.0,0.3,0.28799996,1.9479998,0.0128,0.025599997,6.1694016,7.2,1
0.0,2.1879997,7.4579997,5.8820004,1.2379998,6.5420003,2.7890003,7.2,1
0.0,2.0379999,5.322,5.737,0.12799999,0.0,3.0454001,7.2,1
0.0,1.2120003,9.322,2.5460002,0.0,0.0,2.0472,7.2,1
0.0,2.0020003,2.2324,2.1089997,1.3,8.572,3.1650002,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.6820002,0.71,0.9059998,0.6779998,0.302,1.8170003,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0388001,2.9020002,6.715201,0.12799999,0.0,5.986,7.2,1
0.0,0.5555999,0.42800003,3.3509998,0.0,0.12799999,6.2089996,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.3079997,2.5579998,10.842,0.0,0.12799999,6.0899997,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.43800002,1.8079997,2.7130003,0.0,0.12799999,1.4599998,7.2,1
0.0,0.0456,0.0356,0.17239998,1.1323998,0.07,3.6279998,7.2,1
0.0,0.25799993,0.508,2.1160002,0.0,0.12799999,6.033,7.2,1
0.0,2.6020002,1.5979998,7.704,0.55799997,3.3879998,6.001,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.49800003,1.4479998,3.4100003,0.0,0.12799999,3.0519998,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.1220002,3.0720003,2.495,0.8179998,5.302,3.3720002,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.048,24.068,35.48702,1.3,43.68202,5.888,7.2,1
0.0,0.458,0.90799975,4.438,0.0,0.12799999,6.0579996,7.2,1
0.0,3.1679997,3.2144,10.904201,0.548,4.5343995,3.5444,7.2,1
0.0,1.1120002,1.1888001,3.1599998,0.12799999,0.0,5.8180003,7.2,1
0.0,1.3620002,0.9279998,4.7359996,0.0,0.12799999,3.2209997,7.2,1
0.0,1.2579998,4.7720003,6.524598,0.9279998,5.1720004,5.737,7.2,1
0.0,0.8020002,0.8276002,2.3359997,0.358,1.1320002,5.7840004,7.2,1
0.0,0.538,1.4679998,7.838,1.0020002,8.988,5.9769998,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9644,0.89799976,5.9519997,1.1855999,6.888,3.0549998,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.7720003,3.0024,3.5689998,0.12799999,0.0,3.0420003,7.2,1
0.0,2.7979999,6.488,14.637,0.12799999,0.0,5.4020004,7.2,1
0.0,5.1679997,20.448,16.372,0.12799999,0.0,3.0950003,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.11200005,1.7220002,0.25699994,0.7979998,0.5220002,3.93,7.2,1
0.0,0.71799976,1.1832001,1.8806,1.1779997,1.8220003,3.0160003,7.2,1
0.0,1.0120002,0.7479998,3.962,0.0,0.12799999,3.4909997,7.2,1
0.0,2.6120002,2.8679998,0.6059998,0.26799995,2.1220002,5.742,7.2,1
0.0,0.548,1.4779998,8.034201,0.0,0.12799999,6.041,7.2,1
0.0,1.2179998,1.2179998,11.440001,0.8020002,3.3379998,3.2989998,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.32199997,1.0820003,0.7569998,0.12799999,0.0,2.8760002,7.2,1
0.0,1.1620002,1.4279997,-0.11000006,0.368,0.9020002,3.2010002,7.2,1
0.0,1.0479999,20.558,2.6990001,0.0,0.0,2.9450002,7.2,1
0.0,0.478,4.3079996,3.3030002,0.5220002,2.3579998,3.2469997,7.2,1
0.0,0.25,0.21799995,0.9039998,0.0,0.12799999,3.2319999,7.2,1
0.0,1.4320002,1.6879997,1.8309997,0.77799976,5.952,5.8640003,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.8620002,1.1179998,0.19199997,0.12799999,0.0,3.1710002,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5679998,3.1379998,18.185,0.0,0.12799999,6.232,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.0820003,1.1332002,2.2959998,0.12799999,0.0,5.96,7.2,1
0.0,1.6056,0.90799975,4.954,0.8288001,4.378,3.1819997,7.2,1
0.0,1.4179997,3.3579998,12.301,0.96200025,13.678,4.049,7.2,1
0.0,1.1079998,3.0579998,9.201,0.0,0.12799999,3.3119998,7.2,1
0.0,2.6120002,2.8979998,1.7539998,0.12799999,0.0,2.7370002,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.7579998,1.6679997,5.888,0.0,0.12799999,5.3589997,7.2,1
0.0,3.2379997,6.3820004,17.885,0.12799999,0.0,5.664,7.2,1
0.0,0.8320002,1.4879998,0.02300001,0.12799999,0.0,1.7460002,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6779997,4.678,16.129,0.22199999,5.818,5.7339997,7.2,1
0.0,0.548,2.3279998,4.026,0.0,0.12799999,3.87,7.2,1
0.0,0.64320016,2.0920002,4.2718015,0.12799999,0.0,5.6980004,7.2,1
0.0,0.0,0.01,-0.32199997,0.12799999,0.0,6.1,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.0720003,1.9279997,6.632,0.91559994,5.9179997,3.0839999,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.3279998,5.8120003,12.648,0.8879998,9.582,5.6790004,7.2,1
0.0,0.64799976,1.1379998,5.8613997,0.38199997,3.1279998,6.015,7.2,1
0.0,1.5620003,1.1179998,5.863,1.1732001,7.298,3.5209997,7.2,1
0.0,3.4520001,3.7179997,3.5039997,0.12799999,0.0,5.855,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.25319996,1.1132002,1.951,0.8167999,1.3632002,5.835199,7.2,1
0.0,0.012800001,0.15880002,0.1624,0.33120003,0.012800001,3.0818,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1511999,3.6420002,6.0743995,1.3,7.2520003,5.4170003,7.2,1
0.0,1.3320003,1.4856,2.2429998,0.12799999,0.0,3.005,7.2,1
0.0,0.11320003,0.08760003,0.4884,0.12799999,0.0128,5.8121986,7.2,1
0.0,1.4620003,1.6156,2.62,1.2479998,10.382,5.7720003,7.2,1
0.0,0.7120002,0.73200023,2.0299997,0.12799999,0.0,5.879,7.2,1
0.0,1.1820002,0.8779998,3.666,0.12200007,1.0079998,2.8289998,7.2,1
0.0,1.0620003,6.2920003,3.9220002,0.0,0.0512,3.531,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.44,1.29,1.459,0.0,0.0128,3.316,7.2,1
0.0,0.9779998,1.6620002,4.9360003,0.8879998,3.7220001,5.8300004,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.0579998,7.7679996,6.038,1.1479998,6.162,3.0670002,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.41,0.25799993,1.4749998,0.6120002,1.1279998,3.4129999,7.2,1
0.0,1.1979998,2.1079998,10.926,0.05200003,2.1179998,5.739,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9120002,1.1679997,6.4529996,0.0,0.12799999,3.2279997,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.9179998,0.338,4.8519998,0.0,0.12799999,6.108,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.4579998,1.4579998,11.607,0.0,0.12799999,3.2359998,7.2,1
0.0,1.6720002,2.0424,2.2149997,1.2979997,11.601999,5.44,7.2,1
0.0,1.1279998,0.6379998,5.954,0.0,0.12799999,5.954,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0420003,2.2568,3.4709997,0.12799999,0.0,3.2010002,7.2,1
0.0,1.1579998,2.1579998,11.637,0.0,0.12799999,5.924,7.2,1
0.0,2.0279999,2.0279999,11.5130005,0.44200006,1.8879998,1.7559998,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.1312,0.11440001,0.35279998,0.5324,0.17,3.108,7.2,1
0.0,2.0420003,0.8679998,2.8329997,0.12799999,0.0,3.5770001,7.2,1
0.0,0.448,1.1279998,5.5203996,0.0,0.12799999,5.674,7.2,1
0.0,2.5320003,3.9420002,4.4509997,0.12799999,0.0,3.1520002,7.2,1
0.0,1.7920002,2.0112,1.6139997,0.12799999,0.0,2.6310003,7.2,1
0.0,0.9879998,2.2779999,7.039,0.0,0.12799999,3.4769998,7.2,1
0.0,0.9979998,2.8579998,5.9160004,0.0,0.12799999,2.8879998,7.2,1
0.0,2.0379999,9.318,6.5670004,0.468,2.4079998,3.3770003,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.1820002,3.008,0.407,1.1179998,12.632,5.4500003,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.6479998,3.1120002,14.528999,0.12799999,0.12799999,5.944,7.2,1
0.0,1.0479999,2.2179997,6.7570004,0.85200024,6.878,3.4219997,7.2,1
0.0,1.6979998,1.6979998,0.17499998,0.12799999,0.0,1.0800002,7.2,1
0.0,0.5879999,1.5079998,8.059,0.53200024,5.358,5.917,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.78200024,2.6320002,-0.016000003,0.12799999,0.0,3.028,7.2,1
0.0,1.0820003,1.3088001,1.1209998,0.12799999,0.0,2.9970002,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.14200006,0.14200006,0.6761999,0.12799999,0.0,5.7530003,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.8520002,1.9544001,4.898,0.37800002,2.8020003,5.7840004,7.2,1
0.0,1.2079998,4.0656004,3.2480001,0.37199998,1.69,3.2539997,7.2,1
0.0,2.2979999,8.438001,10.734,0.41799998,3.0220003,4.8780003,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.42800003,4.2479997,2.6250002,0.13200006,0.8479998,3.12,7.2,1
0.0,0.35439998,1.7744,1.1805999,0.025599997,0.0128,2.9878001,7.2,1
0.0,4.658,23.608,26.133999,0.0,0.0,5.669,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9720001,2.2776003,1.4269998,0.70799977,3.2720003,2.6670003,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4679997,8.058,45.07802,0.0,0.12799999,6.0369997,7.2,1
0.0,1.8520002,2.1044002,1.8719997,0.12799999,0.0,2.7350001,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.2079998,2.0979998,6.321,1.0620003,7.798,3.4019997,7.2,1
0.0,1.1120002,0.6379998,3.9199998,0.0,0.12799999,3.1859999,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.41799998,1.1979998,6.469,0.0,0.12799999,6.054,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.7920003,3.0479999,1.1919998,0.12799999,0.0,5.306,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.0379999,3.0379999,16.938,0.0,0.12799999,5.9929996,7.2,1
0.0,3.0979998,15.418,16.08,0.0,0.0,5.243,7.2,1
0.0,5.9379997,29.058,34.211018,0.0,0.0,5.782,7.2,1
0.0,2.2479997,7.4179997,6.07,0.0,0.0,2.7960002,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.6920002,0.7788001,1.1749998,0.12799999,0.0,2.9870002,7.2,1
0.0,0.6411999,1.9411999,1.9278,0.0,0.0512,3.4052,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.08200003,0.09200004,-0.4500001,0.5779999,0.44200006,5.939,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.9779998,2.2379997,6.168,1.0120002,7.3079996,3.3079998,7.2,1
0.0,2.6279998,8.358,7.406,0.5779999,3.2620003,2.8860002,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.5679999,2.4679997,4.7380004,0.4620001,2.9979997,5.475,7.2,1
0.0,2.9420002,3.1979997,1.7439998,0.12799999,0.0,2.9660003,7.2,1
0.0,3.2779999,13.978001,18.771,0.0,0.0,5.872,7.2,1
0.0,0.7979998,1.3879998,7.384,0.8820002,7.4579997,5.8869996,7.2,1
0.0,1.4979998,5.2687993,3.91,0.0256,0.0,3.0749998,7.2,1
0.0,0.94200027,6.012,1.8900001,0.0,0.12799999,2.014,7.2,1
0.0,0.358,3.0979998,1.3100002,0.0,0.12799999,2.4109998,7.2,1
0.0,0.352,0.38759995,1.1379998,0.508,0.93200016,5.6990004,7.2,1
0.0,2.1620002,1.4179997,7.7809997,1.2567998,9.158,3.4699998,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9788,1.2979997,11.819,0.0,1.4179997,5.8869996,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.55799997,1.5379997,8.628801,1.0120002,9.878,6.193,7.2,1
0.0,3.4679997,13.728001,10.945001,1.3,13.722,3.1110003,7.2,1
0.0,0.22559999,0.22239995,0.5757999,0.96,0.5567999,2.5973997,7.2,1
0.0,1.3879998,0.6679998,7.606,0.72200024,6.488,6.0629997,7.2,1
0.0,0.13200006,0.13200006,-0.18,0.12799999,0.0,5.5800004,7.2,1
0.0,1.2679998,5.3079996,21.747,0.92200017,23.098,6.008,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.6779998,2.3479998,11.667,0.012000009,1.7579998,5.819,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.458,1.6779997,6.1340003,0.0,0.12799999,5.6699996,7.2,1
0.0,1.0620003,1.0976002,3.4729998,0.338,1.3720002,5.875,7.2,1
0.0,1.0179998,2.018,6.0730004,0.0,0.12799999,3.4089997,7.2,1
0.0,1.2579998,2.8179998,3.3090003,0.8644,3.0856,3.0676,7.2,1
0.0,1.4579998,1.9179997,14.014,0.0,0.12799999,2.096,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.5112,4.372,9.091001,0.12799999,0.0,6.011,7.2,1
0.0,1.5520002,1.5520002,4.22,0.12799999,0.0,6.1870003,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.8720002,1.9120002,0.7629998,0.12799999,0.0,3.2860003,7.2,1
0.0,1.5820003,1.2679998,5.488,0.39199996,2.9179997,3.2629998,7.2,1
0.0,0.19799995,0.19799995,2.1669998,0.0,0.12799999,3.1419997,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.09200004,0.10200006,-0.40199995,1.2179998,1.2820002,5.754,7.2,1
0.0,0.388,1.1679997,6.6769996,0.0,0.12799999,6.4859996,7.2,1
0.0,1.2079998,0.468,6.5389996,0.26199996,2.6279998,6.0639997,7.2,1
0.0,1.2279998,1.39,3.218,1.2911999,4.118,2.925,7.2,1
0.0,0.6379998,1.2979997,6.903799,0.0,0.12799999,6.0719995,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.0379999,4.552,6.295,0.12799999,0.0,3.2350001,7.2,1
0.0,0.408,0.41799998,2.8189998,0.0,0.12799999,3.2169998,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.062000036,0.097600035,-0.26599997,0.76799977,0.18200001,2.4350002,7.2,1
0.0,2.0120003,2.0888002,3.3519998,1.3,8.662,3.0820003,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.93200016,0.448,3.3459997,0.242,1.3179998,3.1639998,7.2,1
0.0,2.9079998,10.268001,16.596,0.12799999,0.0,5.888,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.1467998,0.8579998,6.423,0.12799999,0.12799999,3.1689997,7.2,1
0.0,4.142,4.398,4.725,0.12799999,0.0,3.0180001,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.8879998,2.1055999,2.3624,0.538,0.85200024,3.0140002,7.2,1
0.0,0.7411999,2.8744001,2.1688,0.0,0.051199995,3.2937999,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.3179998,0.64799976,3.8589997,1.0479999,3.5579998,3.2629998,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.95799977,0.48800004,4.7669997,0.0,0.12799999,5.717,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,2.018,2.0279999,13.8550005,0.0,0.12799999,3.3969998,7.2,1
0.0,0.37800002,0.388,3.7689998,0.0,0.12799999,3.2919998,7.2,1
0.0,1.7379998,1.7379998,13.187,0.0,0.12799999,3.235,7.2,1
0.0,0.328,0.8579998,4.0540004,0.0,0.12799999,5.857,7.2,1
0.0,0.388,1.0379999,2.9120002,0.0,0.12799999,3.4689999,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.3879998,8.47,13.216,0.83799976,9.342,5.776,7.2,1
0.0,1.4079998,0.6779998,7.6829996,0.12200007,2.018,6.0299997,7.2,1
0.0,0.02,0.029999997,0.117,0.0128,0.0,2.5,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.4944,0.408,1.8559998,0.8620002,1.8379998,3.4509997,7.2,1
0.0,1.0020002,1.14,1.1409998,0.12799999,0.0,2.2410002,7.2,1
0.0,0.48200017,0.7979998,0.376,0.12799999,0.0,1.6290002,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.338,0.8579998,4.281,0.43200004,2.5979998,6.252,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.43800002,1.3379998,7.2669997,0.0,0.12799999,6.028,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.008799996,0.01,0.16619998,1.3,0.09880001,5.801201,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5620003,2.3623998,0.5,0.12799999,0.0,5.6000004,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.43400002,0.12799999,0.0,5.882402,7.2,1
0.0,1.2279998,2.5479999,6.01,0.242,2.3979998,3.2439997,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.742,9.191999,0.134,0.8779998,6.7720003,3.0800002,7.2,1
0.0,0.5544,1.1320002,3.2740002,0.12799999,0.0,5.7380004,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.104399994,0.37879997,0.4216,0.025599997,0.0128,3.0204,7.2,1
0.0,1.5579997,0.8279998,8.738,0.0,0.12799999,6.1489997,7.2,1
0.0,0.5520002,2.5920002,3.9856,0.9379998,3.0820003,5.696,7.2,1
0.0,1.2820002,1.5479997,0.9979998,0.12799999,0.0,5.7590003,7.2,1
0.0,1.7876002,0.9179998,5.317,1.0056,5.218,2.8739998,7.2,1
0.0,1.1520002,0.7279998,4.323,0.0,0.12799999,3.4049997,7.2,1
0.0,1.2079998,0.508,6.62,0.0,0.12799999,6.139,7.2,1
0.0,0.95200026,0.43800002,1.9389998,0.548,0.76,5.714,7.2,1
0.0,0.99,3.6120002,5.938,0.12799999,0.0,5.8700004,7.2,1
0.0,1.9679998,7.608,4.927,0.0,0.0,2.6190002,7.2,1
0.0,1.2579998,2.5679998,13.087,0.0,0.12799999,6.028,7.2,1
0.0,1.9220002,11.172,6.039,0.0,0.0,3.1359997,7.2,1
0.0,4.0868015,3.9332004,5.955,1.0579998,12.021999,3.13,7.2,1
0.0,0.95799977,2.9379997,14.734,1.1520002,19.148,5.888,7.2,1
