connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.14400005,0.15400004,0.28599995,0.186,0.0,5.847,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.7540002,1.8956001,3.162,0.96599984,5.814,3.778,7.2,1
0.0,2.7959998,5.516,15.987,0.0,0.186,3.4009998,7.2,1
0.0,0.8659999,3.396,6.83,0.74400014,6.706,3.29,7.2,1
0.0,1.0859998,3.116,17.522001,0.6340001,14.406,6.1029997,7.2,1
0.0,1.8459998,2.7759998,15.139,0.7740001,14.896,6.126,7.2,1
0.0,3.386,1.9159999,19.474,0.5940001,15.207404,6.1944,7.2,1
0.0,1.7915999,1.8659998,-0.13200001,1.2059999,2.7040002,1.5000001,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.5559999,6.484,2.5540001,0.013999999,0.36400014,1.8140001,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.5259999,3.5359998,8.327,0.16400005,3.166,3.304,7.2,1
0.0,5.124,5.1340003,14.184999,0.186,0.0,5.722,7.2,1
0.0,1.2359998,4.206,10.643001,0.32400012,5.706,5.916,7.2,1
0.0,1.5287999,4.414,7.9865985,1.2559999,8.444,5.655,7.2,1
0.0,0.44599986,1.1459999,2.8460002,0.0,0.186,3.3779998,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.8659999,0.35599995,4.289,0.0,0.186,6.22,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.1459999,1.7159998,8.749001,0.0,0.186,6.026,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.4859998,1.8159999,0.35299993,1.3,2.7440002,1.8100002,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.69599986,1.5359999,7.8356,0.08400001,2.326,6.0889997,7.2,1
0.0,2.664,3.9584002,-0.18200007,1.0759999,7.774,2.9510002,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.7940001,2.98,4.593,0.186,0.0,2.94,7.2,1
0.0,0.57599986,1.1759999,2.947,0.8840002,3.5359998,3.3509998,7.2,1
0.0,1.0840001,0.5859999,4.111,1.1884,5.1359997,3.277,7.2,1
0.0,1.9156001,0.9859999,5.922,0.5140001,4.206,3.0679998,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.4359999,14.966,13.603,0.29599997,1.3340001,4.057,7.2,1
0.0,2.0040002,2.2084,2.0219998,1.2859999,6.524,2.598,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.1459999,3.2459998,6.883,0.68400013,6.336,3.2589998,7.2,1
0.0,1.3740001,1.7459998,0.096,0.186,0.0,5.889,7.2,1
0.0,0.1528,0.28400013,0.54660004,0.111600004,0.0,3.1936,7.2,1
0.0,1.0287999,0.6659999,5.6419997,0.0,0.186,6.3859997,7.2,1
0.0,2.336,5.554,11.587598,0.186,0.0,5.238,7.2,1
0.0,1.8240001,2.2240002,2.6399999,0.186,0.0,2.7540002,7.2,1
0.0,0.8440001,1.2159998,-0.23800011,1.2559999,3.3240001,2.999,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1356001,5.6856003,7.2044,0.0,0.0,5.8186,7.2,1
0.0,0.29599997,0.29599997,4.3849998,0.47400016,0.6159999,6.068,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1440002,1.2556001,2.5619998,1.3,9.774,5.709,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.0540001,3.3516,2.886,0.5159999,3.154,2.94,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.0240002,1.3259999,6.5839996,0.3512001,3.386,3.0809999,7.2,1
0.0,1.8540001,2.2359998,1.6979998,1.1859999,12.194,5.882,7.2,1
0.0,4.646,21.206001,19.803999,0.186,0.0,4.296,7.2,1
0.0,0.4159999,1.0059999,4.631,0.47400016,3.366,6.133,7.2,1
0.0,1.4759998,2.9359999,14.58,0.9840001,8.446,5.661,7.2,1
0.0,3.2059999,10.946,17.747,0.186,0.0,5.7520003,7.2,1
0.0,2.094,2.094,5.729,1.1359999,11.6640005,5.283,7.2,1
0.0,1.0759999,2.9559999,6.652,0.0,0.186,3.337,7.2,1
0.0,0.0,3.634,0.011000007,0.186,0.111600004,3.4314,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5240002,1.9259999,0.49399987,0.186,0.0,5.774,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.594,2.9659998,0.97899985,0.37599993,3.0340002,5.908,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.25280002,1.3828,1.7282,0.44719997,0.6528,5.7938,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7687999,4.184,9.594402,0.186,0.0,5.691,7.2,1
0.0,0.51439995,0.31599995,2.7829998,0.0,0.186,6.088,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5888,6.9056,8.632401,1.1143999,8.825598,5.757,7.2,1
0.0,1.6059998,2.7159998,8.143001,0.0,0.186,3.642,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2559999,3.416,13.432,0.7140001,12.446,4.8659997,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.0528,0.15359999,0.037199996,0.0186,5.7372,7.2,1
0.0,1.6487999,0.6059999,4.843,0.38400012,2.836,3.291,7.2,1
0.0,1.5259999,3.4359999,6.327,1.1040001,8.5859995,2.314,7.2,1
0.0,0.7243999,0.4059999,2.2689998,1.2814,2.856,3.3909998,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.8140001,4.186,2.56,0.186,0.0,3.2960002,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.9279999,0.186,0.0,5.6210003,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.684,3.344,2.52,1.3,15.9140005,4.651,7.2,1
0.0,0.35400015,2.5540001,-0.33700013,1.0259999,2.424,5.571,7.2,1
0.0,0.87599987,2.7859998,8.314,0.45400012,5.626,3.468,7.2,1
0.0,0.7859999,2.116,5.3240004,0.9940001,6.686,3.041,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3815999,4.3840003,7.552,0.186,0.0,5.6140003,7.2,1
0.0,2.904,3.2859998,0.7069999,0.186,0.0,5.807,7.2,1
0.0,0.266,2.9759998,2.1720002,1.0440001,0.6859999,5.2609997,7.2,1
0.0,0.35599995,0.36599994,4.6089997,0.0,0.186,6.251,7.2,1
0.0,0.0,8.254,-0.167,0.17400007,0.19600001,2.086,7.2,1
0.0,0.246,0.246,2.6869998,0.0,0.186,5.736,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.49599987,1.1759999,5.693,0.0,0.186,5.995,7.2,1
0.0,3.0584002,2.3059998,18.979,0.3340001,9.956,6.114,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4887999,6.294,8.150001,1.3,9.054,5.757,7.2,1
0.0,0.7459999,2.1959999,11.936,0.0,0.186,6.032,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.71599984,2.2259998,6.32,0.78400016,6.496,3.3749998,7.2,1
0.0,1.2116,0.47599986,3.8869998,0.0,0.186,3.5509999,7.2,1
0.0,0.6659999,2.2059999,3.0530002,0.0,0.186,2.8849998,7.2,1
0.0,2.1759999,6.506,10.962,0.7859999,6.504,5.4160004,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.416,7.876,12.313,1.3,15.434,5.419,7.2,1
0.0,3.2040002,9.1640005,0.3959999,0.186,0.0,3.443,7.2,1
0.0,0.1372,0.2572,1.0660001,0.61,0.83439994,5.9992,7.2,1
0.0,0.70599985,2.136,10.966,0.91400015,12.046,5.982,7.2,1
0.0,0.8187999,0.4059999,4.068,1.0612001,4.8859997,5.98,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.8840001,0.62599987,1.6339998,0.186,0.0,3.1810002,7.2,1
0.0,0.5772,1.8772,1.9908001,0.45280004,1.0272,3.7932,7.2,1
0.0,0.47599986,1.5559999,2.94,0.0,0.186,3.08,7.2,1
0.0,0.76599985,1.7059999,4.808,0.0,0.186,3.472,7.2,1
0.0,1.8740001,2.2459998,0.246,0.186,0.0,3.0920002,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.70280004,0.38599992,2.5319998,0.47400016,1.7359998,3.356,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7372,1.2159998,10.398,0.0,0.186,6.193,7.2,1
0.0,1.6940001,2.0684001,0.8699999,0.186,0.0,2.697,7.2,1
0.0,0.029999996,0.0628,0.30500013,1.2887999,0.56,5.456,7.2,1
0.0,3.104,3.4759998,1.078,0.4059999,2.084,2.947,7.2,1
0.0,1.2359998,3.656,20.586197,0.0,0.186,6.1619997,7.2,1
0.0,0.7859999,2.2859998,12.874,0.0,1.9659998,6.257,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,1.0659999,0.6059999,5.414,0.0,0.186,6.127,7.2,1
0.0,0.6659999,1.1159999,5.306,0.19400007,2.2759998,6.091,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.2687999,0.7459999,6.874,0.0,0.186,6.157,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.3259999,4.7156,3.608,0.093,0.186,3.514,7.2,1
0.0,1.106,2.336,13.084,0.5840001,10.116,6.185,7.2,1
0.0,0.55560005,0.43599987,1.9919999,0.0,0.186,3.053,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.5240002,2.5340002,7.928,0.186,0.0,5.7650003,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.3312001,0.29400012,0.8767999,0.186,0.0,3.183,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.0055999905,0.1684,0.2952001,0.0744,0.0,5.6616,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.6659999,1.2659999,2.473,0.0,0.63599986,2.6479998,7.2,1
0.0,1.3559998,1.3659998,10.88,0.08400001,1.0459999,2.9039998,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.4159999,0.8559999,1.3110001,0.0,0.186,2.4199998,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.1540002,1.5359999,0.053000003,1.2159998,8.064,5.79,7.2,1
0.0,2.636,4.936,21.75,0.28400013,10.496,4.8139997,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.08,2.35,0.2110001,0.0,0.0,1.6559999,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7959999,3.7040002,9.087,0.45599988,2.3140001,5.5740004,7.2,1
0.0,0.70599985,1.0659999,2.6990001,0.0,0.186,3.464,7.2,1
0.0,2.434,2.5556002,5.685,0.186,0.0,5.899,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.9540001,0.69599986,2.083,0.186,0.0,3.5340002,7.2,1
0.0,0.72400016,0.56599987,1.8799999,0.0,0.186,2.0479999,7.2,1
0.0,0.72400016,1.096,-0.12300001,0.186,0.0,5.46,7.2,1
0.0,1.8440001,2.0684001,2.964,0.186,0.0,2.7140002,7.2,1
0.0,1.9640002,2.2740002,2.7729998,0.186,0.0,2.6150002,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.2259998,3.2259998,18.535002,0.42400014,11.375999,6.2219996,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.934,1.106,0.9619999,1.3,0.7640001,1.4310001,7.2,1
0.0,1.5759999,2.4659998,7.46,0.9940001,9.206,3.54,7.2,1
0.0,0.62599987,0.63599986,3.1409998,0.67400014,1.4259999,3.468,7.2,1
0.0,1.8540001,2.2359998,1.9899999,0.7359999,6.4240003,5.708,7.2,1
0.0,1.904,1.7459998,3.099,0.186,0.0,2.67,7.2,1
0.0,1.5240002,1.7844,2.171,0.186,0.0,3.061,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.5159999,3.066,2.381,0.0,0.186,2.161,7.2,1
0.0,2.4859998,5.546,16.785,0.0,0.186,3.3519998,7.2,1
0.0,0.56599987,1.3159999,6.668,0.0,0.186,6.087,7.2,1
0.0,0.80439997,3.2756,2.3666,0.023999989,0.58439994,3.53,7.2,1
0.0,5.0740004,3.2559998,14.634,1.2814,18.966002,5.4292,7.2,1
0.0,1.5040002,0.7859999,3.629,0.186,0.1488,5.552,7.2,1
0.0,2.0228,0.9859999,6.849,0.2140001,2.856,3.4199998,7.2,1
0.0,0.8559999,2.566,14.432,0.47400016,9.5859995,6.172,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.5259999,1.5259999,8.399,0.0,0.186,3.2459998,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.666,11.415999,7.9709997,0.0,0.0,3.1030002,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.4,1.3488,7.8638,0.0372,0.186,5.697,7.2,1
0.0,0.6459999,1.5759999,7.8914003,0.0,0.186,5.944,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.856,1.5559999,16.032,0.8940002,17.296001,6.121,7.2,1
0.0,1.0840001,0.75599986,4.1879997,0.0,0.186,3.337,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2859998,6.664,11.892,0.5159999,3.8040001,3.71,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.5140002,1.8759999,14.03,0.044,3.366,5.3129997,7.2,1
0.0,0.27719998,0.266,0.46759993,0.61719996,0.2472,1.6689999,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.49599987,1.1259999,2.8100002,0.0,0.186,3.4079998,7.2,1
0.0,2.086,7.606,6.316,0.6559999,2.874,3.236,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.0672,0.1672,0.33760005,0.0186,0.037199996,3.2062,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.934,2.2315998,3.0809999,1.0559999,10.754,5.748,7.2,1
0.0,1.9640002,10.384,6.6864,0.5940001,5.2628,2.976,7.2,1
0.0,0.94120014,0.6159999,2.971,0.6540001,2.5259998,2.741,7.2,1
0.0,0.81599987,2.336,6.952,1.0440001,8.966,3.5059998,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57,0.56599987,3.2559998,0.59840006,2.366,5.572,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.2072,0.16440001,1.0252,0.1302,0.0372,5.8863997,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.6659999,1.9859998,4.294,0.033999994,1.1759999,3.133,7.2,1
0.0,1.7987999,6.1940002,9.992,0.5359999,3.2440002,5.757,7.2,1
0.0,1.1259999,0.50599986,5.269,0.16400005,1.9659998,5.593,7.2,1
0.0,1.4940001,1.5684,3.6539998,1.3,12.054,5.644,7.2,1
0.0,2.2759998,2.646,15.16,0.0,0.186,3.12,7.2,1
0.0,1.1159999,3.846,15.025001,0.14400005,5.206,5.97,7.2,1
0.0,1.5616,4.714,8.6119995,0.186,0.0,5.625,7.2,1
0.0,3.156,6.6740003,17.729,1.0859998,15.934001,5.846,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.8840001,9.724,6.563,0.0,0.0,3.4459999,7.2,1
0.0,2.1959999,9.536,12.009,0.0,0.0,5.881,7.2,1
0.0,1.1240001,1.5059999,0.5119999,1.3,5.054,3.1460001,7.2,1
0.0,5.144,3.5559998,6.25,0.33739996,1.1415999,5.3770003,7.2,1
0.0,0.011199981,0.01,0.1198,0.186,0.0,5.9892,7.2,1
0.0,0.26,0.25599995,1.7269999,0.0,0.0744,6.0758,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.30879995,0.58159995,2.476,0.5684001,1.9215999,6.0276,7.2,1
0.0,1.5759999,3.0059998,16.591,0.0,0.186,6.1349998,7.2,1
0.0,0.46599987,1.6459999,2.68,0.0,0.186,2.8149998,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.57599986,1.5759999,4.306,0.8540001,4.856,3.418,7.2,1
0.0,1.9440002,2.3744,0.6369999,0.186,0.0,2.96,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9440002,10.844,6.2730002,0.0,0.0,3.218,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.7959999,6.466,5.524,0.0,0.0,3.361,7.2,1
0.0,1.0859998,2.046,9.737,0.4040001,1.4459999,2.5579998,7.2,1
0.0,0.5559999,0.9959999,2.742,0.68400013,2.7359998,3.8009999,7.2,1
0.0,1.2940001,1.6759999,-0.08999999,0.186,0.0,3.519,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.042799994,0.36280003,0.4782,0.2472,0.0528,5.4758,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.22,0.31400013,0.679,1.3,0.60400015,2.9,7.2,1
0.0,1.2415999,3.2184,5.1528,0.186,0.0,4.5186,7.2,1
0.0,1.0359999,0.4159999,5.323,0.0,0.186,6.23,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.646,9.476,14.238,1.1659999,13.954,5.677,7.2,1
0.0,3.616,13.756,46.799,0.5640001,35.426003,6.171,7.2,1
0.0,0.37599993,0.6643999,2.2840002,0.51280004,1.4344,5.8184,7.2,1
0.0,0.87599987,1.4459999,6.7590003,0.0,0.186,5.9259996,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.8540001,3.5140002,0.46799988,0.186,0.0,2.772,7.2,1
0.0,0.8340001,1.1140001,3.0939999,0.186,0.0,5.736,7.2,1
0.0,0.42599988,1.9759998,2.515,0.7640001,2.7559998,3.291,7.2,1
0.0,1.1340002,3.3572,0.5269999,1.1959999,2.434,1.7790002,7.2,1
0.0,1.4740001,1.4740001,4.468,0.8459999,6.214,5.656,7.2,1
0.0,1.6740001,1.6740001,5.535,0.186,0.0,5.8510003,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.9259999,3.0059998,12.577,0.0,0.186,5.251,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.66,0.57599986,3.984,0.21840006,1.4359999,5.941,7.2,1
0.0,2.0040002,2.2,3.231,0.77599984,4.514,3.4510002,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0240002,1.2572,1.0909998,0.186,0.0,3.131,7.2,1
0.0,4.436,12.496,55.099,0.0,7.9259996,5.7139997,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.76439995,2.39,2.231,0.19,0.34560004,3.1586,7.2,1
0.0,0.104,0.104,0.287,0.186,0.0,5.755,7.2,1
0.0,0.019999998,0.0628,0.1938,0.1,0.0,5.775,7.2,1
0.0,0.1428,0.46280003,0.7672,1.2572,0.8528,4.0188003,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.914,2.2959998,2.8189998,0.36599994,1.9940002,5.593,7.2,1
0.0,0.36599994,0.67879987,2.9710002,0.6112001,2.5488,6.2198,7.2,1
0.0,1.3484001,6.8784,9.215603,0.1116,0.0,6.05,7.2,1
0.0,0.4059999,0.7087999,3.085,0.8312001,3.396,6.133,7.2,1
0.0,0.63599986,2.4959998,9.366,0.0,0.186,5.94,7.2,1
0.0,0.9259999,0.37599993,4.165,0.023999989,1.0259999,5.5629997,7.2,1
0.0,1.5259999,0.75599986,8.13,0.78400016,7.896,6.114,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.1259999,3.3572,2.9998,0.6972,2.0372,3.2682,7.2,1
0.0,0.7259999,2.9359999,8.61,0.12400003,2.916,5.4849997,7.2,1
0.0,1.3659998,4.65,3.795,0.093,0.186,3.56,7.2,1
0.0,0.8272,0.43599987,2.6529999,0.0,0.186,3.3089998,7.2,1
0.0,2.4940002,2.7172,3.7729998,0.82599986,9.014,5.1800003,7.2,1
0.0,1.2159998,3.3059998,18.687197,0.0,0.186,6.223,7.2,1
0.0,1.3559998,6.6759996,11.878,0.0,0.186,4.389,7.2,1
0.0,1.4159999,2.9659998,15.279,0.0,0.186,5.8719997,7.2,1
0.0,0.7084001,11.458397,4.619,0.073999986,1.0640001,5.7484,7.2,1
0.0,0.95599985,2.866,7.33,0.11400002,2.4359999,3.2659998,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.5159998,7.4059997,13.5130005,0.186,0.0,5.6930003,7.2,1
0.0,1.1559999,1.7159998,4.901,0.0,0.186,3.5329998,7.2,1
0.0,0.82599986,1.9559999,4.488,0.8640001,5.0959997,3.0189998,7.2,1
0.0,2.924,3.3059998,2.8939998,0.186,0.0,5.808,7.2,1
0.0,1.1,3.914,6.73,0.186,0.0,5.932,7.2,1
0.0,0.90400016,1.2759999,-0.033999994,0.37599993,0.9640001,5.386,7.2,1
0.0,0.9959999,3.2959998,6.343,0.72400016,6.126,3.3709998,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.8159999,0.8559999,9.8029995,0.0,0.186,6.086,7.2,1
0.0,0.5784001,2.174,4.3006,1.2659999,4.334,5.885,7.2,1
0.0,2.006,3.5259998,10.602,0.0,0.186,3.416,7.2,1
0.0,0.66400015,0.7012001,1.9169998,0.186,0.0,5.5480003,7.2,1
0.0,1.5740001,10.464,5.439,0.0,0.0,3.382,7.2,1
0.0,1.1984,5.3084,7.8496,0.1116,0.0,5.721,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8559998,3.586,20.342999,1.0340002,25.236,6.224,7.2,1
0.0,0.67400014,5.704,2.505,0.15400004,1.096,3.3149998,7.2,1
0.0,2.0540001,1.1659999,6.698,0.037199996,0.186,3.093,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.022800002,0.032799996,0.0944,0.39439994,0.022800002,2.9628,7.2,1
0.0,1.2340001,10.354,3.552,0.0,0.0,2.8179998,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.924,1.5459999,6.349,0.7615999,4.196,3.1069999,7.2,1
0.0,1.35,1.7859999,0.69599986,1.1859999,2.5040002,1.8040001,7.2,1
0.0,2.9359999,11.326,16.845999,0.0372,0.0,6.007,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.656,12.736,11.437,0.186,0.0,3.0560002,7.2,1
0.0,2.5259998,1.3759999,14.673,0.7640001,13.946,6.377,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.8140001,2.1256,1.2369999,0.44599986,1.3440001,2.7480001,7.2,1
0.0,2.664,2.2159998,9.075,0.0,0.186,3.3049998,7.2,1
0.0,0.57599986,1.1372,0.8907999,0.2588,0.0,1.7542001,7.2,1
