connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.504,1.5040001,7.9939976,0.646,5.5339975,5.5269976,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1340001,0.414,6.7369976,0.346,2.6539998,6.1839976,7.2,1
0.0,0.78400004,2.024,4.7250023,0.0,0.044,3.402,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3760002,4.456002,2.47,0.044,0.0,4.7980022,7.2,1
0.0,1.6340001,7.003998,4.971002,0.0,0.0,3.1100001,7.2,1
0.0,0.076,0.266,0.68719995,0.0264,0.0,5.7912006,7.2,1
0.0,0.254,0.804,2.627,0.0,0.044,3.605,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.094,0.234,0.98399997,0.74600005,0.854,5.4549975,7.2,1
0.0,0.74399996,1.914,4.989002,0.0,0.044,3.2089999,7.2,1
0.0,2.1639998,1.174,12.252,0.0,0.044,5.8019977,7.2,1
0.0,3.024,9.084,9.265,0.524,4.426002,3.0800002,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.213998,19.214,24.663,0.294,6.1060023,5.860002,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.704,1.004,10.068999,1.066,11.174,6.082998,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6560001,2.744,0.86,0.384,2.926,3.196,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.9060001,2.9160001,8.495,0.044,0.0,5.899002,7.2,1
0.0,2.296,1.3640001,4.6849976,0.484,2.0839999,5.906002,7.2,1
0.0,1.176,0.414,2.148,0.044,0.0,5.800002,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.474,1.204,6.667998,1.0059999,7.003998,5.803998,7.2,1
0.0,1.086,1.184,0.78699994,0.90400004,5.826002,5.998002,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.066,0.64400005,3.6409998,1.084,3.784,6.0530024,7.2,1
0.0,1.764,0.824,5.561998,1.0511999,5.8939977,3.2519999,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.176,0.186,0.067,0.73399997,0.83599997,5.733002,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.0976001,3.996002,6.407401,0.184,0.85599995,5.905002,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.514,5.8560023,14.984,0.044,0.0,6.0400023,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.234,0.74399996,4.056002,0.126,0.74399996,5.9009976,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.1639977,23.464,31.324,0.0,0.0,6.083002,7.2,1
0.0,0.466,0.564,-0.431,0.214,0.49600002,6.1990023,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.566,2.266,3.605,0.91400003,3.056,5.794002,7.2,1
0.0,0.674,2.034,6.022002,1.1259999,7.1439977,3.1079998,7.2,1
0.0,0.484,0.88600004,2.6360002,0.53400004,1.2659999,6.0470023,7.2,1
0.0,1.1159999,1.204,0.437,0.044,0.0,3.193,7.2,1
0.0,1.6359999,1.7340001,-0.042999998,1.174,11.346001,5.957002,7.2,1
0.0,0.78400004,0.304,2.549,0.60599995,1.674,3.429,7.2,1
0.0,2.446,1.094,6.264998,0.044,0.044,5.938002,7.2,1
0.0,0.65400004,1.3640001,7.8786016,0.0,0.044,6.0779977,7.2,1
0.0,2.1360002,2.1360002,5.6119976,0.044,0.0,5.9800024,7.2,1
0.0,0.074,4.786002,0.041,0.056,0.053999998,2.8769999,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.194,0.584,3.1920002,0.0,0.044,6.036998,7.2,1
0.0,0.934,0.314,2.939,0.0,0.044,3.297,7.2,1
0.0,0.61600006,0.714,-0.065,1.164,4.0660024,5.518002,7.2,1
0.0,0.684,1.7440001,7.851002,1.146,9.443999,4.687998,7.2,1
0.0,1.566,1.6752001,3.221,0.494,3.306,4.583002,7.2,1
0.0,1.904,4.476002,10.439,0.88399994,8.766001,5.5920024,7.2,1
0.0,2.1239998,6.9339976,11.59,0.044,0.0,5.549002,7.2,1
0.0,0.104,0.114,3.0609999,0.0,0.044,5.510998,7.2,1
0.0,0.826,2.066,5.2819977,0.944,4.6660023,5.977002,7.2,1
0.0,0.044,2.506,0.015999999,0.916,0.053999998,0.044,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.9160001,3.3839998,12.238,1.054,12.363999,3.123,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.3639998,10.164,13.096001,0.646,9.113999,5.6200023,7.2,1
0.0,2.1139998,5.9360023,8.038,0.044,0.0,3.8600001,7.2,1
0.0,2.966,3.054,0.467,0.044,0.0,6.076002,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8560002,16.636,10.452,0.0,0.0,3.545,7.2,1
0.0,1.844,0.73399997,5.2699976,0.0,0.044,2.947,7.2,1
0.0,3.734,16.724,21.364,0.0,0.0,5.734002,7.2,1
0.0,1.004,2.244,6.0260024,0.236,1.7440001,3.4729998,7.2,1
0.0,0.254,0.374,1.916,0.0,0.044,5.982998,7.2,1
0.0,1.8840001,6.7639976,5.300002,0.224,0.916,2.8600001,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.523999,12.696,8.719,0.044,0.0,3.265,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.954,8.414,5.1650023,0.166,1.046,2.683,7.2,1
0.0,1.7540001,7.773998,8.409,0.466,4.3539977,4.9869976,7.2,1
0.0,2.186,3.736,2.472,0.044,0.0,2.719,7.2,1
0.0,0.474,1.834,2.296,0.86600006,2.174,2.0609999,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.244,7.653998,18.862999,1.024,18.486,5.864002,7.2,1
0.0,0.686,1.7659999,0.171,1.094,4.5460024,5.945002,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.104,0.264,1.252,0.0,0.044,5.9349976,7.2,1
0.0,1.546,0.704,3.9859998,1.014,3.8639998,5.9290023,7.2,1
0.0,3.274,15.374,19.425,0.0,0.0,5.984002,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.856,2.8360002,1.755,0.044,0.0,2.5630002,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.584,0.954,5.4290023,0.0,0.044,6.0579977,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.6259999,9.586,9.304,0.0,0.0,5.5540023,7.2,1
0.0,1.264,2.786,7.1919975,0.184,0.956,5.8150024,7.2,1
0.0,2.264,14.754,12.617001,0.296,4.2560024,5.6590023,7.2,1
0.0,1.0059999,0.474,2.796,0.346,1.1140001,2.665,7.2,1
0.0,0.24599999,0.256,0.338,1.194,1.036,3.18,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.3740001,3.954,23.501,0.956,23.594,6.0659976,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.376,10.693999,31.844,0.044,0.0,5.867002,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6140001,3.3639998,19.914001,0.49600002,10.773999,6.028998,7.2,1
0.0,1.104,2.1639998,12.405001,0.0,0.044,5.915998,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.2452,0.104,0.69200003,0.196,0.204,3.1299999,7.2,1
0.0,0.28399998,0.88399994,3.811,0.546,2.314,4.744998,7.2,1
0.0,1.906,15.066,11.032001,0.0,0.0,5.636002,7.2,1
0.0,0.294,0.89400005,4.8760023,0.946,4.9139977,5.9009976,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.444,8.283999,20.511,0.554,10.436,6.0020022,7.2,1
0.0,2.1560001,10.966001,6.8290024,0.376,2.934,3.168,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.134,0.294,0.75,0.0,0.044,3.22,7.2,1
0.0,2.456,2.966,2.962,1.164,15.726001,5.588002,7.2,1
0.0,0.154,0.154,2.432,0.776,0.274,2.626,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.784,0.504,5.6909976,0.0,0.044,3.2889998,7.2,1
0.0,1.904,4.8560023,10.877,0.044,0.0088,5.8280025,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.156,1.2540001,1.395,1.2440001,8.446,5.853002,7.2,1
0.0,0.266,1.406,1.908,0.88399994,1.526,5.9690022,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.856,1.944,2.0839999,0.044,0.0,3.059,7.2,1
0.0,3.8760002,3.3739998,12.434999,0.0,0.044,3.205,7.2,1
0.0,1.394,0.494,7.516998,0.556,4.523998,5.5799975,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.434,1.324,2.451,0.0,0.044,2.024,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.304,2.964,14.712,0.356,5.943998,5.0969977,7.2,1
0.0,0.254,0.434,2.224,0.0,0.044,6.0119977,7.2,1
0.0,0.28399998,0.714,2.1000001,0.0,0.044,3.2919998,7.2,1
0.0,1.784,0.91400003,10.464999,0.0,0.044,6.0329976,7.2,1
0.0,2.974,14.334,17.959,0.0,0.0,6.1000023,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5323999,5.846002,9.499,0.334,2.696,6.056002,7.2,1
0.0,0.224,0.424,2.216,1.036,2.484,6.1519976,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.5040001,0.724,8.802,0.066,1.004,6.042998,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.593998,4.5060024,5.8799977,0.77400005,10.746,3.2050002,7.2,1
0.0,2.196,3.076,2.168,0.73399997,4.676002,3.0080001,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.994,14.814,17.675001,1.014,17.056,5.9330025,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.696,3.784,2.172,0.98399997,10.716001,3.016,7.2,1
0.0,1.286,1.3740001,1.908,0.044,0.0,3.115,7.2,1
0.0,3.576,1.944,4.4659977,0.044,0.0,2.755,7.2,1
0.0,0.364,1.264,7.3612003,0.646,5.133998,6.0849977,7.2,1
0.0,2.204,6.6039977,6.116002,0.0308,0.0,2.808,7.2,1
0.0,0.78400004,2.674,8.484,0.656,6.0139976,3.299,7.2,1
0.0,0.87399995,2.6639998,6.4290023,0.0,0.044,2.9729998,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.87600005,4.846002,1.6639999,0.0,0.044,1.901,7.2,1
0.0,1.5776,1.064,9.445,0.0,0.044,6.069998,7.2,1
0.0,1.6240001,0.61399996,4.4389977,1.064,4.523998,2.826,7.2,1
0.0,0.63399994,14.634,1.566,0.0,0.0,2.773,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.86399996,1.574,9.109,0.0,0.044,6.0659976,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.306,2.3247998,6.0069976,0.494,6.2760024,5.9360023,7.2,1
0.0,2.6039999,8.184,11.096001,0.044,0.0,4.3080025,7.2,1
0.0,1.324,1.434,7.891998,0.0,0.044,2.046,7.2,1
0.0,1.554,0.474,5.8229976,0.0,0.044,3.8709998,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.586,1.684,1.543,1.184,7.056002,3.779,7.2,1
0.0,0.564,1.524,8.873,0.076,1.104,6.009998,7.2,1
0.0,2.1439998,9.474,12.604,0.0,0.0,5.979002,7.2,1
0.0,2.064,7.023998,11.235001,0.75399995,7.9660015,5.5400023,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.1176,1.094,0.069,0.404,0.0,0.78900003,7.2,1
0.0,0.244,0.674,1.385,0.0,0.044,2.3119998,7.2,1
0.0,1.054,0.294,6.027998,0.83599997,5.3139977,5.968998,7.2,1
0.0,0.186,0.2136,-0.345,0.704,0.456,3.243,7.2,1
0.0,0.036,0.176,0.432,0.044,0.0,5.9412003,7.2,1
0.0,0.95520014,0.604,5.2099977,0.0,0.044,5.6589975,7.2,1
0.0,0.78400004,0.364,2.501,0.0,0.044,3.3639998,7.2,1
0.0,1.606,0.924,5.0989976,0.0,0.044,3.1079998,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.924,0.924,7.923998,0.0,0.044,3.205,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.216,2.314,0.492,0.044,0.0,5.992002,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.304,0.964,4.781002,1.1359999,5.733998,5.2889977,7.2,1
0.0,2.1360002,3.6460001,5.7969975,0.044,0.0,6.155002,7.2,1
0.0,2.736,3.274,3.643,0.044,0.0,4.5530024,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.804,0.294,2.366,0.0,0.044,3.099,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,1.024,0.394,3.264,0.0,0.044,3.33,7.2,1
0.0,0.354,0.714,2.065,0.59599996,1.394,3.2389998,7.2,1
0.0,0.74399996,0.324,2.304,0.236,0.674,3.273,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.554,0.234,3.0389998,0.0,0.044,5.916998,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.636002,5.733998,12.156,0.044,0.0,5.9940023,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.276,0.546,-0.243,0.504,0.796,5.687002,7.2,1
0.0,1.174,3.674,11.1640005,0.956,11.254,3.1399999,7.2,1
0.0,0.49600002,0.304,1.383,0.47599998,0.74399996,2.524,7.2,1
0.0,2.5860002,1.2440001,4.0129995,1.024,3.8460002,3.2910001,7.2,1
0.0,0.136,0.0724,0.538,0.64400005,0.256,6.1310024,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.656,1.9252001,0.962,0.044,0.0,2.684,7.2,1
0.0,1.104,0.524,6.1889977,0.896,5.823998,5.8409977,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.514,1.914,20.661001,0.926,20.044,5.9849977,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.394,0.394,4.8679976,0.0,0.044,5.760998,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.2440001,3.434,20.217,0.0,0.044,6.0379977,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.22600001,2.296,0.5,0.99599993,0.526,2.059,7.2,1
0.0,1.774,2.754,8.777,0.0,0.044,3.299,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.1239977,15.014,30.757,0.834,24.286,6.0190024,7.2,1
0.0,1.966,2.3539999,0.997,0.044,0.0,3.125,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.224,0.724,3.923,0.0,0.044,5.877998,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.554,0.88399994,4.492002,0.58599997,2.9039998,5.443998,7.2,1
0.0,0.85599995,0.464,2.8679998,0.0,0.044,3.182,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.274,9.693999,17.442,0.61399996,9.926001,5.3700023,7.2,1
0.0,3.206,3.294,-0.431,0.0308,0.0,5.932002,7.2,1
0.0,0.374,1.7440001,2.473,0.366,1.074,2.1069999,7.2,1
0.0,1.906,2.004,0.454,0.244,2.276,5.911002,7.2,1
0.0,1.304,1.304,12.6449995,0.98599994,4.1439977,3.207,7.2,1
0.0,0.414,1.044,3.239,0.366,1.394,3.327,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.296,0.204,0.446,0.204,0.015999999,2.469,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.436,0.446,0.63399994,0.044,0.0,3.141,7.2,1
0.0,2.254,2.264,19.293001,0.316,2.6439998,3.3079998,7.2,1
0.0,1.974,5.0060024,10.287001,0.504,4.706002,5.3090024,7.2,1
0.0,0.60599995,0.344,1.69,0.834,1.344,5.443002,7.2,1
0.0,2.3360002,1.3640001,7.0529976,0.0264,0.044,2.9889998,7.2,1
0.0,3.3560002,3.444,0.118,0.954,10.056001,3.2210002,7.2,1
0.0,0.304,0.464,1.1899999,0.186,0.324,2.9819999,7.2,1
0.0,0.036,0.046000004,0.181,0.044,0.0,5.956002,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.8860002,17.656,5.1169977,0.044,0.0,3.3860002,7.2,1
0.0,0.0,0.01,0.084,0.044,0.0,4.043998,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,2.994,13.2039995,9.738,0.0,0.0,3.242,7.2,1
0.0,3.714,16.574001,22.188,0.0,0.0,5.990002,7.2,1
0.0,2.6460001,2.9052,2.4429998,0.044,0.0,2.66,7.2,1
0.0,2.1560001,13.556001,12.595,0.0,0.0,5.701002,7.2,1
0.0,3.5860002,5.446002,0.824,0.044,0.0,3.1290002,7.2,1
0.0,2.1039999,8.314,5.9210024,0.964,5.446002,2.852,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.3539999,7.3939977,13.51,0.044,0.0,5.8240023,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.506,0.924,4.318998,0.044,0.044,4.814002,7.2,1
0.0,1.194,1.194,11.67,0.0,0.044,3.228,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.934,2.0839999,5.7510023,0.0,0.044,2.9859998,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.304,0.314,3.461,0.76600003,0.674,3.0319998,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.774,5.5660024,5.364002,0.044,0.0,3.082,7.2,1
0.0,0.58599997,1.606,0.343,0.364,0.896,4.629002,7.2,1
0.0,2.056,2.1439998,2.9889998,0.724,8.596001,6.005002,7.2,1
0.0,0.176,0.1948,-0.064,0.444,0.436,5.438002,7.2,1
0.0,6.9160023,11.826,11.032,0.044,0.0,5.6310024,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.464,4.043998,12.0720005,0.786,10.104,3.0809999,7.2,1
0.0,2.976,3.1539998,1.5070001,0.144,0.936,3.1890001,7.2,1
0.0,2.014,2.464,12.84,1.026,6.113998,2.924,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.4959999,1.946,0.381,1.2440001,5.806002,3.121,7.2,1
0.0,0.694,4.363998,13.87,0.0,0.044,5.7699976,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.61600006,0.444,2.132,0.0,0.044,3.208,7.2,1
0.0,3.8439999,17.904001,23.526999,1.104,24.946,6.1590023,7.2,1
0.0,0.86600006,0.9364001,1.176,0.044,0.0,6.022002,7.2,1
0.0,0.946,3.026,5.8269978,0.044,0.0,5.7970023,7.2,1
0.0,1.846,1.934,2.4929998,0.044,0.0,3.269,7.2,1
0.0,0.46999997,1.86,1.945,0.8,1.56,4.138,7.2,1
0.0,2.436,1.224,8.082999,0.87600005,7.443998,3.286,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.594,0.75399995,8.387,0.0,0.044,5.4269977,7.2,1
0.0,1.936,0.75399995,1.687,0.234,0.266,2.372,7.2,1
0.0,0.906,0.906,1.821,0.584,3.076,6.031002,7.2,1
0.0,0.046000004,0.176,0.445,0.434,0.146,5.3890023,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.346,2.3560002,0.246,0.044,0.0,4.6330023,7.2,1
0.0,0.924,0.414,4.935998,0.51600003,2.784,5.602998,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.91400003,2.8439999,2.454,0.0,0.044,2.915,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.346,0.444,-0.284,0.044,0.0,3.105,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.036,0.62399995,2.885,0.0,0.044,2.675,7.2,1
0.0,2.1260002,11.026,6.3810024,0.0,0.0,3.0049999,7.2,1
0.0,0.296,0.296,-0.53199995,0.044,0.0,5.709002,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.264,9.624,6.081002,0.0,0.0,2.7150002,7.2,1
0.0,2.3360002,2.434,1.682,0.044,0.0,6.109002,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.3960001,2.484,3.564,0.98399997,7.406002,3.206,7.2,1
0.0,2.956,4.576002,3.572,0.044,0.0,3.572,7.2,1
0.0,3.194,10.394,18.939,0.044,0.0,5.9820023,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.014,3.214,17.581,0.0,0.044,5.621998,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.306,6.3560023,4.2170024,0.826,3.754,3.1999998,7.2,1
0.0,0.706,0.804,-0.327,0.264,0.446,2.928,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.6752001,0.67479986,1.6607999,0.0264,0.0088,2.6852002,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.8339999,12.2439995,6.190599,1.154,6.806002,2.1690001,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.546,2.216,3.5779998,1.194,4.016002,5.946002,7.2,1
0.0,0.206,0.7547999,1.4810001,0.044,0.0,5.7040024,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.576,1.284,2.6209998,0.75399995,1.786,2.4580002,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.326,0.336,0.199,0.044,0.0,6.0210023,7.2,1
0.0,0.076,0.236,0.6507999,0.324,0.146,5.717,7.2,1
0.0,0.414,1.444,3.233,0.0,0.044,2.6869998,7.2,1
0.0,4.2839975,10.254,23.959,0.394,8.356,5.617002,7.2,1
0.0,0.174,1.644,0.855,1.076,1.054,2.349,7.2,1
0.0,2.256,0.934,5.3339977,0.794,4.0139995,5.975802,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.104,4.406002,5.7580023,1.174,6.516002,5.430002,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.294,0.424,6.0839977,0.136,1.1340001,4.8759975,7.2,1
0.0,0.73599994,2.196,0.063,0.194,0.176,1.8429999,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.374,0.404,6.3949976,0.0,0.044,3.4259999,7.2,1
0.0,1.7559999,1.7559999,4.252998,0.044,0.0,5.9270024,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.88399994,0.344,5.1639977,0.0,0.044,6.1389976,7.2,1
0.0,1.644,0.964,9.144,0.0,0.044,5.7309976,7.2,1
0.0,2.0,0.924,6.343998,1.0935999,7.1039977,3.194,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
