connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.036001,2.766001,0.328,1.194,6.236,2.626001,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.67919976,1.0860001,3.251001,0.124,0.0,5.6949997,7.2,1
0.0,2.8139992,8.033999,14.053003,0.5739998,6.256,5.146,7.2,1
0.0,1.0039997,3.0839992,6.279,0.25599998,2.5539992,3.0079992,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5339999,3.493999,10.848003,0.0,0.124,3.3889992,7.2,1
0.0,0.254,0.5939998,1.3000001,0.0,0.124,3.219999,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.2360008,3.483999,0.034999996,0.124,0.0,5.776,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.294,0.6939997,0.416,0.124,0.0,1.5940001,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3160001,0.7639997,3.5569992,0.124,0.0,5.325,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.643999,3.883999,24.111004,0.6260003,8.393997,3.255999,7.2,1
0.0,2.576001,1.1539999,6.132,0.124,0.124,5.709,7.2,1
0.0,2.8860009,1.944,18.072996,0.0,0.124,6.087,7.2,1
0.0,0.95600003,1.204,1.191,1.2639999,7.296,5.901,7.2,1
0.0,1.01,3.296001,5.9626007,0.124,0.0,5.73,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.4460008,11.876003,1.8299999,0.124,0.0,3.336001,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.556001,3.8039992,3.6689992,0.40399998,3.2160008,3.1210008,7.2,1
0.0,0.5839998,1.8939999,10.481997,0.8760003,10.483996,5.9760003,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.0339992,11.983996,16.156998,0.9539997,13.186004,5.386,7.2,1
0.0,1.4144002,4.256,7.9205985,1.3,9.546003,5.842,7.2,1
0.0,2.2260008,1.354,7.875,0.0,0.124,3.4219992,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.406,16.926003,8.730997,0.0,0.0,5.501,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.633999,10.793997,15.081003,0.0,0.0,5.934,7.2,1
0.0,1.594,3.1660008,8.2280035,0.5539999,3.4660008,5.558,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.226,0.23600002,0.9539997,0.124,0.0,5.77,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.044,4.314,12.069003,0.0,0.124,3.111999,7.2,1
0.0,2.296001,1.3939999,5.3250003,0.124,0.124,5.6549997,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.276,1.3107997,4.0319996,0.274,1.0960001,5.6749997,7.2,1
0.0,0.324,0.7139997,3.372001,0.366,1.834,6.152,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3104002,2.796001,7.5416007,0.9439997,6.0903993,3.1254003,7.2,1
0.0,2.016001,3.1548,-0.31300002,0.124,0.0,2.6270008,7.2,1
0.0,8.769197,5.974,6.587,0.49400002,2.266001,2.1600008,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.274,3.2739992,6.098,0.8139997,3.9959998,2.819001,7.2,1
0.0,1.5760001,2.766001,0.12,0.124,0.0,5.178,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.5852001,4.716,3.490001,0.0372,0.124,6.0490003,7.2,1
0.0,1.9960006,2.243999,1.8859999,0.5339999,2.586001,2.9990008,7.2,1
0.0,1.4760001,1.724,0.8419997,0.124,0.0,2.9260008,7.2,1
0.0,1.9760005,2.673999,0.51,0.124,0.0,5.684,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.95600003,1.214,0.9579997,0.124,0.0,5.853,7.2,1
0.0,2.1291993,6.1292014,11.906802,0.124,0.0,5.79,7.2,1
0.0,2.026001,13.073997,6.256599,0.27600002,2.4060009,2.8210008,7.2,1
0.0,0.030799985,0.030799985,0.096999995,0.124,0.0124,2.6388006,7.2,1
0.0,2.616001,1.4039999,6.514,0.124,0.124,5.3849998,7.2,1
0.0,2.0839996,7.1540003,5.63,0.0,0.0,2.812001,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.276001,3.3604004,6.066,0.124,0.0,5.856,7.2,1
0.0,1.124,0.384,6.205,0.0,0.124,6.205,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.7460008,7.086,1.374,0.40399998,3.2060008,2.9530008,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.214,8.116003,24.601004,0.8839997,18.913998,6.169,7.2,1
0.0,1.166,0.6939997,4.307,0.0,0.124,3.3669991,7.2,1
0.0,2.7839992,11.143997,7.958001,0.0,0.0,2.914001,7.2,1
0.0,2.883999,3.963999,21.653004,0.6160003,7.364,3.670999,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.626,0.8139997,2.6729991,0.124,0.0,3.570001,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.49600026,0.30400002,0.6709997,0.124,0.0,3.0940008,7.2,1
0.0,1.114,2.453999,6.779,0.0,0.124,3.1919992,7.2,1
0.0,1.2351999,3.056001,7.6876006,0.124,0.0,5.9379997,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.374,0.9839997,5.127,0.356,2.643999,6.23,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.2639992,12.033997,16.8552,0.124,0.0,5.252,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.454,2.2739992,3.006001,0.0,0.124,2.689999,7.2,1
0.0,2.3439991,2.473999,21.512997,1.146,7.914,2.884999,7.2,1
0.0,1.9260001,1.324,11.345997,0.0,0.124,5.598,7.2,1
0.0,1.1960001,1.32,2.0449998,0.97399974,3.516001,3.1240008,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.384,1.1639999,5.490799,1.116,7.054,5.499,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7639999,2.7839992,8.453003,0.0,0.124,3.347999,7.2,1
0.0,0.254,0.464,1.658,0.0,0.124,5.524,7.2,1
0.0,0.7039997,2.233999,1.792,0.0,0.124,1.092,7.2,1
0.0,0.9239997,2.0639997,4.9969997,0.0,0.124,3.304999,7.2,1
0.0,1.734,4.594,14.415003,0.8660003,14.513997,3.3769991,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.114,4.034,21.270002,0.0,0.124,5.61,7.2,1
0.0,3.8439991,9.313996,11.961003,0.124,0.0,3.125001,7.2,1
0.0,3.376001,3.623999,1.234,0.59159976,9.938403,5.872399,7.2,1
0.0,4.756,5.104,8.583997,0.124,0.0,5.64,7.2,1
0.0,2.5039992,9.923997,6.732,0.66399974,3.576001,2.757001,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.076001,2.5039992,0.288,0.124,0.0,2.8070009,7.2,1
0.0,1.1839999,0.464,6.394,0.0,0.124,6.039,7.2,1
0.0,0.7039997,1.594,8.786799,0.8260003,8.443996,6.125,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.8939997,2.0639997,5.733,0.0,0.124,3.1589992,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.166,1.41,2.157999,0.8339997,4.966,5.436,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.52600026,2.316001,3.8477998,0.41399997,0.986,5.758,7.2,1
0.0,0.029999997,0.059999995,0.171,0.0124,0.0,2.85,7.2,1
0.0,1.384,2.5239992,12.985003,0.4360001,7.464,5.655,7.2,1
0.0,0.264,0.274,1.6309999,0.0,0.124,3.2379992,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.464,0.47399998,5.876,0.7960003,1.954,5.989,7.2,1
0.0,1.844,0.9339997,10.764997,0.066,2.143999,6.311,7.2,1
0.0,1.954,4.446,10.792004,0.91399974,8.496003,5.841,7.2,1
0.0,0.47,4.416,0.8440003,0.0,0.234,2.183999,7.2,1
0.0,1.3560001,1.604,-0.43000013,0.6739997,4.766,5.889,7.2,1
0.0,2.076001,2.3339992,0.29799998,0.84399974,9.266004,5.802,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.5739992,8.503997,12.349003,0.9239997,9.856003,4.967,7.2,1
0.0,1.314,3.913999,21.681997,0.5760003,15.213997,5.827,7.2,1
0.0,0.8860003,0.5339999,2.281999,1.234,2.5239992,5.271,7.2,1
0.0,0.1096,0.1848,0.7490003,0.71479994,0.6495999,5.82,7.2,1
0.0,1.7403998,0.97399974,5.353,0.366,2.683999,3.0449991,7.2,1
0.0,1.4339999,3.4491992,3.992,0.0372,0.049599998,3.1915996,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.9039997,1.564,12.827997,0.6760003,3.7839992,5.997,7.2,1
0.0,0.72399974,0.294,1.935,0.0,0.124,3.141999,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.7439997,1.344,7.232,0.156,2.183999,6.203,7.2,1
0.0,1.584,4.5951996,4.603,0.0744,0.0,3.2132,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.214,4.5452,3.2620008,0.4360001,2.024,3.229999,7.2,1
0.0,0.78399974,2.213999,12.345997,0.0,0.124,6.0,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.176,2.066001,1.057,0.124,0.0,1.8230001,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.1960008,0.8739997,4.514,0.124,0.124,5.729,7.2,1
0.0,0.28399998,0.28399998,3.1789992,0.0,0.124,6.024,7.2,1
0.0,1.8039999,0.9439997,10.089996,0.0,0.124,6.056,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0555998,5.325599,3.5340009,0.196,1.2939999,3.360999,7.2,1
0.0,2.536001,2.556001,7.0290003,0.124,0.0,5.224,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.243999,7.784,17.002003,1.2639999,19.396004,5.365,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.7360008,1.374,7.427,0.6139997,3.703999,6.014,7.2,1
0.0,1.484,6.376,2.563001,0.0,0.0,1.852,7.2,1
0.0,0.6539997,1.6839999,3.2320008,0.216,1.2639999,2.3169992,7.2,1
0.0,0.5839998,1.754,9.950996,0.6760003,7.984,6.19,7.2,1
0.0,1.1439999,2.923999,2.1700008,0.124,0.0,2.125001,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.536,1.7592002,2.5909991,0.124,0.0,4.016,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.48400003,1.4339999,7.919,0.196,2.6139991,6.12,7.2,1
0.0,0.0,0.17600001,0.32119998,1.0139998,0.186,5.816601,7.2,1
0.0,1.9360001,11.6360035,5.848,0.0,0.0,3.022999,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.064,8.153996,23.719004,0.124,0.0,5.928,7.2,1
0.0,1.116,1.2152,2.0899994,0.124,0.0,3.221001,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.536001,3.953999,1.2429999,0.394,5.756,5.827,7.2,1
0.0,1.124,2.233999,7.219,1.036,3.1039991,2.6889992,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.454,1.214,6.336601,0.0,0.124,5.892,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.434,9.063996,25.600004,0.5839998,11.706003,5.844,7.2,1
0.0,1.854,4.784,5.236,0.124,0.0,2.974001,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9460002,1.2939999,6.2000003,0.016000003,0.97399974,3.058999,7.2,1
0.0,2.6660008,1.464,7.487,0.124,0.124,5.594201,7.2,1
0.0,1.2896001,0.464,4.2660003,0.0,0.124,3.463999,7.2,1
0.0,5.144,14.403996,16.011003,1.224,17.626003,3.0900009,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4860001,9.516004,8.618003,0.0,0.0,5.3059998,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.324,0.2852,0.8380003,0.0744,0.0,3.0782,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.594,2.3039992,15.241003,0.0,0.124,3.2809992,7.2,1
0.0,1.166,11.306004,3.7290008,0.296,1.496,3.110999,7.2,1
0.0,0.0124,0.030000001,0.134,0.49999997,0.07,6.7,7.2,1
0.0,0.8860003,0.93560016,2.518999,0.9839997,4.986,5.7539997,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.903999,12.223997,15.344004,0.062000003,0.0,5.44,7.2,1
0.0,3.8639991,7.684,20.455004,0.124,0.0,5.378,7.2,1
0.0,0.9839997,2.0639997,6.222,0.0,0.124,3.4119992,7.2,1
0.0,2.034,2.0391998,6.077,0.6339997,3.163999,3.2409992,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.7839992,14.193996,11.356997,0.124,0.0,2.945001,7.2,1
0.0,2.1360009,1.0439999,6.718,0.396,3.5539992,3.041999,7.2,1
0.0,1.7739999,3.5939991,20.797003,0.0,0.124,6.171,7.2,1
0.0,1.384,2.903999,16.945997,0.38599998,8.703997,6.197,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.824,9.580803,9.652003,0.5560003,6.7492013,5.875,7.2,1
0.0,2.2160008,2.2160008,5.843,0.7039997,8.126003,5.9509997,7.2,1
0.0,1.656,1.9039999,1.643,0.124,0.0,5.848,7.2,1
0.0,1.266,0.5939998,2.818999,0.124,0.0,5.735,7.2,1
0.0,0.025199998,0.01,0.1348,0.42400002,0.0052000005,5.4751997,7.2,1
0.0,0.8160003,1.0243999,0.6659997,0.124,0.0,3.0380008,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.8939997,3.0139992,17.758997,0.0,0.124,6.2260003,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.144,11.673997,12.319599,0.24399999,1.3460001,2.928001,7.2,1
0.0,1.094,10.313996,11.468003,0.0,0.124,3.308999,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.844,0.66399974,5.693,0.0,0.124,3.361999,7.2,1
0.0,0.6760003,0.9239997,0.122999996,0.124,0.0,3.125001,7.2,1
0.0,3.123999,6.256,16.343002,0.124,0.0,5.365,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.3339992,3.5639992,20.433002,0.44600013,11.843997,6.152,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.346001,19.193996,7.671,0.45600015,4.396,3.0320008,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.6539997,1.884,5.384,0.0,0.124,3.723999,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.8639997,2.713999,5.914,0.926,6.464,3.068999,7.2,1
0.0,2.8539991,1.504,5.6410003,0.6839997,3.213999,1.897,7.2,1
0.0,9.936004,8.1139965,26.347998,0.9539997,21.646004,5.782,7.2,1
0.0,1.276,1.3255998,1.232,0.124,0.0,5.848,7.2,1
0.0,0.5560003,0.48400003,1.3549999,0.0,0.124,1.9339999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0539997,4.534,14.271004,0.95600003,15.673997,3.387999,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3039999,3.673999,21.021004,0.0,0.124,6.2000003,7.2,1
0.0,0.4408001,2.356001,3.3201993,0.9491998,2.6408007,5.865799,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.2739992,9.103996,6.54,0.0,0.0,2.9760008,7.2,1
0.0,0.18920001,0.2996,1.396,0.9404001,1.5992002,6.179201,7.2,1
0.0,3.443999,12.603996,16.187004,1.3,19.286003,4.789,7.2,1
0.0,0.8139997,0.43400002,4.3250003,0.5960003,3.143999,6.212,7.2,1
0.0,1.3360001,0.60399973,2.963999,0.30400002,0.60919976,5.7929997,7.2,1
0.0,1.436,1.134,5.885,0.23600002,2.193999,3.8169992,7.2,1
0.0,1.214,2.913999,8.528004,0.396,4.624,3.235999,7.2,1
0.0,13.283997,12.843997,10.026997,1.134,9.876003,2.971001,7.2,1
0.0,1.9508002,0.9839997,6.064,0.049599998,0.124,3.0219991,7.2,1
0.0,3.4860008,4.0239997,1.721,0.124,0.0,3.152001,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.5956002,1.786,4.0324,0.124,0.0,5.783,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.1660008,3.453999,4.572,0.24399999,2.276001,5.9509997,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.7956002,0.60399973,2.9419992,0.6660003,2.3539991,3.3629992,7.2,1
0.0,0.6339997,2.0539997,11.887997,0.0,0.124,6.219,7.2,1
0.0,1.2839999,1.964,5.239,0.0,0.124,3.054999,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.2839992,8.383997,6.551,0.0,0.0,2.9660008,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.0439999,3.143999,6.327,0.0,0.124,3.0699992,7.2,1
0.0,0.75080025,0.5439999,2.6059992,0.0,0.124,3.0439992,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.506,1.7592002,1.4979999,1.084,5.0759997,3.198001,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.4960008,3.046001,2.822999,1.3,18.306004,5.788,7.2,1
0.0,2.006001,12.206003,6.035,0.5960003,4.3840003,2.651001,7.2,1
0.0,2.983999,12.803997,17.424599,0.9539997,14.296003,5.9509997,7.2,1
0.0,1.6439999,2.8539991,7.678,0.936,8.393997,3.360999,7.2,1
0.0,1.064,3.493999,20.284996,0.42600012,11.213997,6.106,7.2,1
0.0,0.444,0.66399974,3.1240008,0.0,0.124,6.139,7.2,1
0.0,2.4360008,2.6591992,3.516999,1.3,14.676003,4.54,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.5139999,0.8239997,8.528996,0.0,0.124,6.171,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.9539997,1.574,6.127,0.0,0.124,4.435,7.2,1
0.0,2.006001,1.234,2.456999,0.124,0.0,2.8670008,7.2,1
0.0,0.7360003,0.9939997,0.127,0.60399973,1.2160001,3.1200008,7.2,1
0.0,1.266,5.666,8.661997,0.124,0.0,6.018,7.2,1
0.0,2.046001,1.234,6.9240003,0.0,0.124,3.2579992,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.844,4.554,22.862003,0.0,0.124,5.28,7.2,1
0.0,2.846001,3.1039991,0.6419997,0.124,0.0,5.955,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.40399998,0.7039997,1.7060001,0.0,0.124,3.278999,7.2,1
0.0,0.354,0.364,4.311,1.136,1.824,5.998,7.2,1
0.0,1.4760001,1.734,2.1519992,0.5739998,4.046,5.664,7.2,1
0.0,0.1352,0.80520004,0.96979994,0.024799999,0.0124,5.8812,7.2,1
0.0,0.14600001,0.14600001,0.62699974,1.2639999,1.616,5.5239997,7.2,1
0.0,0.97399974,3.0539992,16.972004,0.0,0.124,5.959,7.2,1
0.0,0.396,0.6539997,-0.4630002,0.48400003,0.5060003,3.266001,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.94600004,1.194,-0.05600001,0.124,0.0,5.577,7.2,1
0.0,0.5560003,0.8139997,-0.34899998,0.124,0.0,5.801,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.49400002,0.7139997,3.5180008,0.0,0.124,6.297,7.2,1
0.0,0.14079998,0.11999999,0.7981998,0.6439997,0.23600002,6.231,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.8239997,1.354,3.8900006,0.71600026,3.493999,3.413999,7.2,1
0.0,0.454,1.834,2.356001,0.0,0.124,2.032,7.2,1
0.0,0.90600014,1.1639999,0.124,0.124,0.0,5.875,7.2,1
0.0,0.79399973,0.8139997,5.624,0.0,0.124,3.2939992,7.2,1
0.0,2.2939992,8.433997,13.149003,0.124,0.0,5.993,7.2,1
0.0,1.944,3.963999,22.923004,0.0,0.124,6.126,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.51399994,1.574,4.469,0.0,0.124,3.3139992,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.43400002,1.074,5.7127986,0.13599999,1.634,6.242,7.2,1
0.0,0.71600026,0.364,1.515,0.124,0.0,5.672,7.2,1
0.0,1.4039999,2.943999,17.0074,0.986,19.053997,6.173,7.2,1
0.0,2.044,0.72399974,5.961,0.0744,0.124,3.163999,7.2,1
0.0,3.3639991,11.653996,19.414398,0.72399974,11.476004,5.845,7.2,1
0.0,1.8039999,0.84399974,9.158997,0.0,0.124,5.502,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.5360003,1.564,0.019000001,1.224,1.186,1.681,7.2,1
0.0,2.046001,2.3039992,4.342,0.314,2.366001,5.903,7.2,1
0.0,3.6039991,7.644,43.449,0.116,10.583997,5.926,7.2,1
0.0,1.0396001,4.176,5.8833995,0.524,2.2460008,5.869,7.2,1
0.0,1.6639999,3.086001,7.297,0.124,0.0,4.7197986,7.2,1
0.0,0.7004001,2.7060008,4.6026006,0.124,0.0,5.947,7.2,1
0.0,0.444,0.5495999,2.892001,0.095599994,0.6339997,6.156,7.2,1
0.0,1.9260001,3.326001,5.471,1.244,13.266004,5.706,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8356002,0.7039997,3.085999,0.986,3.413999,3.3789992,7.2,1
0.0,2.836001,3.0839992,0.43299997,0.124,0.0,3.2120008,7.2,1
0.0,0.81439984,0.43400002,2.548999,0.0,0.124,3.400999,7.2,1
0.0,1.054,2.3439991,13.821997,0.0,0.124,6.294,7.2,1
0.0,2.6139991,5.486,8.317003,0.91399974,6.546,3.266001,7.2,1
0.0,0.07039999,0.030799985,0.256,0.124,0.0,5.292799,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.3139992,12.083997,18.969198,0.5439999,7.8059998,5.791,7.2,1
0.0,2.3239992,8.273996,12.206003,0.124,0.0,5.481,7.2,1
0.0,4.034,10.083997,11.831003,0.85399973,8.606003,2.934001,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.1159997,2.223999,7.096,1.3,8.456003,3.2120008,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.626,8.453997,4.95,0.0,0.0,2.7750008,7.2,1
