connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.519,1.2489995,6.348,0.49100003,4.359,6.158,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.4489994,1.4589994,9.271,0.081,1.2289994,3.478,7.2,1
0.0,1.7589995,4.0709996,9.2794,0.559,3.4810002,5.7437997,7.2,1
0.0,1.3889995,2.439,13.184,0.0,0.169,6.051,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7989994,3.5010002,9.562,0.849,6.4509997,5.8009996,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.289,0.599,2.334,0.59099996,2.069,5.9900002,7.2,1
0.0,1.0810006,5.891,3.8350003,0.851,4.249,3.372,7.2,1
0.0,0.88900006,0.349,2.8609998,0.0,0.169,3.908,7.2,1
0.0,1.0710006,0.73899996,1.3579994,0.169,0.0,1.9169999,7.2,1
0.0,0.9938,4.171,4.5709996,0.5162,2.6438,4.9718003,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5410006,1.8889995,0.77900004,0.75899994,5.881,5.823,7.2,1
0.0,3.9689999,1.8389994,2.724,1.1489996,2.331,1.8120005,7.2,1
0.0,0.649,1.4689994,3.772,0.49100003,2.7689998,3.201,7.2,1
0.0,0.16100001,0.171,0.269,0.169,0.0,5.864,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.7710006,1.9362001,3.145,0.949,5.831,3.795,7.2,1
0.0,2.7789998,5.499,16.00401,0.0,0.169,3.3839998,7.2,1
0.0,0.849,3.379,6.8469996,0.76100004,6.689,3.273,7.2,1
0.0,1.0689998,3.099,17.504992,0.651,14.389,6.086,7.2,1
0.0,1.8289994,2.7589998,15.156,0.791,14.879,6.109,7.2,1
0.0,3.369,1.8989995,19.456991,0.61099994,15.192101,6.1791005,7.2,1
0.0,1.7475997,1.8489994,-0.14899999,1.1889994,2.7210002,1.5170006,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.5389994,6.501,2.571,0.031000003,0.381,1.8310006,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.5089995,3.5189998,8.344,0.181,3.149,3.287,7.2,1
0.0,5.141,5.151,14.167999,0.169,0.0,5.739,7.2,1
0.0,1.2189994,4.189,10.660001,0.341,5.689,5.899,7.2,1
0.0,1.5151995,4.4309998,7.9933996,1.2389995,8.461,5.672,7.2,1
0.0,0.429,1.1289996,2.8630002,0.0,0.169,3.3609998,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.849,0.339,4.2720003,0.0,0.169,6.203,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.1289996,1.6989994,8.766001,0.0,0.169,6.0090003,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.4689994,1.7989994,0.336,1.2989994,2.7610002,1.8270006,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.679,1.5189995,7.8423996,0.10100001,2.309,6.072,7.2,1
0.0,2.681,3.9685998,-0.199,1.0589998,7.791,2.9680002,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.811,3.0138001,4.576,0.169,0.0,2.957,7.2,1
0.0,0.559,1.1589994,2.964,0.90100026,3.5189998,3.3339999,7.2,1
0.0,1.1010005,0.569,4.094,1.1986003,5.119,3.26,7.2,1
0.0,1.9224004,0.969,5.905,0.531,4.189,3.0509999,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.419,14.948999,13.62,0.27899998,1.3510005,4.074,7.2,1
0.0,2.0210001,2.2523997,2.0049994,1.2689995,6.541,2.615,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.1289996,3.2289999,6.8999996,0.701,6.3190002,3.2419999,7.2,1
0.0,1.3910005,1.7289994,0.078999996,0.169,0.0,5.9059997,7.2,1
0.0,0.15619999,0.301,0.5872,0.1014,0.0,3.2003996,7.2,1
0.0,1.0489999,0.649,5.625,0.0,0.169,6.369,7.2,1
0.0,2.319,5.5709996,11.560599,0.169,0.0,5.2549996,7.2,1
0.0,1.8410006,2.2410002,2.623,0.169,0.0,2.7710001,7.2,1
0.0,0.861,1.1989994,-0.255,1.2389995,3.341,3.016,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1086004,5.6586,7.2314005,0.0,0.0,5.7915998,7.2,1
0.0,0.27899998,0.27899998,4.368,0.49100003,0.599,6.051,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1610006,1.2962002,2.5449998,1.3,9.791,5.726,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.071,3.3752005,2.869,0.499,3.171,2.957,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.0410001,1.3089994,6.567,0.36479998,3.369,3.064,7.2,1
0.0,1.8710003,2.2189999,1.6809994,1.1689994,12.211,5.8989997,7.2,1
0.0,4.629,21.188992,19.821009,0.169,0.0,4.3129997,7.2,1
0.0,0.399,0.98899996,4.648,0.49100003,3.349,6.116,7.2,1
0.0,1.4589994,2.919,14.597,1.0010005,8.429,5.644,7.2,1
0.0,3.189,10.929,17.76401,0.169,0.0,5.769,7.2,1
0.0,2.111,2.111,5.7120004,1.1189996,11.681001,5.2999997,7.2,1
0.0,1.0589998,2.939,6.6689997,0.0,0.169,3.32,7.2,1
0.0,0.0,3.651,-0.0059999973,0.169,0.1014,3.3908002,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5410006,1.9089994,0.477,0.169,0.0,5.791,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.611,2.949,0.962,0.359,3.051,5.9249997,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.2562,1.3524002,1.7247999,0.4438,0.6562,5.7971997,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7551996,4.2009997,9.621401,0.169,0.0,5.7079997,7.2,1
0.0,0.5076,0.299,2.7659998,0.0,0.169,6.071,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5751996,6.9124,8.6256,1.1075997,8.832399,5.7739997,7.2,1
0.0,1.5889994,2.699,8.160001,0.0,0.169,3.625,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2389995,3.399,13.449,0.73099995,12.429,4.849,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.0562,0.16039999,0.0338,0.0169,5.7338,7.2,1
0.0,1.6689994,0.589,4.826,0.401,2.819,3.274,7.2,1
0.0,1.5089995,3.419,6.344,1.1210005,8.568999,2.297,7.2,1
0.0,0.7514,0.389,2.2519999,1.3,2.839,3.3739998,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.831,4.169,2.543,0.169,0.0,3.3130002,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.9109994,0.169,0.0,5.638,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.701,3.361,2.503,1.3,15.931005,4.6679997,7.2,1
0.0,0.37100002,2.571,-0.354,1.009,2.441,5.588,7.2,1
0.0,0.85899997,2.7689998,8.331,0.471,5.609,3.451,7.2,1
0.0,0.76900005,2.099,5.341,1.0110005,6.669,3.024,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3713996,4.401,7.5350003,0.169,0.0,5.631,7.2,1
0.0,2.921,3.2689998,0.69000006,0.169,0.0,5.824,7.2,1
0.0,0.249,2.9589999,2.1890001,1.0610006,0.669,5.244,7.2,1
0.0,0.339,0.349,4.592,0.0,0.169,6.234,7.2,1
0.0,0.0,8.271,-0.14999999,0.19100001,0.179,2.069,7.2,1
0.0,0.229,0.229,2.6699998,0.0,0.169,5.7190003,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.479,1.1589994,5.693,0.0,0.169,5.978,7.2,1
0.0,3.1023998,2.2889998,18.96199,0.35099998,9.939,6.097,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4751996,6.311,8.133,1.3,9.071,5.7739997,7.2,1
0.0,0.729,2.179,11.919,0.0,0.169,6.0150003,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.699,2.2089999,6.337,0.801,6.479,3.3579998,7.2,1
0.0,1.2351996,0.459,3.87,0.0,0.169,3.534,7.2,1
0.0,0.649,2.189,3.0700002,0.0,0.169,2.8679998,7.2,1
0.0,2.159,6.4890003,10.979,0.76900005,6.521,5.433,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.399,7.859,12.33,1.3,15.451,5.436,7.2,1
0.0,3.2210002,9.181001,0.379,0.169,0.0,3.46,7.2,1
0.0,0.1338,0.2538,1.0830005,0.61,0.8614,5.9958,7.2,1
0.0,0.689,2.119,10.948999,0.9310003,12.028999,5.965,7.2,1
0.0,0.839,0.389,4.051,1.0410006,4.869,5.9630003,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.901,0.60899997,1.6169994,0.169,0.0,3.1980002,7.2,1
0.0,0.5738,1.8737999,1.9942001,0.4562,1.0237999,3.7898002,7.2,1
0.0,0.459,1.5389994,2.957,0.0,0.169,3.063,7.2,1
0.0,0.74899995,1.6889994,4.825,0.0,0.169,3.455,7.2,1
0.0,1.8910002,2.2289999,0.229,0.169,0.0,3.1090002,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.7738,0.36900002,2.5149999,0.49100003,1.7189994,3.339,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7337999,1.1989994,10.381,0.0,0.169,6.176,7.2,1
0.0,1.7110006,2.0785997,0.85300004,0.169,0.0,2.714,7.2,1
0.0,0.029999994,0.06619999,0.322,1.2751995,0.56,5.456,7.2,1
0.0,3.121,3.4589999,1.0609999,0.389,2.101,2.964,7.2,1
0.0,1.2189994,3.639,20.599808,0.0,0.169,6.145,7.2,1
0.0,0.76900005,2.2689998,12.856999,0.0,1.9489994,6.2400002,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,1.0489999,0.589,5.3970003,0.0,0.169,6.11,7.2,1
0.0,0.649,1.0989997,5.323,0.211,2.2589998,6.0740004,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.2889994,0.729,6.8570004,0.0,0.169,6.1400003,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.3089994,4.7223997,3.625,0.0676,0.169,3.497,7.2,1
0.0,1.0889997,2.319,13.066999,0.60099995,10.099,6.168,7.2,1
0.0,0.5624,0.419,1.9749994,0.0,0.169,3.036,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.5410001,2.551,7.9110003,0.169,0.0,5.782,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.311,0.311,0.8632,0.169,0.0,3.2,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.016900003,0.21239999,0.30879998,0.0338,0.0169,5.5838003,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.649,1.2489995,2.49,0.001000002,0.61899996,2.6309998,7.2,1
0.0,1.3389994,1.3489994,10.863,0.10100001,1.0289999,2.8869998,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.399,0.839,1.3280005,0.0,0.169,2.4029999,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.1710006,1.5189995,0.036,1.1989994,8.081,5.8069997,7.2,1
0.0,2.619,4.919,21.76701,0.301,10.479,4.797,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.08,2.35,0.22800002,0.0,0.0,1.6389995,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7789994,3.7210002,9.104,0.439,2.331,5.591,7.2,1
0.0,0.689,1.0489999,2.716,0.0,0.169,3.447,7.2,1
0.0,2.451,2.5623999,5.668,0.169,0.0,5.916,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.97100043,0.679,2.0659997,0.169,0.0,3.551,7.2,1
0.0,0.74100006,0.549,1.8629994,0.0,0.169,2.0309997,7.2,1
0.0,0.74100006,1.0789998,-0.13999999,0.169,0.0,5.4769998,7.2,1
0.0,1.8610004,2.1123998,2.947,0.169,0.0,2.7310002,7.2,1
0.0,1.9810001,2.2910001,2.7559998,0.169,0.0,2.6320002,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.2089994,3.2089999,18.517992,0.441,11.358999,6.205,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9509999,1.0889997,0.94500005,1.3,0.781,1.4480006,7.2,1
0.0,1.5589994,2.449,7.4769998,1.0110005,9.189,3.523,7.2,1
0.0,0.60899997,0.61899996,3.1239998,0.691,1.4089994,3.451,7.2,1
0.0,1.8710003,2.2189999,1.9729995,0.719,6.441,5.725,7.2,1
0.0,1.9209999,1.7289994,3.082,0.169,0.0,2.687,7.2,1
0.0,1.5410006,1.7775998,2.154,0.169,0.0,3.078,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.499,3.049,2.398,0.0,0.169,2.144,7.2,1
0.0,2.4689999,5.5290003,16.80201,0.0,0.169,3.3349998,7.2,1
0.0,0.549,1.2989994,6.668,0.0,0.169,6.07,7.2,1
0.0,0.83140004,3.2823997,2.3395996,0.040999994,0.6114,3.513,7.2,1
0.0,5.091,3.2389998,14.617,1.2831,18.948992,5.4427996,7.2,1
0.0,1.5210006,0.76900005,3.612,0.169,0.13520001,5.569,7.2,1
0.0,2.06,0.969,6.8320003,0.231,2.839,3.4029999,7.2,1
0.0,0.839,2.549,14.415,0.49100003,9.568999,6.155,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.5089995,1.5089995,8.382,0.0,0.169,3.2289999,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.649,11.398999,7.9879994,0.0,0.0,3.1200001,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.4,1.3351996,7.7826004,0.0169,0.169,5.6800003,7.2,1
0.0,0.629,1.5589994,7.9016,0.0,0.169,5.927,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.839,1.5389994,16.015,0.91100025,17.278992,6.104,7.2,1
0.0,1.1010005,0.73899996,4.171,0.0,0.169,3.32,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2689998,6.6809998,11.909,0.499,3.821,3.727,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.5310001,1.8589995,14.013,0.061000004,3.349,5.296,7.2,1
0.0,0.24,0.249,0.45740002,0.5462,0.21,1.6519995,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.479,1.1089996,2.8270001,0.0,0.169,3.3909998,7.2,1
0.0,2.069,7.589,6.3329997,0.639,2.891,3.253,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.06379999,0.13,0.27679998,0.0845,0.0338,3.2028,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9509999,2.2214003,3.064,1.0389999,10.771,5.765,7.2,1
0.0,1.9810001,10.401,6.6965995,0.61099994,5.2662,2.993,7.2,1
0.0,0.9548003,0.599,2.954,0.671,2.5089998,2.724,7.2,1
0.0,0.799,2.319,6.969,1.0610006,8.948999,3.4889998,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57,0.549,3.2389998,0.64239997,2.349,5.5550003,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.20380001,0.15760002,1.0217999,0.1014,0.0338,5.8796,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.649,1.9689994,4.311,0.051,1.1589994,3.116,7.2,1
0.0,1.8189994,6.211,9.974999,0.519,3.2610002,5.7739997,7.2,1
0.0,1.1089996,0.489,5.2520003,0.181,1.9489994,5.576,7.2,1
0.0,1.5110005,1.5786003,3.6369998,1.3,12.071,5.661,7.2,1
0.0,2.2589998,2.629,15.177,0.0,0.169,3.103,7.2,1
0.0,1.0989997,3.829,15.042001,0.16100001,5.189,5.953,7.2,1
0.0,1.5513997,4.731,8.594999,0.169,0.0,5.6419997,7.2,1
0.0,3.139,6.691,17.74601,1.0689998,15.951007,5.863,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.901,9.741,6.58,0.0,0.0,3.429,7.2,1
0.0,2.179,9.519,12.026,0.0,0.0,5.898,7.2,1
0.0,1.1410005,1.4889995,0.495,1.3,5.0709996,3.163,7.2,1
0.0,5.161,3.5389998,6.2330003,0.3221,1.1482996,5.394,7.2,1
0.0,0.024799973,0.026899993,0.10620001,0.13520001,0.0169,6.0027995,7.2,1
0.0,0.2938,0.239,1.7099994,0.0,0.0338,6.0622005,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.329,0.5714,2.493,0.5448,1.9451995,6.0512004,7.2,1
0.0,1.5589994,2.9889998,16.60801,0.0,0.169,6.118,7.2,1
0.0,0.449,1.6289995,2.697,0.0,0.169,2.7979999,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.559,1.5589994,4.323,0.87100005,4.839,3.401,7.2,1
0.0,1.9610001,2.4014003,0.62,0.169,0.0,2.977,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9610001,10.861,6.29,0.0,0.0,3.201,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.7789994,6.4490004,5.541,0.0,0.0,3.378,7.2,1
0.0,1.0689998,2.0289996,9.754001,0.42099997,1.4289994,2.541,7.2,1
0.0,0.53900003,0.979,2.759,0.701,2.7189999,3.784,7.2,1
0.0,1.3110006,1.6589994,-0.10699999,0.169,0.0,3.536,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.012400001,0.3324,0.5086,0.2776,0.022400007,5.4453998,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.22,0.331,0.7128,1.3,0.62100005,2.917,7.2,1
0.0,1.2313997,3.2285995,5.1562,0.169,0.0,4.5253997,7.2,1
0.0,1.0189999,0.399,5.306,0.0,0.169,6.2130003,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.629,9.459,14.255,1.1489996,13.971001,5.694,7.2,1
0.0,3.599,13.738999,46.81601,0.581,35.408993,6.1540003,7.2,1
0.0,0.32520002,0.6576,2.301,0.4824,1.4613997,5.8116,7.2,1
0.0,0.85899997,1.4289994,6.776,0.0,0.169,5.909,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.8710003,3.5310001,0.451,0.169,0.0,2.789,7.2,1
0.0,0.851,1.1310005,3.077,0.169,0.0,5.753,7.2,1
0.0,0.40899998,1.9589994,2.532,0.781,2.7389998,3.274,7.2,1
0.0,1.1510006,3.32,0.51,1.1789994,2.451,1.7960006,7.2,1
0.0,1.4910005,1.4910005,4.451,0.829,6.231,5.673,7.2,1
0.0,1.6910006,1.6910006,5.518,0.169,0.0,5.868,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.90900004,2.9889998,12.594,0.0,0.169,5.234,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.66,0.559,3.967,0.16100001,1.4189994,5.9240003,7.2,1
0.0,2.0210001,2.2338002,3.214,0.75899994,4.5309997,3.4680002,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0410006,1.2875998,1.0739998,0.169,0.0,3.148,7.2,1
0.0,4.419,12.479,55.11601,0.0,7.909,5.697,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7914,2.4238002,2.1971998,0.15619999,0.35239998,3.1653998,7.2,1
0.0,0.12099999,0.12099999,0.27,0.169,0.0,5.772,7.2,1
0.0,0.02,0.01,0.1634,0.16760002,0.0,5.775,7.2,1
0.0,0.112399995,0.4662,0.79760003,1.2875998,0.8224,4.1236005,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9309999,2.2789998,2.8019998,0.349,2.0110002,5.6099997,7.2,1
0.0,0.349,0.699,2.9880002,0.59099996,2.569,6.2400002,7.2,1
0.0,1.3586004,6.8885994,9.2054,0.1014,0.0,6.067,7.2,1
0.0,0.389,0.6952,3.102,0.8448,3.379,6.116,7.2,1
0.0,0.61899996,2.4789999,9.383,0.0,0.169,5.9230003,7.2,1
0.0,0.90900004,0.359,4.1480002,0.040999994,1.009,5.546,7.2,1
0.0,1.5089995,0.73899996,8.113,0.801,7.879,6.097,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.1089996,3.3538,3.0031998,0.66,2.0338001,3.2648,7.2,1
0.0,0.709,2.919,8.627,0.141,2.899,5.468,7.2,1
0.0,1.3489994,4.6838,3.812,0.1014,0.169,3.543,7.2,1
0.0,0.8238,0.419,2.636,0.0,0.169,3.2919998,7.2,1
0.0,2.5110002,2.7476003,3.7559998,0.809,9.031,5.197,7.2,1
0.0,1.1989994,3.2889998,18.700808,0.0,0.169,6.2060003,7.2,1
0.0,1.3389994,6.659,11.895,0.0,0.169,4.372,7.2,1
0.0,1.3989995,2.949,15.2960005,0.0,0.169,5.855,7.2,1
0.0,0.7186,11.468599,4.6359997,0.09099999,1.0810006,5.7585998,7.2,1
0.0,0.939,2.849,7.3469996,0.13100001,2.419,3.2489998,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.4989998,7.389,13.530001,0.169,0.0,5.71,7.2,1
0.0,1.1389996,1.6989994,4.9179997,0.0,0.169,3.5159998,7.2,1
0.0,0.809,1.9389994,4.5049996,0.88100004,5.079,3.0019999,7.2,1
0.0,2.941,3.2889998,2.8769999,0.169,0.0,5.825,7.2,1
0.0,1.1,3.931,6.73,0.169,0.0,5.949,7.2,1
0.0,0.9210003,1.2589995,-0.051,0.359,0.9810004,5.403,7.2,1
0.0,0.979,3.2789998,6.3599997,0.74100006,6.109,3.3539999,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.7989994,0.839,9.785999,0.0,0.169,6.0690002,7.2,1
0.0,0.5886,2.191,4.2904005,1.2489995,4.351,5.902,7.2,1
0.0,1.9889995,3.5089998,10.619,0.0,0.169,3.399,7.2,1
0.0,0.681,0.7148,1.8999994,0.169,0.0,5.565,7.2,1
0.0,1.5910006,10.481,5.456,0.0,0.0,3.365,7.2,1
0.0,1.1748004,5.2847996,7.8732004,0.13520001,0.0,5.738,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8389994,3.569,20.360008,1.0510006,25.21899,6.2070003,7.2,1
0.0,0.691,5.7209997,2.522,0.171,1.0789998,3.2979999,7.2,1
0.0,2.071,1.1489996,6.681,0.0676,0.169,3.076,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.0262,0.0362,0.1214,0.489,0.0262,2.9661999,7.2,1
0.0,1.2510005,10.371,3.569,0.0,0.0,2.8009999,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
