connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.18759999,0.298,1.0824004,0.162,0.0162,5.3793993,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.5980005,1.6304004,3.294,0.162,0.0,5.5049996,7.2,1
0.0,1.4119995,0.492,7.039,0.0,0.162,5.664,7.2,1
0.0,2.298,31.728008,8.535,0.258,3.4880002,3.3730001,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.1119996,8.8619995,7.674,0.648,6.512,3.36,7.2,1
0.0,4.2279997,4.2703996,11.933,0.162,0.0,5.845,7.2,1
0.0,3.602,12.932,11.441,0.162,0.0,3.117,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.342,11.722,24.793009,0.162,0.0,5.8079996,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.20480002,0.3224,1.4940006,0.19759999,0.47720003,5.9788003,7.2,1
0.0,0.412,0.892,2.1430001,0.99800044,2.832,3.363,7.2,1
0.0,5.7120004,17.521992,32.662003,0.162,0.0,5.752,7.2,1
0.0,0.702,2.542,5.776,0.0,0.162,3.059,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.99800044,1.4219995,-0.18399999,0.162,0.0,2.496,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4380006,1.022,5.2780004,0.0,0.162,3.359,7.2,1
0.0,0.60279995,2.428,4.2862005,1.3,4.988,5.822,7.2,1
0.0,1.8519995,6.432,9.816,1.0120001,8.318,5.7419996,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7180002,3.042,1.8949995,0.442,4.7079997,5.878,7.2,1
0.0,1.4119995,3.122,17.21201,0.748,15.972,6.032,7.2,1
0.0,2.0827997,1.0120001,6.5140004,0.35799998,3.462,3.076,7.2,1
0.0,1.7019994,5.068,7.9830003,1.0919998,7.5052,5.2242,7.2,1
0.0,0.602,1.032,4.8129997,0.038000003,1.1519995,5.88,7.2,1
0.0,0.872,2.152,11.893,0.0,0.162,6.0870004,7.2,1
0.0,0.90800023,1.2419995,-0.027999997,0.162,0.0,5.8739996,7.2,1
0.0,1.9152002,10.8576,9.343,0.0,0.0,4.7686,7.2,1
0.0,1.6080005,1.9419994,0.715,0.892,6.888,5.291,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.872,2.672,14.602,0.0,0.162,6.0030003,7.2,1
0.0,3.2380002,2.392,5.519,0.162,0.162,5.304,7.2,1
0.0,0.11000001,0.1024,0.37640002,1.3,0.38759997,3.289,7.2,1
0.0,0.748,1.6219995,-0.192,0.862,1.0380006,1.7180005,7.2,1
0.0,1.3776001,0.612,4.532,1.2514001,5.7120004,3.261,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.9980001,2.0403996,4.999,0.732,6.618,5.348,7.2,1
0.0,0.9204001,4.718,6.075,0.1296,0.0,5.8103995,7.2,1
0.0,1.0619998,2.7619998,13.071,0.0,0.162,5.915,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.2919995,2.072,5.6949997,0.0,0.162,3.245,7.2,1
0.0,1.022,2.142,6.095,0.0,0.162,3.322,7.2,1
0.0,0.63199997,2.0119996,5.567,0.538,4.1720004,3.2589998,7.2,1
0.0,0.8880001,0.9852001,2.4559999,0.162,0.0,5.357,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.022,1.6119995,7.7879996,0.0,0.162,5.683,7.2,1
0.0,0.412,1.3119994,1.6150005,0.49800003,1.3319994,1.9939995,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.622,1.0880005,1.1989994,0.162,0.0,2.092,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.958,3.292,2.649,0.162,0.0,3.211,7.2,1
0.0,3.2419999,14.682,18.076992,0.0,0.0,5.6549997,7.2,1
0.0,0.482,2.072,3.75,0.0,0.162,3.218,7.2,1
0.0,0.422,0.422,4.097,0.0,0.162,3.3999999,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5480006,1.8819995,-0.279,0.162,0.0,5.7609997,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.3972003,6.0372005,13.7098,0.162,0.0,5.8409996,7.2,1
0.0,1.1919994,0.452,6.4160004,0.798,6.162,6.234,7.2,1
0.0,0.5452,0.362,1.9639995,0.848,1.9819995,3.116,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.208,0.208,0.522,0.652,0.458,3.2380002,7.2,1
0.0,0.5352,1.8452002,3.4328003,0.0648,0.0,5.5481997,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9648,2.5051997,4.8504,0.502,1.4780005,5.191,7.2,1
0.0,1.938,2.2719998,2.902,0.162,0.0,5.868,7.2,1
0.0,0.94519997,4.598,5.6689997,0.0648,0.0162,5.7081995,7.2,1
0.0,0.86759996,2.5180001,5.2454,1.2119994,5.3079996,5.6299996,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.592,0.912,4.055,0.0,0.162,5.7850003,7.2,1
0.0,0.932,0.482,4.73,0.0,0.162,6.0940003,7.2,1
0.0,0.592,1.4119995,3.8690002,0.37800002,2.342,3.3869998,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.722,2.312,13.334,0.038000003,2.792,6.3170004,7.2,1
0.0,2.658,2.83,3.9819999,0.802,5.398,2.92,7.2,1
0.0,0.982,3.722,10.777,0.218,4.322,3.7719998,7.2,1
0.0,1.9780002,1.8619995,6.527,0.0,0.162,3.136,7.2,1
0.0,6.128,5.8851995,16.640991,0.162,0.0,5.8739996,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.7980006,1.6519995,2.906,0.162,0.032400005,5.115,7.2,1
0.0,2.9980001,3.5996006,3.189,0.292,2.168,5.521,7.2,1
0.0,3.8534005,1.5419995,2.937,0.162,0.0,1.8640004,7.2,1
0.0,0.9180002,1.0252002,2.2589998,0.162,0.0,5.759,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.8396006,4.872,5.198,0.272,1.4280006,2.914,7.2,1
0.0,1.8319994,6.622,4.996,0.0,0.0,2.927,7.2,1
0.0,0.5248,0.312,2.794,0.638,2.2719998,5.8840003,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.078,1.5019995,7.2200003,0.19800001,2.702,3.313,7.2,1
0.0,1.1819994,1.9919995,10.726,0.0,0.162,6.112,7.2,1
0.0,1.9623998,0.852,5.8040004,0.0648,0.162,3.085,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.63199997,0.63199997,4.333,0.48799998,1.1519995,3.394,7.2,1
0.0,1.1647998,4.658,6.3653994,0.162,0.0,5.743,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.752,2.7619998,6.526,0.148,2.2319999,3.332,7.2,1
0.0,3.372,11.122,17.582008,1.3,20.068008,5.3659997,7.2,1
0.0,1.9980001,2.2024002,2.164,1.3,7.278,2.806,7.2,1
0.0,2.152,8.822,6.1949997,0.41,2.448,3.032,7.2,1
0.0,2.332,2.672,15.009,0.0,0.162,3.313,7.2,1
0.0,1.918,2.138,2.531,0.51199996,1.958,2.755,7.2,1
0.0,2.348,1.7019994,11.887,0.698,10.242,4.833,7.2,1
0.0,0.502,1.0519998,5.1549997,0.0,0.162,6.204,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.6919994,5.5620003,5.4919996,0.162,0.162,3.8569999,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6280005,8.298,5.5299997,0.858,5.972,3.342,7.2,1
0.0,1.6380005,0.56200004,1.4549994,0.612,0.41799998,3.0700002,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.9627995,4.2320004,2.4529998,1.2719995,14.628,3.119,7.2,1
0.0,1.4519994,3.402,10.654,0.518,7.512,3.5,7.2,1
0.0,2.078,4.338,1.9639995,1.032,5.818,2.9060001,7.2,1
0.0,0.758,0.8652,1.8579994,0.162,0.0,5.758,7.2,1
0.0,2.972,7.642,9.029,0.322,1.3080006,3.109,7.2,1
0.0,0.882,2.542,5.5299997,0.748,5.342,2.912,7.2,1
0.0,2.398,3.0048003,0.106,0.162,0.0,3.0080001,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.652,1.6119995,6.894,0.828,7.152,5.0280004,7.2,1
0.0,0.768,0.8652,1.003,0.162,0.0,5.961,7.2,1
0.0,1.0619998,2.332,6.976,0.0,0.162,3.467,7.2,1
0.0,0.442,1.2319995,5.4853992,0.0,0.162,5.459,7.2,1
0.0,0.042400002,0.0624,0.114599995,0.41759998,0.042400002,2.1296005,7.2,1
0.0,5.758,6.092,11.051,0.162,0.0,5.7869997,7.2,1
0.0,3.708,4.0420003,4.07,0.162,0.0,2.926,7.2,1
0.0,0.768,1.1019996,-0.08,0.822,3.2680001,5.4189997,7.2,1
0.0,1.5980005,1.6080005,4.54,0.162,0.0,5.842,7.2,1
0.0,1.2780006,1.6019995,0.15299998,1.3,9.468,5.145,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4619994,5.528,7.931,1.2819995,8.538,5.8139997,7.2,1
0.0,0.682,1.8919995,10.691,0.13800001,3.322,6.2840004,7.2,1
0.0,2.048,0.942,4.842,0.162,0.1296,5.838,7.2,1
0.0,0.718,1.1919994,-0.21200001,0.922,1.0980005,1.7200005,7.2,1
0.0,0.9280003,1.1076001,0.95,0.292,0.208,2.471,7.2,1
0.0,2.038,2.878,3.141,0.162,0.0,2.6130002,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.3780005,2.222,-0.109,0.362,1.5480006,5.3929996,7.2,1
0.0,0.89800006,1.0052003,1.7629994,1.3,4.128,3.026,7.2,1
0.0,1.0248,3.818,5.4901996,0.162,0.0,5.6239996,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3419994,2.922,2.742,0.0,0.162,1.2179995,7.2,1
0.0,3.2319999,7.682,7.93,0.162,0.0,2.474,7.2,1
0.0,1.0680006,1.8180006,1.3339995,0.162,0.0,5.8519998,7.2,1
0.0,1.8604004,0.812,4.892,0.162,0.162,2.539,7.2,1
0.0,0.592,1.1419996,5.791,0.0,0.162,6.236,7.2,1
0.0,0.248,0.17480002,0.722,0.292,0.0,5.4379997,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.2419999,1.2819995,12.709,0.0,1.5419995,6.1940002,7.2,1
0.0,0.522,1.8219994,3.13,0.9480003,3.812,3.05,7.2,1
0.0,4.402,7.0020003,40.221,0.0,0.162,6.0750003,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.1076,0.932,6.4440002,0.522,2.422,3.098,7.2,1
0.0,1.7519995,0.63199997,5.3180003,0.10800001,1.5519994,3.405,7.2,1
0.0,0.47759998,2.368,1.6063999,0.348,0.7676,3.248,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.838,0.9675999,1.8619995,0.162,0.0,5.726,7.2,1
0.0,2.092,6.302,10.452001,0.162,0.0,5.337,7.2,1
0.0,1.3119994,3.312,14.56,0.0,0.162,6.051,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.4919995,2.7819998,15.7028,0.838,15.962,6.216,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.2619995,3.9919999,22.732407,0.0,0.162,6.131,7.2,1
0.0,0.19519997,1.2652003,1.4957998,1.1647998,1.5052003,5.504,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.8728,0.51199996,3.33,0.41799998,2.0019996,3.428,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.6380005,1.7676,1.8229995,0.162,0.1296,5.224,7.2,1
0.0,3.722,15.1119995,11.061,0.852,7.5779996,2.9910002,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.188,2.4124002,4.974,0.502,4.7479997,5.983,7.2,1
0.0,1.928,2.2519999,-0.034999996,0.422,1.5980005,3.082,7.2,1
0.0,1.5980005,1.9219995,0.67,0.712,5.2279997,5.408,7.2,1
0.0,1.5480006,1.8171997,2.626,1.0819998,9.288,5.848,7.2,1
0.0,1.5519994,5.528,8.566999,0.64199996,3.8680003,5.8849998,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.448,1.2019994,6.323,0.162,0.162,5.7619996,7.2,1
0.0,0.732,2.192,10.6254,0.0,0.162,5.46,7.2,1
0.0,1.8719995,3.608,5.698,0.872,3.998,3.265,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.4220004,12.532,25.232008,1.1919994,25.998009,5.799,7.2,1
0.0,0.90800023,0.422,1.6759995,0.342,0.2376,5.661,7.2,1
0.0,0.48960006,0.6248,2.971,0.048600003,0.0972,5.7246003,7.2,1
0.0,3.402,1.5119995,2.396,0.162,0.0,1.7810005,7.2,1
0.0,3.558,3.9680002,7.59,0.162,0.0,5.697,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.3071997,4.648,7.342,0.162,0.0,5.772,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.172,9.622,13.706,0.162,0.0,4.4449997,7.2,1
0.0,0.892,2.622,15.002999,0.0,0.162,6.2200003,7.2,1
0.0,1.3080006,0.552,2.5509999,0.312,0.522,5.9639997,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.298,2.932,1.2949995,0.722,7.838,5.6419997,7.2,1
0.0,3.408,4.9579997,4.074,0.39200002,4.0379996,4.956,7.2,1
0.0,0.852,3.0119998,5.283,0.178,2.0119996,3.1369998,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.408,0.41799998,0.736,0.462,0.878,5.9189997,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.1347998,0.782,6.5880003,0.0,0.162,6.168,7.2,1
0.0,0.962,3.362,6.4449997,0.248,2.872,3.138,7.2,1
0.0,1.6471996,0.982,9.373,0.0,0.162,6.105,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.1519995,3.2419999,18.77399,0.308,8.912,6.2250004,7.2,1
0.0,0.722,2.2519999,8.554,0.36799997,4.782,4.373,7.2,1
0.0,0.342,0.682,1.4420005,0.798,1.7019994,3.247,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.418,1.4219995,7.0740004,0.162,0.162,5.53,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0676001,2.618,6.5744,0.162,0.0,5.785,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1619995,3.432,19.449408,0.0,0.162,6.168,7.2,1
0.0,0.882,2.7719998,15.901999,0.9280003,17.321991,6.216,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.6980006,2.7180002,1.005,0.772,3.5080001,3.0770001,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.608,2.8772004,3.807,0.712,8.668,5.6369996,7.2,1
0.0,0.032400005,0.042400002,0.1586,0.94960004,0.032400005,2.9972005,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.7980006,2.328,4.3970003,0.37199998,2.288,5.786,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.22799999,4.5779996,0.611,0.19800001,0.442,2.144,7.2,1
0.0,0.050000004,0.0262,0.249,1.2219994,0.16279995,4.9476,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22759998,1.1876001,1.5453999,0.4124,0.5376,5.7865996,7.2,1
0.0,0.822,1.6919994,4.934,0.0,0.162,3.493,7.2,1
0.0,2.798,1.4319994,7.0290003,0.162,0.162,5.245,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.6676,0.542,3.356,0.0,0.162,4.7250004,7.2,1
0.0,3.648,2.602,11.606999,1.3,13.441999,2.842,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.372,8.851999,19.25001,0.822,12.648001,5.8849998,7.2,1
0.0,1.4619994,2.882,5.6699996,0.558,4.362,2.8999999,7.2,1
0.0,1.6919994,0.772,9.184999,0.0,0.162,6.059,7.2,1
0.0,1.7980006,2.0248,3.315,0.162,0.0,3.482,7.2,1
0.0,2.058,3.2151997,-0.43300003,0.712,3.408,2.7640002,7.2,1
0.0,0.522,1.5019995,7.8024,0.0,0.162,6.004,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.2080005,1.5519994,0.803,0.162,0.0,5.7469997,7.2,1
0.0,1.1519995,4.322,13.702001,0.0,0.162,4.6340003,7.2,1
0.0,1.5819994,4.0820003,4.173,0.0972,0.0,3.0205998,7.2,1
0.0,1.4519994,2.7719998,13.514,0.9780004,15.752,6.1340003,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1319996,1.9319994,10.137,0.0,0.162,6.0140004,7.2,1
0.0,0.7276,2.698,4.4424,0.572,1.6480005,5.641,7.2,1
0.0,0.1076,0.052800007,0.389,0.162,0.0324,5.9105997,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.238,0.248,0.0,0.162,0.0,5.865,7.2,1
0.0,0.362,0.382,3.665,0.0,0.162,2.392,7.2,1
0.0,1.4919995,3.858,2.526,0.162,3.7252903e-09,1.9562,7.2,1
0.0,2.068,2.3476,2.169,0.312,0.8880001,2.973,7.2,1
0.0,1.2019994,3.222,17.84701,0.778,17.091991,6.0670004,7.2,1
0.0,0.762,2.2619998,4.7749996,0.0,0.162,3.049,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.46480003,0.272,2.458,0.15039995,0.802,5.902,7.2,1
0.0,1.4819995,0.63199997,8.231999,0.0,0.162,6.276,7.2,1
0.0,1.5252002,6.7552,9.5638,0.0648,0.0,5.812,7.2,1
0.0,10.151999,35.261997,59.597,0.162,0.0,5.8199997,7.2,1
0.0,1.4280006,2.092,-0.072,0.33200002,0.648,2.8170002,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.522,1.2219994,6.1275997,0.0,0.162,6.0290003,7.2,1
0.0,1.3519995,2.802,14.515,0.248,6.182,5.743,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.8776,3.0180001,5.4474,0.162,0.0,5.789,7.2,1
0.0,0.742,2.672,6.009,0.0,0.162,3.046,7.2,1
0.0,1.002,2.642,12.581,0.588,9.722,5.7510004,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3719995,2.722,6.711,0.0,0.162,3.799,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5819994,2.872,15.327001,0.0,0.162,5.899,7.2,1
0.0,1.0380006,0.932,3.652,0.0,0.162,3.07,7.2,1
0.0,1.5819994,0.56200004,8.71,0.9780004,9.901999,6.182,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2180005,0.932,4.432,0.118,1.3619995,3.256,7.2,1
0.0,0.542,3.542,3.528,0.0,0.162,3.427,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.738,0.738,1.4429995,0.162,0.0,5.816,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.1919994,0.462,6.34,0.758,5.842,6.1600003,7.2,1
0.0,0.37240002,0.272,2.15,0.0,0.162,6.0090003,7.2,1
0.0,1.6680006,1.6780006,4.349,0.162,0.0,5.894,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.358,1.3519995,7.3580003,0.162,0.162,6.209,7.2,1
0.0,1.7676,6.8775997,10.7814,0.032400005,0.0,5.81,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.912,3.722,6.165,0.162,0.0,2.683,7.2,1
0.0,1.0180005,0.51199996,3.598,0.0,0.612,3.074,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.528,15.271999,8.297,0.027999997,1.4480006,2.983,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.0719998,2.5019999,5.9989996,0.708,5.5220003,3.082,7.2,1
0.0,1.3419994,0.532,7.1930003,0.37800002,3.962,6.1200004,7.2,1
0.0,2.2580001,1.6919994,10.403,0.0,0.162,4.394,7.2,1
0.0,1.2119994,4.088,2.144,0.016200004,0.032400005,2.358,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.1524,0.1372,0.39540002,0.081,0.032400005,3.1222005,7.2,1
0.0,0.328,0.49,-0.16600001,0.162,0.0,5.554,7.2,1
0.0,1.0619998,1.1728003,3.56,0.162,0.0,4.0388,7.2,1
0.0,0.262,0.272,5.454,1.0980005,0.872,5.8120003,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.9780004,1.3019994,0.31800002,0.162,0.0,3.105,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.0447999,0.732,5.978,0.0,0.162,6.097,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.5319998,15.8619995,20.259592,0.40960005,5.4779997,5.811,7.2,1
0.0,0.9780004,2.0219996,0.248,0.162,0.0,1.7650006,7.2,1
0.0,0.752,3.132,9.829,0.0,0.162,4.563,7.2,1
0.0,2.2927997,0.952,7.9420004,1.1180005,10.122,3.417,7.2,1
0.0,0.37,0.36720005,1.196,1.0176,1.2923999,3.2644002,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0480006,1.1552002,2.5319998,0.572,2.4780002,5.166,7.2,1
0.0,0.802,0.802,8.44,0.0,0.162,6.073,7.2,1
0.0,1.1880006,0.63199997,1.6839994,0.162,0.0,3.076,7.2,1
0.0,4.8824,2.712,6.8,0.702,3.418,3.076,7.2,1
0.0,1.1119996,2.402,9.502,0.0,0.162,5.984,7.2,1
0.0,0.9004,0.432,3.172,0.008000001,0.672,3.0839999,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6280005,1.9195995,1.4149995,0.162,0.0,3.154,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.812,2.662,11.253,0.688,9.8619995,5.927,7.2,1
0.0,0.842,1.9019995,10.2374,0.0,0.162,6.0950003,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.268,0.278,0.262,0.162,0.0,5.608,7.2,1
0.0,0.852,1.9619994,5.542,0.618,4.612,3.3309999,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.48799998,0.5203999,1.6979995,0.492,1.0980005,5.7269998,7.2,1
0.0,0.652,1.6119995,4.1679997,0.48799998,2.972,3.169,7.2,1
0.0,0.21759999,1.0076001,0.96540004,0.3824,0.2976,3.6996,7.2,1
0.0,0.722,1.5719994,4.1749997,0.348,2.372,3.238,7.2,1
0.0,2.598,2.5219998,4.103,0.162,0.0,3.016,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
