connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.052800007,0.014000006,0.14699997,0.0128,0.0,3.2654,7.2,1
0.0,1.3060002,4.484002,4.343998,1.2660003,5.4259977,3.3389997,7.2,1
0.0,0.8760003,1.6439997,3.9549997,0.49399984,2.0460002,2.9150002,7.2,1
0.0,0.7539997,0.32599998,3.1369998,0.0,0.015999999,4.1109977,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3460003,3.2760003,17.879997,1.1239997,20.416002,5.521998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4260004,5.834002,14.012003,0.9839997,14.016003,5.7910023,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4639997,1.6060003,11.587997,1.2419999,14.516003,3.3500004,7.2,1
0.0,3.4539998,3.4639997,9.822002,0.52600026,10.656003,5.9950023,7.2,1
0.0,1.9160002,2.2360003,18.125998,1.2560003,6.855998,2.9200003,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.115999974,0.18599997,0.94499975,0.0,0.015999999,5.668998,7.2,1
0.0,1.6460003,5.104002,9.7350025,0.23599997,2.1239998,5.947002,7.2,1
0.0,0.48400003,0.15599997,0.8110003,0.0,0.0,5.663002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.91600025,0.35599998,5.2120023,0.28599998,1.4260002,5.824998,7.2,1
0.0,1.1860002,1.8260002,10.707997,0.015999999,0.015999999,6.006998,7.2,1
0.0,0.8660003,2.6439998,1.6160003,0.015999999,0.015999999,1.8659997,7.2,1
0.0,1.3739997,0.6860003,2.4860003,0.0,0.015999999,3.6709998,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6760003,2.1939998,7.112002,1.0160003,7.145998,3.2410002,7.2,1
0.0,3.0539997,3.2960002,2.7250004,0.015999999,0.015999999,4.090002,7.2,1
0.0,1.9860003,8.513997,6.606998,0.8039997,5.415998,3.3299997,7.2,1
0.0,0.07400003,3.5139997,0.47200003,0.84600025,0.39400002,5.406002,7.2,1
0.0,3.1960003,14.943997,17.107002,1.2339997,21.376003,5.359002,7.2,1
0.0,3.0039997,3.0460002,-0.03899999,0.015999999,0.0,6.066002,7.2,1
0.0,0.84399974,3.3639998,5.263998,0.015999999,0.0,6.0860023,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1539997,3.5439997,6.973998,0.32599998,2.1439998,5.931002,7.2,1
0.0,0.08959998,0.062800005,0.25199997,0.007999999,0.015999999,2.9660003,7.2,1
0.0,1.6439997,0.60600024,4.490002,1.2560003,5.605998,2.7300003,7.2,1
0.0,2.2039998,2.2360003,-0.286,0.015999999,0.0,2.7049997,7.2,1
0.0,1.9760003,7.364002,5.898998,0.89600027,5.164002,2.9859998,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5139997,0.83600026,5.007002,0.9460003,4.685998,3.2990003,7.2,1
0.0,3.5039997,3.5360003,2.0770004,0.015999999,0.0,5.532002,7.2,1
0.0,2.1160002,7.484002,12.7408,0.5760003,7.1559978,6.053002,7.2,1
0.0,2.5639997,2.6160002,0.6210003,0.015999999,0.0,5.8700023,7.2,1
0.0,2.4839997,1.2760003,14.326998,0.5660003,7.9059978,5.752998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2039998,10.666002,6.941002,0.0,0.0,3.1500003,7.2,1
0.0,2.0639997,1.4860003,6.132002,0.9460003,5.7359977,2.9720004,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7939997,2.8260002,3.9700003,1.2460003,11.263997,3.2479997,7.2,1
0.0,0.19720002,0.09599997,1.1609998,0.0,0.0016,5.620998,7.2,1
0.0,2.0139997,7.8040023,12.187002,0.015999999,0.0,5.980002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2060003,3.1539998,1.1830003,0.015999999,0.0,0.96499974,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.10599998,0.25599998,1.3819997,0.48400003,0.71600026,5.8409977,7.2,1
0.0,4.884002,29.043997,16.097998,0.0,0.0,3.2729998,7.2,1
0.0,0.13599998,0.32599998,1.6719997,0.0,0.015999999,5.460998,7.2,1
0.0,1.4839997,1.0160003,8.444998,1.0360003,8.646003,5.6569977,7.2,1
0.0,6.564002,47.725983,39.930016,0.0,0.0,6.055002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.23599997,0.5560003,3.1619997,0.0,0.015999999,5.900998,7.2,1
0.0,1.1260003,5.504002,3.4849997,0.0,0.015999999,3.1700003,7.2,1
0.0,1.5939997,0.54600024,4.395002,0.015999999,0.0,2.7560003,7.2,1
0.0,3.3639998,3.3960004,7.732998,0.0,0.015999999,6.036002,7.2,1
0.0,0.18599997,0.19599998,2.1419997,0.015999999,0.015999999,2.9340003,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1239997,3.5439997,6.895998,0.13599998,0.8139997,6.019002,7.2,1
0.0,1.0360003,3.3939998,3.3689997,1.0739998,3.7060003,3.3350003,7.2,1
0.0,1.1239997,0.41599998,3.5219998,1.2160003,4.265998,3.1200004,7.2,1
0.0,0.65399975,0.6860003,0.85000026,0.91600025,3.6239998,6.0210023,7.2,1
0.0,0.49599996,1.9760003,10.426997,1.0539998,11.186003,5.817998,7.2,1
0.0,1.3839997,0.58600026,8.150997,0.0,0.015999999,5.849998,7.2,1
0.0,1.7360003,2.3460002,20.538998,0.9360003,8.5739975,5.4459977,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7460003,12.113997,16.813997,0.0,0.0,6.149002,7.2,1
0.0,0.30400002,0.30400002,-0.07300003,1.1760002,0.7339997,1.9999998,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9739997,4.314002,3.9830003,1.1060003,13.173997,3.0169997,7.2,1
0.0,3.1060002,13.383997,19.197002,0.19599998,3.4339998,6.191002,7.2,1
0.0,2.9939997,1.3560003,8.188997,0.9260003,7.4859977,6.184998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1860003,9.103997,6.956998,0.0,0.0,3.1829996,7.2,1
0.0,2.6160002,6.7159977,37.066017,0.0,0.0,5.9589977,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.35599998,0.6860003,3.8809998,0.59399974,2.3960004,5.920998,7.2,1
0.0,0.7560003,2.7660003,16.766998,0.015999999,0.015999999,6.140998,7.2,1
0.0,4.205998,11.5739975,25.694002,0.015999999,0.0,6.112002,7.2,1
0.0,0.8260003,2.4860003,12.315997,0.0,0.015999999,5.778998,7.2,1
0.0,1.0060003,4.114002,5.7302,0.70600027,3.9339998,5.769002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.35599998,0.79600024,4.6590023,0.29400003,1.4660003,6.009998,7.2,1
0.0,2.5439997,14.076003,14.064998,0.0,0.0,5.484002,7.2,1
0.0,2.0160003,7.204002,6.279998,0.09400003,0.6739997,3.1159997,7.2,1
0.0,1.9539998,1.6060003,6.255002,0.015999999,0.015999999,3.1990004,7.2,1
0.0,1.0760002,4.414002,6.144002,0.015999999,0.0,5.795002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.83600026,3.1660004,10.245997,0.77399975,8.126002,3.2840002,7.2,1
0.0,0.90399975,0.9460003,1.4670002,0.58600026,1.7039998,3.2619998,7.2,1
0.0,3.1460004,6.774002,7.029998,0.015999999,0.0,2.2249997,7.2,1
0.0,1.0460002,2.9760003,13.841997,0.8639997,12.216002,5.6039977,7.2,1
0.0,0.38400003,0.12599997,1.2359997,1.2160003,1.4839997,3.1460004,7.2,1
0.0,2.1439998,2.1960003,1.1180003,1.2260003,15.973997,6.102002,7.2,1
0.0,1.3439997,1.4060003,0.05500001,0.015999999,0.0,2.0019996,7.2,1
0.0,4.154002,4.1959977,2.8340003,0.015999999,0.0,3.2649996,7.2,1
0.0,1.9839997,2.0160003,16.896997,0.30599996,1.9260002,3.3110003,7.2,1
0.0,0.6239997,0.65960014,0.92100024,0.015999999,0.0,3.3109996,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.6860003,2.5060003,15.096997,1.0560002,15.736003,6.1099977,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.864002,4.9059978,4.148998,0.015999999,0.015999999,6.012002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4239998,1.4660003,3.9050002,0.015999999,0.015999999,6.0600023,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.39599997,1.2560003,6.037002,0.40599996,2.3760002,6.008998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.734002,42.065983,39.928017,0.0,0.0,5.9020023,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.6860003,2.4560003,12.693997,0.5060001,6.245998,6.067998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8739997,0.91600025,2.1490002,0.5160003,2.5839996,5.828002,7.2,1
0.0,0.38599998,1.3860003,1.7139997,0.015999999,0.015999999,1.9600003,7.2,1
0.0,1.6239997,1.6560003,-0.5169997,0.7360003,7.204002,6.102002,7.2,1
0.0,1.3139998,3.4439998,8.112002,0.015999999,0.015999999,6.071002,7.2,1
0.0,0.066,0.075999975,1.4239998,0.015999999,0.015999999,3.4760003,7.2,1
0.0,1.0160003,6.724002,5.486002,0.97399974,5.434002,5.5179977,7.2,1
0.0,1.8360003,4.1559978,25.000998,0.24599998,5.765998,6.058998,7.2,1
0.0,0.96399975,0.97399974,2.8680003,0.71600026,4.0940022,5.9810023,7.2,1
0.0,1.6539997,0.6760003,10.063997,0.47400004,4.955998,6.0519977,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0439997,0.45599997,1.4310002,0.015999999,0.0,3.1999998,7.2,1
0.0,1.2339997,1.2660003,2.2850003,0.015999999,0.0,5.959002,7.2,1
0.0,0.9460003,3.5260003,19.227997,0.0,0.015999999,5.513998,7.2,1
0.0,1.7860003,8.623998,9.680997,0.015999999,0.0,5.463002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7239997,1.6060003,16.775997,1.2660003,21.006002,6.1439977,7.2,1
0.0,1.2260003,1.8160002,9.530997,0.015999999,0.0,2.8090003,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2960002,11.556003,19.336998,0.0,0.0,5.421998,7.2,1
0.0,1.4160002,1.8260002,12.687998,0.5560003,1.5060003,1.9810003,7.2,1
0.0,0.28599998,0.70600027,3.9900005,0.0,0.015999999,5.9069977,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0639997,11.486003,6.006002,0.0,0.0,2.9110003,7.2,1
0.0,0.6139997,1.7539997,3.8450003,0.015999999,0.0,6.062002,7.2,1
0.0,1.8739997,0.83600026,6.2190022,0.015999999,0.0,3.3150003,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.53600025,1.4839997,1.6799997,0.0,0.015999999,3.2459998,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1260002,7.564002,10.181003,1.0260003,10.253998,3.2519996,7.2,1
0.0,0.60600024,2.2360003,13.579997,0.8260003,11.026003,6.167998,7.2,1
0.0,3.0739996,3.1160002,1.9380003,0.015999999,0.015999999,6.145002,7.2,1
0.0,0.43400002,1.4060003,2.6610003,0.015999999,0.0,5.862002,7.2,1
0.0,0.07400003,0.43599996,0.31199998,0.0,0.0,3.2729998,7.2,1
0.0,1.2160003,0.44599998,7.160002,0.015999999,0.015999999,5.995998,7.2,1
0.0,1.2396002,0.32599998,7.400002,1.3,9.656003,6.0449977,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6439997,2.1160002,-0.35900003,0.6760003,3.2539997,2.9649997,7.2,1
0.0,2.4139998,1.1160003,3.5760002,0.33599997,1.1239997,3.2499998,7.2,1
0.0,0.376,0.376,4.3440022,1.0860003,2.2260003,5.7489977,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96320003,3.7839997,5.663399,0.015999999,0.0,5.8770022,7.2,1
0.0,2.5139997,2.5460002,-0.47200003,0.26599997,2.0839996,3.3099997,7.2,1
0.0,1.0060003,2.7639997,6.309002,0.015999999,0.0,2.8650002,7.2,1
0.0,0.79399973,0.8260003,1.3640003,1.0160003,4.904002,6.062002,7.2,1
0.0,2.6539998,2.6860003,4.2019978,0.23599997,3.5060003,5.933002,7.2,1
0.0,0.26599997,0.6160003,3.5459998,0.24400002,0.9460003,5.9529977,7.2,1
0.0,0.8660003,2.4839997,6.579002,0.015999999,0.0,3.0830002,7.2,1
0.0,1.8739997,0.6860003,2.1420002,0.015999999,0.0,3.1569998,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0839996,0.65600026,6.549002,0.015999999,0.0095999995,3.1420002,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5539997,2.5960002,5.089998,0.015999999,0.015999999,6.282002,7.2,1
0.0,2.1960003,6.414002,12.690997,0.015999999,0.0,5.813002,7.2,1
0.0,1.8439997,0.8160003,10.739997,0.46400002,5.1759977,5.798998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2960002,6.584002,3.9709997,0.95399976,3.8860002,3.1310003,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5339997,3.5660002,9.463002,0.0,0.015999999,6.150002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3260002,4.835998,22.837997,1.0960003,24.696003,4.766998,7.2,1
0.0,1.0539998,1.0860003,1.3950002,1.0660002,6.674002,5.939002,7.2,1
0.0,0.24400002,0.8739997,0.8340003,1.1660002,0.9239997,3.1299996,7.2,1
0.0,1.9539998,2.5839996,1.0110003,0.015999999,0.0,2.9139998,7.2,1
0.0,0.08599997,0.030399995,0.41779998,0.015999999,0.0095999995,5.770002,7.2,1
0.0,1.5639998,0.42599997,5.174002,0.015999999,0.0,3.3010004,7.2,1
0.0,1.4339998,1.4760003,2.4680002,0.015999999,0.015999999,6.1270022,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7060003,2.8260002,16.739998,0.6260003,10.236003,5.9789977,7.2,1
0.0,2.2339997,12.266003,6.587998,0.35400003,2.4139998,2.9370003,7.2,1
0.0,1.8639997,0.83600026,11.368998,0.83399975,9.696003,6.071998,7.2,1
0.0,1.1960002,3.8339996,6.556998,0.015999999,0.015999999,5.5270023,7.2,1
0.0,1.2539997,1.2860003,0.19599998,0.376,2.6439998,5.793002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0040000007,0.01,-0.48400003,0.16400003,0.0,4.015998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9439997,3.6839998,5.736998,0.31599998,1.7039998,5.943002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.35400003,0.14599997,0.40399998,0.39599997,0.13400003,2.9689996,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1960003,14.433997,17.180002,0.0,0.0,5.381002,7.2,1
0.0,0.41400003,0.16599998,0.85100025,0.6860003,0.54399973,5.9480023,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6939998,1.7360003,5.078998,0.5060001,5.045998,5.985002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.52399975,2.4360003,0.18299997,0.5760003,0.79399973,2.6709998,7.2,1
0.0,0.97600025,3.3960004,20.799997,0.015999999,0.015999999,6.174998,7.2,1
0.0,0.19400002,0.12599997,1.2289997,0.0,0.0,5.944998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.64600027,2.3339996,6.033002,1.0639998,6.545998,2.9520004,7.2,1
0.0,0.96600026,1.6260003,9.880998,0.015999999,0.015999999,6.1629977,7.2,1
0.0,0.52600026,1.4360002,2.4339998,0.015999999,0.0,2.0580003,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.24400002,0.08599997,0.21299997,0.71600026,0.12400003,3.2669997,7.2,1
0.0,2.7139997,2.7560003,8.138002,0.015999999,0.015999999,6.066002,7.2,1
0.0,1.3360003,2.1939998,7.388998,1.3,9.526003,5.570002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5560002,4.7640023,4.847002,0.0,0.015999999,3.1740003,7.2,1
0.0,2.7639997,1.1860002,6.9160023,0.015999999,0.015999999,5.960002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.72600025,0.26599997,4.209002,0.0,0.015999999,5.966998,7.2,1
0.0,0.08400003,0.12599997,-0.45900002,1.1939998,0.72399974,6.105998,7.2,1
0.0,2.0260003,9.983997,11.979998,0.97399974,11.896003,5.952002,7.2,1
0.0,0.20599997,0.6760003,3.9699998,0.0,0.015999999,6.054998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8260003,0.22599997,4.852002,0.0112,0.015999999,6.025998,7.2,1
0.0,1.9260002,3.7360003,22.571997,1.2139997,27.796003,6.087998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5940022,22.936003,7.8339977,0.6939997,5.5340023,1.6799997,7.2,1
0.0,0.72600025,1.1639997,3.8989997,0.015999999,0.0,3.3620002,7.2,1
0.0,0.64399976,0.6760003,0.29299998,0.5660003,2.1539998,5.967002,7.2,1
0.0,2.5239997,2.5660002,-0.38600004,1.2760003,10.533998,3.2799997,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7860003,10.363997,17.084003,0.9339997,16.226002,6.1460023,7.2,1
0.0,0.49399984,0.52600026,-0.31400004,0.0,0.0,3.2699997,7.2,1
0.0,2.6539998,2.6860003,6.135998,0.015999999,0.015999999,4.720002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0860002,2.7539997,18.352003,1.1439997,21.286003,5.957002,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22680001,0.09599997,1.2959998,0.49599996,0.64600027,5.719998,7.2,1
0.0,1.8639997,1.0460002,11.395997,0.5639997,6.635998,6.085998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0939996,2.4160004,0.23799998,0.5760003,3.4139998,2.8879998,7.2,1
0.0,0.33400002,0.34400004,-0.37600002,0.015999999,0.0,1.0149997,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4439998,4.464002,8.686003,0.54600024,10.446003,5.669002,7.2,1
0.0,2.0760002,7.774002,6.0579977,0.0,0.0,2.9169998,7.2,1
0.0,0.42599997,1.4360002,4.655002,1.0660002,4.915998,3.3290002,7.2,1
0.0,1.4239998,0.48599997,2.8080003,0.015999999,0.015999999,6.0540023,7.2,1
0.0,0.32400003,2.4139998,1.9899998,0.84600025,1.6439997,5.884002,7.2,1
0.0,0.70399976,0.32599998,2.3549998,0.40599996,0.9360003,3.3090003,7.2,1
0.0,2.1260002,3.5860002,21.499998,0.29599997,6.004002,6.059998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0260003,4.234002,11.909002,0.015999999,0.015999999,5.901002,7.2,1
0.0,0.035999995,0.056400005,0.272,0.015999999,0.015999999,5.775998,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2239997,2.4160004,-0.54299974,0.22599997,1.4239998,3.0519998,7.2,1
0.0,1.7139997,1.7460003,2.3790002,0.28400004,3.0639997,5.919002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4260004,10.553997,14.644998,0.49599996,7.024002,6.0670023,7.2,1
0.0,1.1260003,3.6139998,3.6099997,0.85399973,3.1660004,3.2830002,7.2,1
0.0,0.38400003,0.42599997,-0.41900003,0.015999999,0.0,2.1789997,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45599997,0.46599996,6.229002,0.5660003,0.7360003,2.9930003,7.2,1
0.0,5.5059977,17.063997,32.962017,0.015999999,0.0,5.991002,7.2,1
0.0,0.38400003,1.3860003,2.3320003,0.65600026,1.4639997,5.774002,7.2,1
0.0,1.8339998,3.2439997,2.7760003,0.48599997,2.7639997,3.1779997,7.2,1
0.0,0.0040000007,0.014000006,-0.34200004,0.5739997,0.014000006,2.5339997,7.2,1
0.0,0.45400003,0.49599996,1.2000003,1.2560003,3.4839997,5.986002,7.2,1
0.0,0.374,0.14599997,1.2889997,0.0,0.0,3.3620002,7.2,1
0.0,5.114002,5.354002,8.003999,1.1260003,33.714016,5.907002,7.2,1
0.0,9.263997,9.413998,26.529003,0.52600026,28.206003,5.939002,7.2,1
0.0,1.2060003,1.9660003,11.791997,0.24400002,3.0539997,6.102998,7.2,1
0.0,2.2039998,2.5639997,1.7660003,0.5760003,3.6039996,2.8969998,7.2,1
0.0,0.7360003,2.7660003,8.077997,1.0367999,8.436003,2.9590003,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1439998,3.1860003,4.015998,0.89600027,17.633997,6.331002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.72600025,2.0339997,2.5349998,0.31599998,0.78600025,3.6090002,7.2,1
0.0,1.0860003,3.3160002,19.666998,0.7360003,14.153997,5.9989977,7.2,1
0.0,5.4659977,12.843997,31.880997,0.015999999,0.0,5.8370023,7.2,1
0.0,3.5939996,3.6360002,5.589998,0.015999999,0.015999999,6.004002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.23400003,0.25400004,-0.17600003,0.015999999,0.0,1.8959997,7.2,1
0.0,7.204002,7.2359977,5.390998,0.015999999,0.015999999,6.068002,7.2,1
0.0,0.9239997,0.96600026,-0.18600003,0.8160003,4.424002,5.894002,7.2,1
0.0,2.3139997,2.3139997,6.5979977,0.5560003,7.575998,5.990002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2860003,7.134002,13.722998,0.015999999,0.0,6.036002,7.2,1
0.0,1.4060003,3.1539998,10.374997,0.19400002,2.1960003,3.2940004,7.2,1
0.0,1.1639997,0.5160003,3.0090003,0.17599997,0.49599996,6.092002,7.2,1
0.0,1.2871997,0.346,7.595002,0.6960003,5.1959977,5.870998,7.2,1
0.0,0.40599996,1.4360002,8.268997,1.0339997,8.716002,5.933998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08599997,0.030399995,0.3976,0.015999999,0.0128,5.5270023,7.2,1
0.0,2.2539997,0.5560003,3.3010004,0.30599996,0.9564001,6.0861998,7.2,1
0.0,3.9339998,2.2660003,12.1399975,0.6760003,8.036003,3.0930002,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3339998,0.376,2.1480002,0.015999999,0.015999999,5.906002,7.2,1
0.0,0.38599998,1.2460003,3.9739997,0.46599996,1.7839997,3.2860003,7.2,1
0.0,0.38400003,0.42599997,-0.5369997,0.0,0.0,5.990998,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1939998,2.0460002,19.058998,0.015999999,0.015999999,5.957998,7.2,1
0.0,1.0560002,0.38599998,6.346002,0.015999999,0.015999999,6.132998,7.2,1
0.0,3.8360002,17.383997,12.779002,0.015999999,0.0,3.3249998,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.30599996,0.65399975,2.1989996,0.0,0.015999999,3.3220003,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3660002,8.183997,13.505,0.015999999,0.0,5.7310023,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
