connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.4120011,0.67800015,4.120599,0.007999999,0.0032,6.168001,7.2,1
0.0,1.0919999,0.31800014,0.72800016,0.007999999,0.0,2.3920012,7.2,1
0.0,1.7919998,1.8180001,2.522999,0.54800016,5.851999,6.0199986,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.74800014,3.002001,2.398001,0.9680001,2.302001,3.2589989,7.2,1
0.0,0.11200001,0.56800014,0.73000014,0.007999999,0.0,6.008999,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.55199987,0.28800014,1.2529999,0.85800016,1.0619999,2.259999,7.2,1
0.0,2.782001,3.112001,7.3210015,0.007999999,0.007999999,5.535999,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.39800012,1.4680002,8.0929985,0.007999999,0.007999999,5.557001,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.5980001,1.4919999,4.844999,0.62800014,3.002001,3.264999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.002001,1.2380002,11.822999,0.19799998,2.257999,5.8940015,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.7119999,0.24799998,2.345001,0.46800014,1.0719999,3.2759988,7.2,1
0.0,3.932001,6.3219986,6.2640014,0.21799998,3.952001,4.779999,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5519998,0.48800012,2.8739989,0.66800016,1.8980001,5.962999,7.2,1
0.0,0.8280001,3.6320012,2.523001,0.87199986,2.237999,3.0949988,7.2,1
0.0,2.342001,0.7180001,4.2409987,0.79800016,3.352001,5.976999,7.2,1
0.0,3.1620011,3.187999,3.882999,0.007999999,0.007999999,6.1459985,7.2,1
0.0,0.10799999,0.37800014,1.1849998,0.5280001,0.62800014,3.231999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.89199984,0.28800014,2.9910011,0.22799999,0.65519994,3.339999,7.2,1
0.0,1.2519999,3.802001,7.4290013,0.97800016,7.208001,5.8819985,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.99199986,1.0080001,0.66400015,0.007999999,0.0,5.8279986,7.2,1
0.0,2.3779988,8.321999,14.486999,0.007999999,0.0,6.107999,7.2,1
0.0,1.3319999,4.311999,7.8700013,0.007999999,0.007999999,5.858999,7.2,1
0.0,0.31199986,0.33800015,-0.06700002,0.0,0.0,5.969999,7.2,1
0.0,1.8419999,2.6420012,2.849999,0.29800013,1.7019999,3.1720011,7.2,1
0.0,0.51199985,0.26800013,1.1239998,0.007999999,0.0,2.184999,7.2,1
0.0,0.25800014,0.26800013,5.068999,0.007999999,0.007999999,5.8880014,7.2,1
0.0,0.88199985,0.8980001,1.2370001,0.92800015,4.9219985,6.0179987,7.2,1
0.0,0.24200001,1.2280002,1.5070001,0.0,0.0,5.9879985,7.2,1
0.0,1.2780001,3.3720012,6.2920012,1.2080002,7.5480013,4.9399986,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.50800014,1.5080001,9.229999,0.41800013,3.797999,6.208001,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.28199986,0.80199987,1.6680001,0.40800014,0.6519999,5.7159986,7.2,1
0.0,2.407999,9.541999,14.7839985,0.007999999,0.0,6.154999,7.2,1
0.0,1.5680001,4.2780013,25.261007,0.0,0.007999999,5.9400015,7.2,1
0.0,2.252001,2.252001,6.3560014,0.25800014,3.242001,5.752999,7.2,1
0.0,3.342001,3.3679988,2.856999,0.23799999,4.6819987,6.0739985,7.2,1
0.0,1.1880001,3.9120011,3.946001,0.55199987,2.217999,3.358999,7.2,1
0.0,0.33800015,0.5319999,1.6759999,0.7180001,1.2080002,3.126999,7.2,1
0.0,1.8719999,1.2280002,5.8819985,0.41800013,2.417999,3.1409988,7.2,1
0.0,0.75199986,1.1180001,-0.31099987,0.0,0.0,4.9289985,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7919999,0.80800015,0.66900015,0.007999999,0.0,5.8209987,7.2,1
0.0,1.6919999,1.7180002,-0.54499984,0.007999999,0.0,6.0409985,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2919998,1.3180001,1.9570001,0.007999999,0.0,3.1390011,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.87800014,2.312001,2.771001,0.007999999,0.007999999,3.201999,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8180001,6.0519986,2.509001,0.007999999,0.007999999,1.3829999,7.2,1
0.0,7.6619987,12.571999,11.5910015,0.75800014,34.751987,6.034999,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.37800014,1.0380001,6.094999,0.7080001,4.2780013,5.9330015,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.41800013,0.66800016,4.4319987,0.79800016,0.61199987,1.9320002,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.252001,1.0880002,7.1129985,0.007999999,0.0,3.158999,7.2,1
0.0,1.3819999,0.60800016,7.7709985,1.2219999,9.578001,5.6040015,7.2,1
0.0,3.042001,3.052001,6.5130014,0.94800013,17.472008,6.087999,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.8880001,4.4219985,13.579999,0.30199987,4.2019987,3.0819988,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9080001,2.197999,13.209999,0.48800012,6.3480015,6.0710015,7.2,1
0.0,2.3920012,2.417999,2.773999,0.007999999,0.007999999,6.232999,7.2,1
0.0,4.371999,2.697999,5.4720016,1.2080002,6.5680013,3.2440012,7.2,1
0.0,0.9719999,1.4519999,0.84000015,0.007999999,0.0,3.1090012,7.2,1
0.0,0.7319999,2.757999,0.91400015,0.007999999,0.007999999,5.3569984,7.2,1
0.0,6.021999,6.128001,6.6960015,0.007999999,0.007999999,3.169001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.94199985,12.861999,5.1210012,0.0,0.0,5.3739986,7.2,1
0.0,0.69800013,1.5419998,2.238001,0.007999999,0.007999999,3.2470012,7.2,1
0.0,1.2080002,0.30800015,7.2429986,0.007999999,0.0056,6.0510015,7.2,1
0.0,0.12200001,0.85800016,0.10499999,0.37199986,0.17200002,3.6999989,7.2,1
0.0,0.62199986,0.63800013,0.6710001,0.007999999,0.0,6.001999,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.7680001,2.757999,16.754007,0.007999999,0.007999999,6.1260014,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0819999,1.0980002,1.8700001,0.41800013,2.6520011,5.9449987,7.2,1
0.0,0.44199985,0.45800012,0.35800013,0.007999999,0.0,3.1390011,7.2,1
0.0,0.56800014,2.022001,6.8199987,0.007999999,0.007999999,3.371999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7080001,2.137999,6.5499988,1.1180001,7.2880015,3.1009989,7.2,1
0.0,0.80800015,0.37800014,4.817999,0.10200001,0.5380001,6.0400014,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.24799998,0.88800013,2.901001,0.25800014,0.73800015,3.313999,7.2,1
0.0,0.42199987,2.177999,1.4500002,0.42199987,0.61199987,3.345001,7.2,1
0.0,0.15200001,0.7780001,0.53000015,0.32199988,0.16200002,3.255001,7.2,1
0.0,1.3519999,0.60800016,7.9419985,0.0,0.007999999,5.8540015,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0280001,2.352001,3.386001,0.69800013,2.3479989,3.3349988,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2280002,3.262001,7.2509985,0.39199987,2.907999,3.352999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.23200001,0.25800014,-0.10800001,0.31800014,0.44199985,5.983999,7.2,1
0.0,3.052001,3.067999,2.448999,1.1980002,11.991999,3.286001,7.2,1
0.0,1.5780002,3.257999,19.824009,0.007999999,0.0,6.1100016,7.2,1
0.0,0.36800015,1.8480002,3.261001,0.56199986,1.8680001,2.875999,7.2,1
0.0,0.12200001,0.14799999,-0.5469999,0.21200001,0.16200002,5.8620014,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4580002,4.6619987,7.8799987,1.1080002,8.688002,5.4319987,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.24200001,0.13799998,0.5460001,0.27800015,0.14200002,5.371999,7.2,1
0.0,2.512001,2.537999,2.9569988,0.007999999,0.007999999,4.3739986,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.541999,4.998001,10.590001,0.007999999,0.0032,3.228001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.522001,2.537999,6.6770015,0.18200001,2.887999,5.9869986,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9319999,0.7180001,4.2869987,1.1380001,4.858001,6.0409985,7.2,1
0.0,0.17799999,0.66800016,4.016999,0.0,0.007999999,6.2000012,7.2,1
0.0,0.73800015,0.37800014,4.508999,1.0880002,4.8880014,6.1960015,7.2,1
0.0,0.15799999,0.15799999,3.3360012,0.13200001,0.12799999,5.8950014,7.2,1
0.0,1.0780002,1.8480002,11.300999,0.007999999,0.007999999,6.154001,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6179988,11.021998,7.886001,0.81199986,6.4680014,3.010001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.35800013,1.2480001,5.423999,0.35199988,1.9680002,4.9460015,7.2,1
0.0,3.832001,3.967999,4.5070014,0.007999999,0.007999999,4.358999,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1420012,2.157999,0.50300014,1.0880002,7.041999,3.0300012,7.2,1
0.0,0.62199986,1.4980001,0.27400014,1.0780002,3.542001,5.2649984,7.2,1
0.0,0.30800015,1.1280001,6.7499986,0.74800014,5.0080013,6.0420012,7.2,1
0.0,1.8719999,1.0880002,4.9000015,0.88800013,4.3080015,5.8159986,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6520011,2.887999,3.230999,1.2280002,19.462008,5.9929986,7.2,1
0.0,1.8219999,1.8380002,2.421999,0.6480001,6.9519987,5.9359984,7.2,1
0.0,2.802001,0.99800014,5.6819987,0.007999999,0.0023999999,5.8084006,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.557999,7.2619987,15.774999,0.55800015,8.688002,6.180999,7.2,1
0.0,0.56800014,0.17799999,3.380001,0.0,0.007999999,6.0580015,7.2,1
0.0,2.222001,1.1780001,7.0239987,0.5380001,3.737999,3.160999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.4019998,8.138001,-0.016999995,0.007999999,0.0,2.508001,7.2,1
0.0,5.2680016,14.221998,31.852009,0.007999999,0.007999999,6.048999,7.2,1
0.0,0.66800016,0.19799998,3.566001,0.37800014,1.3280002,5.4230013,7.2,1
0.0,0.33679995,0.75199986,1.1110002,0.007999999,0.007999999,3.236001,7.2,1
0.0,3.032001,1.6880001,9.952999,1.2580001,12.458001,3.284999,7.2,1
0.0,0.81800014,0.22799999,4.7619987,0.007999999,0.007999999,5.8970013,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7619998,0.49800014,2.6339989,0.007999999,0.0,5.350999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.22200002,0.24799998,-0.43099988,0.0,0.0,5.8510013,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1119999,1.1280001,1.7830001,0.25800014,1.6619998,5.9669986,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.9219999,0.94800013,2.023999,1.1280001,5.8019986,5.5699987,7.2,1
0.0,0.10799999,0.27800015,1.5559999,0.88199985,1.3980001,6.023001,7.2,1
0.0,0.9719999,2.157999,2.430999,0.94800013,5.3219986,5.7759986,7.2,1
0.0,0.8419999,4.2180014,5.2109985,0.117999986,0.56199986,6.1319985,7.2,1
0.0,1.8180001,5.831999,5.2720013,0.0,0.007999999,2.900001,7.2,1
0.0,1.2319999,1.2480001,-0.51999986,0.8419999,6.3419986,6.015999,7.2,1
0.0,1.7019999,1.0680001,9.814999,0.0,0.007999999,5.7520013,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.192001,2.552001,2.089999,1.0080001,6.4119987,2.911001,7.2,1
0.0,0.28800014,0.28800014,5.8829985,0.5980001,0.60800016,3.661999,7.2,1
0.0,1.1819999,6.0780015,7.0119987,0.007999999,0.0,5.890999,7.2,1
0.0,1.3680001,3.6320012,3.906001,0.5319999,2.1179988,2.885999,7.2,1
0.0,0.98800015,4.081999,5.6649985,0.007999999,0.0,5.7809987,7.2,1
0.0,1.9019998,2.047999,1.2080002,0.6719999,7.4619985,5.745999,7.2,1
0.0,1.1619998,9.488001,3.6680012,0.0,0.0,3.149999,7.2,1
0.0,2.842001,1.1480001,3.787999,0.007999999,0.0,3.308001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4280001,6.371999,4.6060014,0.5980001,2.702001,3.2459989,7.2,1
0.0,1.5919999,1.0480001,5.2509985,0.46800014,2.427999,3.294999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.047999986,0.021999994,0.13899998,0.007999999,0.0,3.2670012,7.2,1
0.0,1.2980001,4.4919987,4.3360014,1.2580001,5.418001,3.347001,7.2,1
0.0,0.86800015,1.6519998,3.963001,0.50199986,2.037999,2.9069989,7.2,1
0.0,0.76199985,0.31800014,3.1450012,0.0,0.007999999,4.103001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3380002,3.267999,17.888008,1.1319999,20.407991,5.5140014,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.417999,5.8419986,14.004002,0.99199986,14.008001,5.798999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.472001,1.5980002,11.595999,1.2516,14.508001,3.341999,7.2,1
0.0,3.462001,3.472001,9.814001,0.5180001,10.648002,6.002999,7.2,1
0.0,1.9080001,2.227999,18.134008,1.2480001,6.8480015,2.911999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.10799999,0.17799999,0.9529999,0.0,0.007999999,5.661001,7.2,1
0.0,1.6380001,5.1119986,9.727001,0.22799999,2.1320012,5.9549985,7.2,1
0.0,0.49199986,0.14799999,0.80300015,0.0,0.0,5.6709986,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9080001,0.34800014,5.219999,0.27800015,1.4180001,5.8170013,7.2,1
0.0,1.1780001,1.8180001,10.715999,0.007999999,0.007999999,5.9990015,7.2,1
0.0,0.85800016,2.6520011,1.6080002,0.007999999,0.007999999,1.8739998,7.2,1
0.0,1.3819999,0.67800015,2.477999,0.0,0.007999999,3.679001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.66800016,2.202001,7.1199985,1.0080001,7.1380014,3.2329988,7.2,1
0.0,3.062001,3.287999,2.716999,0.007999999,0.007999999,4.0979986,7.2,1
0.0,1.9780002,8.521998,6.5990014,0.81199986,5.4080014,3.338001,7.2,1
0.0,0.08200002,3.522001,0.47999987,0.8380001,0.40199986,5.4139986,7.2,1
0.0,3.187999,14.951999,17.098991,1.2419999,21.367992,5.3669987,7.2,1
0.0,3.012001,3.037999,-0.047000013,0.007999999,0.0,6.0739985,7.2,1
0.0,0.8519999,3.3720012,5.2560015,0.007999999,0.0,6.093999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1619998,3.552001,6.9660015,0.31800014,2.1520011,5.9389987,7.2,1
0.0,0.08639999,0.05639999,0.24399999,0.0039999997,0.007999999,2.957999,7.2,1
0.0,1.6519998,0.5980001,4.4979987,1.2480001,5.5980015,2.721999,7.2,1
0.0,2.212001,2.227999,-0.29399985,0.007999999,0.0,2.713001,7.2,1
0.0,1.9680002,7.371999,5.891001,0.88800013,5.1719985,2.9940012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5219998,0.8280001,5.0149984,0.93800014,4.6780014,3.290999,7.2,1
0.0,3.512001,3.527999,2.068999,0.007999999,0.0,5.5399985,7.2,1
0.0,2.1079988,7.4919987,12.745601,0.56800014,7.148001,6.0609984,7.2,1
0.0,2.572001,2.6079988,0.61300015,0.007999999,0.0,5.877999,7.2,1
0.0,2.492001,1.2680001,14.334999,0.55800015,7.898001,5.7450013,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.212001,10.658001,6.9489985,0.0,0.0,3.141999,7.2,1
0.0,2.072001,1.4780002,6.1399984,0.93800014,5.728001,2.963999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.802001,2.817999,3.961999,1.2380002,11.271998,3.256001,7.2,1
0.0,0.202,0.087999985,1.1689999,0.0,0.0,5.6130013,7.2,1
0.0,2.022001,7.811999,12.179001,0.007999999,0.0,5.9879985,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.1980002,3.1620011,1.1750002,0.007999999,0.0,0.9729999,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.09799999,0.24799998,1.3899999,0.49199986,0.7080001,5.833001,7.2,1
0.0,4.891999,29.052008,16.106009,0.0,0.0,3.281001,7.2,1
0.0,0.12799999,0.31800014,1.6799998,0.0,0.007999999,5.4530015,7.2,1
0.0,1.4919999,1.0080001,8.452999,1.0280001,8.638001,5.649001,7.2,1
0.0,6.5719986,47.71801,39.93799,0.0,0.0,6.062999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.22799999,0.54800016,3.170001,0.0,0.007999999,5.8930016,7.2,1
0.0,1.1180001,5.5119987,3.493001,0.0,0.007999999,3.161999,7.2,1
0.0,1.6019999,0.5380001,4.4029984,0.007999999,0.0,2.747999,7.2,1
0.0,3.3720012,3.387999,7.7250013,0.0047999998,0.007999999,6.0439987,7.2,1
0.0,0.17799999,0.188,2.150001,0.007999999,0.007999999,2.925999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1319999,3.552001,6.8880014,0.12799999,0.82199985,6.0269985,7.2,1
0.0,1.0280001,3.4020011,3.377001,1.0819999,3.697999,3.326999,7.2,1
0.0,1.1319999,0.40800014,3.5300012,1.2080002,4.2580013,3.111999,7.2,1
0.0,0.6619999,0.67800015,0.8420001,0.9080001,3.6320012,6.028999,7.2,1
0.0,0.48800012,1.9680002,10.4349985,1.0619999,11.178001,5.8100014,7.2,1
0.0,1.3919998,0.5780001,8.1589985,0.0,0.007999999,5.8420014,7.2,1
0.0,1.7280002,2.3379989,20.547009,0.92800015,8.581999,5.438001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.737999,12.121999,16.822008,0.0,0.0,6.1569986,7.2,1
0.0,0.31199986,0.31199986,-0.081000015,1.1680001,0.74199986,2.008001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.982001,4.3219986,3.974999,1.0980002,13.181998,3.025001,7.2,1
0.0,3.0979989,13.391998,19.188992,0.188,3.442001,6.1989985,7.2,1
0.0,3.002001,1.3480002,8.196999,0.91800016,7.478001,6.1770015,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.177999,9.111999,6.9490013,0.0,0.0,3.191001,7.2,1
0.0,2.6079988,6.708001,37.07399,0.0,0.0,5.951001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.34800014,0.67800015,3.8890011,0.6019999,2.387999,5.9130015,7.2,1
0.0,0.74800014,2.757999,16.77501,0.007999999,0.007999999,6.1330013,7.2,1
0.0,4.1980014,11.581999,25.685991,0.007999999,0.0,6.1199985,7.2,1
0.0,0.81800014,2.477999,12.323998,0.0,0.007999999,5.7710013,7.2,1
0.0,0.99800014,4.121999,5.7221994,0.69800013,3.942001,5.7769985,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.34800014,0.7880001,4.666999,0.30199987,1.4580002,6.0020013,7.2,1
0.0,2.552001,14.068002,14.072999,0.0,0.0,5.4919987,7.2,1
0.0,2.007999,7.2119985,6.2720013,0.10200001,0.68199986,3.124001,7.2,1
0.0,1.9619999,1.5980002,6.2629986,0.007999999,0.007999999,3.190999,7.2,1
0.0,1.0680001,4.4219985,6.1519985,0.007999999,0.0,5.8029985,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8280001,3.157999,10.253999,0.7819999,8.118001,3.2759988,7.2,1
0.0,0.9119999,0.93800014,1.4590001,0.5780001,1.7119999,3.2700012,7.2,1
0.0,3.137999,6.7819986,7.0220013,0.007999999,0.0,2.233001,7.2,1
0.0,1.0380001,2.967999,13.849998,0.87199986,12.208001,5.596001,7.2,1
0.0,0.39199987,0.117999986,1.2439998,1.2080002,1.4919999,3.137999,7.2,1
0.0,2.1520011,2.187999,1.1100001,1.2180002,15.981998,6.1099987,7.2,1
0.0,1.3519999,1.3980001,0.046999987,0.007999999,0.0,2.010001,7.2,1
0.0,4.1619987,4.188001,2.825999,0.007999999,0.0,3.273001,7.2,1
0.0,1.9919999,2.007999,16.905008,0.29800013,1.9180001,3.302999,7.2,1
0.0,0.63199985,0.6580001,0.9130001,0.007999999,0.0,3.319001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.67800015,2.497999,15.104999,1.0480001,15.728002,6.102001,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.871999,4.898001,4.141001,0.007999999,0.007999999,6.0199986,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4319999,1.4580002,3.896999,0.007999999,0.007999999,6.067999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.38800013,1.2480001,6.0449986,0.39800012,2.3679988,6.0010014,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7419987,42.05801,39.93599,0.0,0.0,5.909999,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.67800015,2.447999,12.701999,0.49800014,6.2380013,6.0600014,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.88199985,0.9080001,2.1409988,0.50800014,2.592001,5.8359985,7.2,1
0.0,0.37800014,1.3780001,1.7219999,0.007999999,0.007999999,1.9520001,7.2,1
0.0,1.6319999,1.6480001,-0.52499986,0.72800016,7.2119985,6.1099987,7.2,1
0.0,1.3219999,3.452001,8.104001,0.007999999,0.007999999,6.0789986,7.2,1
0.0,0.057999987,0.06799999,1.4319999,0.007999999,0.007999999,3.467999,7.2,1
0.0,1.0080001,6.7319984,5.4939985,0.9819999,5.4419985,5.510001,7.2,1
0.0,1.8280002,4.148001,25.009008,0.23799999,5.7580013,6.0510015,7.2,1
0.0,0.9719999,0.9819999,2.859999,0.7080001,4.101999,5.988999,7.2,1
0.0,1.6619998,0.66800016,10.071999,0.48199987,4.9480014,6.044001,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.052001,0.44800013,1.4230001,0.007999999,0.0,3.2080011,7.2,1
0.0,1.2419999,1.2580001,2.276999,0.007999999,0.0,5.9669986,7.2,1
