connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.25100008,0.25100008,3.2430012,0.039000012,0.22100005,5.987999,7.2,1
0.0,1.1710001,1.9410001,11.207996,0.100999996,0.100999996,6.246999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7109988,10.928996,7.9789987,0.7189999,6.560999,2.917001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.45100006,1.3410001,5.3310013,0.25899994,2.0609994,5.038999,7.2,1
0.0,3.739001,4.060999,4.599999,0.100999996,0.100999996,4.266001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0490012,2.250999,0.5960001,1.1810001,6.9490013,2.9370012,7.2,1
0.0,0.5289999,1.5910001,0.36700007,1.1710001,3.449001,5.172001,7.2,1
0.0,0.40100008,1.2210001,6.657001,0.8410001,5.100999,6.134999,7.2,1
0.0,1.7789999,1.1810001,4.992999,0.98100007,4.400999,5.723001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5590012,2.980999,3.323999,1.3,19.369005,5.900001,7.2,1
0.0,1.729,1.9310001,2.514999,0.74100006,6.859001,5.843001,7.2,1
0.0,2.709001,1.0910001,5.589001,0.100999996,0.0909,5.735301,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6509988,7.169001,15.681996,0.6510001,8.781004,6.0880013,7.2,1
0.0,0.5398,0.27100006,3.2870011,0.0,0.060599998,6.150999,7.2,1
0.0,2.1290011,1.271,6.931001,0.63100004,3.830999,3.253999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3089999,8.231004,0.076,0.100999996,0.0,2.4150012,7.2,1
0.0,5.360999,14.128996,31.759007,0.100999996,0.060599998,5.9560013,7.2,1
0.0,0.6398,0.29100007,3.473001,0.47100008,1.2594,5.515999,7.2,1
0.0,0.42080006,0.6589999,1.2040001,0.100999996,0.100999996,3.143001,7.2,1
0.0,2.939001,1.781,9.859997,1.3,12.551003,3.3779988,7.2,1
0.0,0.8302,0.32100007,4.669001,0.0404,0.100999996,5.989999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6689999,0.5910001,2.7269988,0.100999996,0.0,5.2580013,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.12899995,0.34100005,-0.33799994,0.0,0.0,5.943999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0189999,1.2210001,1.876,0.35100007,1.5689999,5.874001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.82899994,0.98039997,2.116999,1.2210001,5.709001,5.477001,7.2,1
0.0,0.20100003,0.35080007,1.4629999,0.7889999,1.491,6.1159987,7.2,1
0.0,0.87899995,2.250999,2.523999,1.041,5.229001,5.683001,7.2,1
0.0,0.76919997,4.2302,5.118001,0.21100006,0.46899992,6.0794005,7.2,1
0.0,1.911,5.7390013,5.364999,0.0,0.100999996,2.807001,7.2,1
0.0,1.1389999,1.3410001,-0.42699993,0.91060007,6.249001,5.9230013,7.2,1
0.0,1.609,1.161,9.721996,0.0404,0.100999996,5.844999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0990012,2.459001,2.182999,1.1010001,6.319001,2.818001,7.2,1
0.0,0.38100007,0.38100007,5.790001,0.69100004,0.7010001,3.754999,7.2,1
0.0,1.089,6.170999,6.919001,0.0,0.0,5.7980013,7.2,1
0.0,1.4610001,3.5390012,3.8130012,0.4996,2.1705992,2.9183996,7.2,1
0.0,1.0204,3.9890013,5.6528,0.100999996,0.0404,5.688001,7.2,1
0.0,1.8089999,2.1409988,1.3010001,0.72040004,7.369001,5.6530013,7.2,1
0.0,1.0689999,9.581003,3.5750012,0.0,0.0,3.2429988,7.2,1
0.0,2.749001,1.241,3.8809988,0.100999996,0.0,3.215001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.521,6.279001,4.698999,0.69100004,2.6090012,3.3389988,7.2,1
0.0,1.499,1.141,5.158001,0.56100005,2.520999,3.3879988,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0804,0.040299997,0.23200005,0.0101,0.030299999,3.3355994,7.2,1
0.0,1.391,4.399001,4.428999,1.3,5.5109987,3.2540011,7.2,1
0.0,0.9610001,1.5589999,3.870001,0.40899992,2.1309988,2.9999988,7.2,1
0.0,0.6689999,0.41100007,3.0520012,0.0404,0.0808,4.1959987,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4310001,3.3609989,17.795006,1.0389999,20.500994,5.606999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.510999,5.749001,14.097004,0.8989999,14.101004,5.7060013,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3790011,1.6910001,11.502996,1.1692,14.601004,3.434999,7.2,1
0.0,3.3690012,3.3790011,9.907003,0.61100006,10.741004,5.9100013,7.2,1
0.0,2.001,2.320999,18.041006,1.3,6.940999,3.004999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20100003,0.12959996,0.85999995,0.0808,0.100999996,5.7539988,7.2,1
0.0,1.7310001,5.019001,9.8200035,0.32100007,2.0390012,5.862001,7.2,1
0.0,0.39899993,0.24100006,0.8960001,0.0,0.0,5.578001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.44100007,5.1270013,0.37100008,1.511,5.909999,7.2,1
0.0,1.271,1.911,10.622996,0.100999996,0.100999996,6.091999,7.2,1
0.0,0.9510001,2.5590012,1.7010001,0.100999996,0.100999996,1.7809999,7.2,1
0.0,1.2889999,0.7710001,2.570999,0.050499998,0.100999996,3.5860012,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7610001,2.1696005,7.027001,1.1010001,7.230999,3.3259988,7.2,1
0.0,2.969001,3.3809988,2.809999,0.100999996,0.100999996,4.005001,7.2,1
0.0,2.0709991,8.428996,6.691999,0.7189999,5.500999,3.245001,7.2,1
0.0,0.029400006,3.429001,0.38699993,0.93100005,0.30899993,5.321001,7.2,1
0.0,3.280999,14.858996,17.191994,1.1489999,21.460995,5.274001,7.2,1
0.0,2.919001,3.1309988,0.045999996,0.100999996,0.0,5.981001,7.2,1
0.0,0.77919996,3.2790012,5.348999,0.100999996,0.0,6.0010014,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2104,3.459001,7.058999,0.41100007,2.0590012,5.846001,7.2,1
0.0,0.12039999,0.090399995,0.33700007,0.0909,0.0202,2.9701998,7.2,1
0.0,1.5589999,0.69100004,4.405001,1.3,5.690999,2.8149989,7.2,1
0.0,2.1190012,2.320999,-0.20099992,0.100999996,0.0,2.620001,7.2,1
0.0,2.0609994,7.279001,5.983999,0.98100007,5.079001,2.9010012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4289999,0.92100006,4.922001,1.031,4.770999,3.3839989,7.2,1
0.0,3.419001,3.6209989,2.161999,0.100999996,0.0,5.447001,7.2,1
0.0,2.2009988,7.399001,12.6631975,0.6610001,7.2409987,5.968001,7.2,1
0.0,2.479001,2.7009988,0.7060001,0.100999996,0.0,5.7850013,7.2,1
0.0,2.3990011,1.3610001,14.241997,0.6510001,7.9909987,5.837999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1190012,10.751003,6.856001,0.0,0.0,3.234999,7.2,1
0.0,1.9790007,1.5710001,6.047001,1.031,5.8209987,3.056999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.709001,2.8503995,4.054999,1.3,11.178996,3.163001,7.2,1
0.0,0.21000001,0.18100002,1.076,0.0101,0.050499998,5.705999,7.2,1
0.0,2.0905993,7.7190013,12.272003,0.100999996,0.0,5.895001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2910001,3.0690012,1.2680001,0.100999996,0.0,0.87999994,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.19100004,0.30060002,1.2969999,0.39899993,0.80100006,5.9259987,7.2,1
0.0,4.799001,28.959005,16.013006,0.0,0.0,3.1880012,7.2,1
0.0,0.22100005,0.41100007,1.5869999,0.0,0.100999996,5.545999,7.2,1
0.0,1.3989999,1.1010001,8.359997,1.121,8.731004,5.7419987,7.2,1
0.0,6.479001,47.811012,39.844986,0.0,0.0,5.970001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.32100007,0.6410001,3.077001,0.0,0.100999996,5.985999,7.2,1
0.0,1.1302,5.419001,3.400001,0.0,0.100999996,3.254999,7.2,1
0.0,1.509,0.63100004,4.310001,0.100999996,0.0,2.840999,7.2,1
0.0,3.2790012,3.480999,7.817999,0.0,0.100999996,5.951001,7.2,1
0.0,0.27100006,0.28100008,2.057001,0.100999996,0.100999996,3.0189989,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.459001,6.980999,0.22100005,0.7289999,5.934001,7.2,1
0.0,1.121,3.3090012,3.284001,1.0294,3.790999,3.419999,7.2,1
0.0,1.0389999,0.50100005,3.4370012,1.3,4.350999,3.204999,7.2,1
0.0,0.56899995,0.7710001,0.93500006,1.001,3.5390012,5.9360013,7.2,1
0.0,0.58100003,2.0609994,10.341996,0.969,11.271004,5.902999,7.2,1
0.0,1.3191999,0.67100006,8.065996,0.0,0.100999996,5.934999,7.2,1
0.0,1.8210001,2.4309988,20.454006,1.021,8.4889965,5.5309987,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.830999,12.028996,16.729006,0.0,0.0,6.064001,7.2,1
0.0,0.21899992,0.21899992,0.0119999945,1.261,0.6489999,1.9150001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8890011,4.229001,4.067999,1.1910001,13.088996,2.932001,7.2,1
0.0,3.1909988,13.298996,19.281994,0.28100008,3.3490012,6.106001,7.2,1
0.0,2.909001,1.4410001,8.103996,1.011,7.5709987,6.269999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.270999,9.018996,7.041999,0.0,0.0,3.098001,7.2,1
0.0,2.7009988,6.8009987,36.980988,0.0,0.0,6.0439987,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.44100007,0.7710001,3.7960012,0.50899994,2.480999,6.005999,7.2,1
0.0,0.8410001,2.8509989,16.682007,0.100999996,0.100999996,6.225999,7.2,1
0.0,4.290999,11.4889965,25.778994,0.100999996,0.0,6.027001,7.2,1
0.0,0.9110001,2.570999,12.230996,0.060599998,0.100999996,5.863999,7.2,1
0.0,1.0910001,4.029001,5.8077993,0.79100007,3.8490012,5.684001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.44100007,0.88100004,4.5740013,0.20899993,1.5510001,6.094999,7.2,1
0.0,2.459001,14.161004,13.979997,0.0,0.0,5.399001,7.2,1
0.0,2.1009989,7.119001,6.364999,0.009000003,0.5889999,3.031001,7.2,1
0.0,1.869,1.6910001,6.170001,0.100999996,0.100999996,3.283999,7.2,1
0.0,1.1206,4.329001,6.1196003,0.100999996,0.050499998,5.710001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.92100006,3.250999,10.160996,0.68899995,8.211003,3.3689988,7.2,1
0.0,0.81899995,1.031,1.552,0.67100006,1.619,3.1770012,7.2,1
0.0,3.230999,6.689001,7.114999,0.100999996,0.0,2.140001,7.2,1
0.0,1.131,3.060999,13.756996,0.7789999,12.301003,5.6889987,7.2,1
0.0,0.29899994,0.21100006,1.1509999,1.3,1.3989999,3.230999,7.2,1
0.0,2.0590012,2.280999,1.2030001,1.3,15.888996,6.017001,7.2,1
0.0,1.259,1.491,0.13999999,0.100999996,0.0,1.9169999,7.2,1
0.0,4.069001,4.2809987,2.918999,0.100999996,0.0,3.180001,7.2,1
0.0,2.0201998,2.1009989,16.812006,0.39100006,2.011,3.395999,7.2,1
0.0,0.5389999,0.60959995,1.006,0.100999996,0.0,3.226001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7710001,2.590999,15.011996,1.141,15.821004,6.1949987,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.779001,4.9909987,4.233999,0.100999996,0.100999996,5.927001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.339,1.5510001,3.9899988,0.100999996,0.0404,5.9750013,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.48100007,1.3410001,5.952001,0.36979997,2.4609988,6.093999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.649001,42.151012,39.842987,0.0,0.0,5.8170013,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7710001,2.540999,12.608996,0.5102,6.330999,6.152999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7889999,0.9,2.2339988,0.6010001,2.499001,5.743001,7.2,1
0.0,0.47100008,1.3094,1.629,0.100999996,0.100999996,2.0449996,7.2,1
0.0,1.5389999,1.741,-0.43199992,0.8210001,7.119001,6.017001,7.2,1
0.0,1.3098,3.3590012,8.197003,0.100999996,0.100999996,5.986001,7.2,1
0.0,0.151,0.16100001,1.339,0.100999996,0.100999996,3.560999,7.2,1
0.0,1.1010001,6.639001,5.401001,0.88899994,5.349001,5.6029987,7.2,1
0.0,1.9210001,4.2409987,24.916006,0.33100006,5.850999,6.143999,7.2,1
0.0,0.87899995,0.88899994,2.9529989,0.80100006,4.1302,5.8960013,7.2,1
0.0,1.6295999,0.7610001,9.978996,0.38899994,5.040999,6.1369987,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9590005,0.54100007,1.516,0.100999996,0.0,3.1150012,7.2,1
0.0,1.1489999,1.3510001,2.369999,0.100999996,0.0,5.874001,7.2,1
0.0,1.031,3.6109989,19.143005,0.0,0.100999996,5.598999,7.2,1
0.0,1.871,8.538997,9.595996,0.100999996,0.0,5.378001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6390011,1.6910001,16.691006,1.3,21.090994,6.2289987,7.2,1
0.0,1.3110001,1.901,9.445996,0.100999996,0.0,2.8939989,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.381,11.641004,19.252007,0.0,0.0,5.506999,7.2,1
0.0,1.501,1.911,12.602997,0.6410001,1.5910001,2.0659993,7.2,1
0.0,0.37100008,0.79100007,3.9050012,0.0,0.100999996,5.9919987,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9790007,11.571004,5.921001,0.0,0.0,2.9959989,7.2,1
0.0,0.5289999,1.6689999,3.9299989,0.100999996,0.0,5.977001,7.2,1
0.0,1.7889999,0.92100006,6.1340013,0.100999996,0.0,3.399999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.60080004,1.3989999,1.7364,0.0,0.100999996,3.1610012,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2109988,7.479001,10.266004,1.1110001,10.168997,3.167001,7.2,1
0.0,0.69100004,2.320999,13.494996,0.7898,11.111004,6.252999,7.2,1
0.0,2.989001,3.2009988,2.0229998,0.100999996,0.100999996,6.060001,7.2,1
0.0,0.38939995,1.4506,2.7055993,0.100999996,0.0,5.777001,7.2,1
0.0,0.069800004,0.521,0.296,0.030299999,0.0,3.208201,7.2,1
0.0,1.2,0.5310001,7.0750012,0.060599998,0.100999996,6.080999,7.2,1
0.0,1.1896,0.41100007,7.315001,1.3,9.741004,6.1299987,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5589999,2.2009988,-0.27399993,0.7610001,3.169001,2.880001,7.2,1
0.0,2.3290012,1.2010001,3.6609988,0.42100006,1.0389999,3.1650012,7.2,1
0.0,0.46100008,0.46100008,4.2590013,1.1710001,2.310999,5.8339987,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0004,3.699001,5.737799,0.100999996,0.0,5.7920012,7.2,1
0.0,2.429001,2.6309988,-0.38699993,0.35100007,1.9990009,3.225001,7.2,1
0.0,1.0910001,2.679001,6.224001,0.0202,0.0,2.9499989,7.2,1
0.0,0.70899993,0.9110001,1.4490001,1.1010001,4.819001,5.977001,7.2,1
0.0,2.5690012,2.770999,4.2869987,0.32100007,3.590999,5.848001,7.2,1
0.0,0.35100007,0.7010001,3.4610012,0.15899992,1.031,6.0379987,7.2,1
0.0,0.9510001,2.3990011,6.494001,0.100999996,0.0,3.1679988,7.2,1
0.0,1.7889999,0.7710001,2.2269988,0.100999996,0.0,3.0720012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9990009,0.74100006,6.464001,0.100999996,0.0,3.2269988,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.469001,2.6809988,5.1749988,0.100999996,0.100999996,6.197001,7.2,1
0.0,2.280999,6.329001,12.605996,0.100999996,0.0,5.728001,7.2,1
0.0,1.759,0.9010001,10.654996,0.37899992,5.2609987,5.883999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.381,6.499001,3.886001,0.86899996,3.9709988,3.215999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.449001,3.6509988,9.548003,0.030299999,0.100999996,6.065001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.411,4.920999,22.753006,1.1810001,24.780994,4.851999,7.2,1
0.0,0.969,1.1710001,1.48,1.151,6.589001,5.854001,7.2,1
0.0,0.21959996,0.9102,0.8988001,1.251,0.85919994,3.045001,7.2,1
0.0,1.869,2.499001,1.0960001,0.100999996,0.0,2.8290012,7.2,1
0.0,0.1104,0.0602,0.48580006,0.100999996,0.0,5.685001,7.2,1
0.0,1.479,0.51100004,5.089001,0.100999996,0.0,3.385999,7.2,1
0.0,1.349,1.5610001,2.5529988,0.100999996,0.100999996,6.0420012,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7910001,2.9109988,16.655006,0.7110001,10.321004,6.0639987,7.2,1
0.0,2.1490011,12.351004,6.672999,0.26899993,2.3290012,3.021999,7.2,1
0.0,1.7789999,0.92100006,11.283997,0.74899995,9.781004,6.156999,7.2,1
0.0,1.2204,3.749001,6.641999,0.100999996,0.100999996,5.4420013,7.2,1
0.0,1.1689999,1.371,0.28100008,0.46100008,2.5590012,5.708001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.39899993,0.078999974,0.0,4.100999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0004,3.5990012,5.821999,0.40100008,1.619,5.858001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.26899993,0.23100007,0.48900008,0.48100007,0.048999995,2.884001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.280999,14.348996,17.164,0.060599998,0.0,5.296001,7.2,1
0.0,0.32899994,0.25100008,0.93600005,0.7710001,0.45899993,5.8630013,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.609,1.7402,5.163999,0.5910001,5.130999,5.900001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.43899995,2.520999,0.26800007,0.6610001,0.70899993,2.5860012,7.2,1
0.0,1.061,3.480999,20.715006,0.100999996,0.100999996,6.259999,7.2,1
0.0,0.23020002,0.19080004,1.1642,0.0404,0.060599998,6.029999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.73100007,2.249001,5.948001,0.979,6.630999,3.036999,7.2,1
0.0,1.051,1.7110001,9.795997,0.100999996,0.100999996,6.2479987,7.2,1
0.0,0.61100006,1.3593999,2.3490012,0.100999996,0.0707,2.142999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.15899992,0.17100003,0.29800007,0.80100006,0.039000012,3.182001,7.2,1
0.0,2.6290011,2.840999,8.223003,0.100999996,0.100999996,5.981001,7.2,1
0.0,1.4210001,2.1090012,7.473999,1.3,9.611004,5.485001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.641,4.6790013,4.8428,0.030299999,0.100999996,3.1378002,7.2,1
0.0,2.679001,1.271,6.8310013,0.100999996,0.100999996,5.875001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.68979996,0.35100007,4.124001,0.060599998,0.100999996,6.051999,7.2,1
0.0,0.0,0.21100006,-0.37399992,1.109,0.63899994,6.190999,7.2,1
0.0,2.1109989,9.898996,11.894997,0.88899994,11.981004,5.867001,7.2,1
0.0,0.29100007,0.7610001,3.8850012,0.0,0.100999996,6.139999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8302,0.31100005,4.767001,0.0707,0.100999996,6.110999,7.2,1
0.0,2.011,3.820999,22.487005,1.129,27.880995,6.172999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5090013,23.020994,7.9189987,0.6089999,5.4490013,1.5949999,7.2,1
0.0,0.81100005,1.0789999,3.814001,0.100999996,0.030299999,3.4469988,7.2,1
0.0,0.55899996,0.7610001,0.37800008,0.6510001,2.0690012,5.882001,7.2,1
0.0,2.439001,2.6509988,-0.30099994,1.3,10.448997,3.1950011,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8709989,10.278996,17.168995,0.8489999,16.310993,6.0610013,7.2,1
0.0,0.40899992,0.61100006,-0.22899994,0.030299999,0.0,3.1850011,7.2,1
0.0,2.5690012,2.770999,6.220999,0.100999996,0.100999996,4.635001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1103995,2.7296004,18.436995,1.0791999,21.370995,5.9932,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20979998,0.18100002,1.211,0.58100003,0.6704,5.804999,7.2,1
0.0,1.7789999,1.131,11.310996,0.4789999,6.720999,6.170999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.009001,2.500999,0.32300007,0.6610001,3.3290012,2.8030012,7.2,1
0.0,0.24899992,0.25899994,-0.29099992,0.100999996,0.0,0.92999995,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3590012,4.379001,8.771004,0.63100004,10.531004,5.584001,7.2,1
0.0,2.1609988,7.689001,6.1429987,0.0,0.0,2.8320012,7.2,1
0.0,0.51100004,1.3795999,4.570001,1.151,5.000999,3.4139988,7.2,1
0.0,1.339,0.57100004,2.892999,0.100999996,0.100999996,5.9690013,7.2,1
0.0,0.3198,2.3290012,1.905,0.93100005,1.5589999,5.819201,7.2,1
0.0,0.61899996,0.41100007,2.2700012,0.49100006,0.9806,3.3939989,7.2,1
0.0,2.2109988,3.6709988,21.415007,0.38100007,5.919001,6.144999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1109989,4.149001,11.994003,0.100999996,0.100999996,5.816001,7.2,1
0.0,0.0604,0.040299997,0.3082,0.100999996,0.0,5.7398005,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1390011,2.500999,-0.45799994,0.31100005,1.339,2.9670012,7.2,1
0.0,1.629,1.8310001,2.4639988,0.2798,2.979001,5.834001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.510999,10.468996,14.559997,0.58100003,6.939001,5.9820013,7.2,1
0.0,1.2110001,3.5290012,3.525001,0.78919995,3.250999,3.347799,7.2,1
0.0,0.29899994,0.51100004,-0.33399993,0.100999996,0.0,2.094001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.54100007,0.55100006,6.144001,0.6510001,0.6594,3.0779989,7.2,1
0.0,5.5909986,16.979006,32.876987,0.100999996,0.0,5.906001,7.2,1
