connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1090002,6.2050023,6.884998,0.0,0.0,5.8449993,7.2,1
0.0,1.4949998,3.5050004,3.8060002,0.54,2.1639998,2.905,7.2,1
0.0,1.0609999,3.954999,5.673,0.13499999,0.0,5.653998,7.2,1
0.0,1.7750002,2.1749997,1.3349998,0.76099986,7.3349977,5.618998,7.2,1
0.0,1.0350002,9.615002,3.5410004,0.0,0.0,3.2769997,7.2,1
0.0,2.7150002,1.2749997,3.9149997,0.13499999,0.0,3.1810002,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5549997,6.244998,4.733002,0.7249997,2.5750003,3.3729997,7.2,1
0.0,1.4650003,1.1749997,5.1239977,0.59499985,2.5549998,3.4219997,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.094,0.0505,0.26600003,0.081,0.0675,3.383,7.2,1
0.0,1.4249997,4.364998,4.463002,1.3,5.545002,3.2200003,7.2,1
0.0,0.99499977,1.5250002,3.8360002,0.37499994,2.1649997,3.0339997,7.2,1
0.0,0.6350002,0.44500005,3.0180004,0.0675,0.054,4.230002,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4649998,3.3949997,17.760998,1.0050002,20.535002,5.641002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5449998,5.714998,14.131002,0.86500025,14.135002,5.671998,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3450003,1.7249998,11.468998,1.1285002,14.635002,3.4689999,7.2,1
0.0,3.3350003,3.3450003,9.941002,0.64499974,10.7750025,5.875998,7.2,1
0.0,2.0349998,2.3549998,18.006998,1.3,6.9750023,3.0389998,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20800003,0.14299999,0.8800002,0.107999995,0.13499999,5.7070007,7.2,1
0.0,1.7649997,4.9849977,9.854002,0.35500005,2.0050004,5.8279977,7.2,1
0.0,0.36499995,0.27500004,0.92999977,0.0,0.0,5.543998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.873,0.47500005,5.092998,0.40500006,1.5449997,5.944002,7.2,1
0.0,1.3049997,1.9449997,10.588998,0.107999995,0.13499999,6.1260023,7.2,1
0.0,0.9849998,2.5250003,1.7349998,0.13499999,0.13499999,1.7470002,7.2,1
0.0,1.2550002,0.80499977,2.6049998,0.081,0.13499999,3.5520003,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7949998,2.21,6.9929976,1.1079998,7.2650023,3.3599997,7.2,1
0.0,2.9350002,3.4149997,2.8439999,0.13499999,0.13499999,3.9709985,7.2,1
0.0,2.1049998,8.394998,6.726002,0.68500024,5.535002,3.2110002,7.2,1
0.0,0.06300001,3.3950002,0.35299996,0.96499974,0.27499995,5.286998,7.2,1
0.0,3.3149998,14.824998,17.226002,1.1150002,21.495003,5.239998,7.2,1
0.0,2.8850002,3.1649997,0.080000006,0.13499999,0.0,5.9469976,7.2,1
0.0,0.8060001,3.2450004,5.3830023,0.13499999,0.0,5.966998,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2239999,3.4250002,7.0930023,0.44500005,2.0250003,5.811998,7.2,1
0.0,0.13399999,0.103999995,0.37100005,0.12149999,0.0,2.977,7.2,1
0.0,1.5250002,0.7249997,4.370998,1.3,5.7250023,2.8489997,7.2,1
0.0,2.0850003,2.3549998,-0.16699994,0.13499999,0.0,2.5860002,7.2,1
0.0,2.0949998,7.244998,6.018002,1.0149997,5.0449977,2.8670003,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3950002,0.95499974,4.8879976,1.0649998,4.805002,3.4179997,7.2,1
0.0,3.3850002,3.6549997,2.1959999,0.13499999,0.0,5.4129977,7.2,1
0.0,2.2349997,7.364998,12.635999,0.69499975,7.275002,5.9339976,7.2,1
0.0,2.4450002,2.7349997,0.7399998,0.13499999,0.0,5.750998,7.2,1
0.0,2.3650002,1.3949997,14.207998,0.68499976,8.025002,5.872002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0850003,10.785002,6.8219976,0.0,0.0,3.2689998,7.2,1
0.0,1.9450002,1.6049998,6.0129976,1.0649998,5.855002,3.0909998,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6750002,2.837,4.089001,1.3,11.144998,3.1290002,7.2,1
0.0,0.237,0.18800001,1.0690002,0.0405,0.0675,5.740002,7.2,1
0.0,2.1109998,7.684998,12.279001,0.13499999,0.0,5.8609977,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3249998,3.0350003,1.3019998,0.13499999,0.0,0.84600025,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.22500004,0.267,1.3170002,0.39199996,0.83499974,5.9330015,7.2,1
0.0,4.764998,28.924997,15.978998,0.0,0.0,3.1540003,7.2,1
0.0,0.25500003,0.39100003,1.5530002,0.0,0.13499999,5.5800023,7.2,1
0.0,1.3650002,1.1349998,8.325998,1.1549997,8.765002,5.776002,7.2,1
0.0,6.444998,47.845,39.810997,0.0,0.0,5.935998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.35500005,0.6749998,3.0430002,0.0,0.13499999,6.0200024,7.2,1
0.0,1.11,5.384998,3.3660002,0.0,0.107999995,3.2889998,7.2,1
0.0,1.4750003,0.6649997,4.2759976,0.13499999,0.0,2.8749998,7.2,1
0.0,3.2450004,3.5149999,7.852002,0.0,0.13499999,5.916998,7.2,1
0.0,0.30500004,0.31500006,2.0230002,0.13499999,0.13499999,3.0529997,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4250002,7.0150023,0.25500003,0.69500023,5.8999977,7.2,1
0.0,1.1549997,3.2750003,3.2500002,1.0630001,3.7979999,3.4539998,7.2,1
0.0,1.0050002,0.53499997,3.4030004,1.3,4.385002,3.2389998,7.2,1
0.0,0.53500026,0.80499977,0.96899974,1.0349997,3.5050004,5.901998,7.2,1
0.0,0.6149998,2.0949998,10.307998,0.9350003,11.305002,5.937002,7.2,1
0.0,1.3190001,0.70499974,8.031998,0.0,0.13499999,5.9690022,7.2,1
0.0,1.8549998,2.4649997,20.419998,1.0549998,8.454998,5.565002,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8649998,11.994998,16.694998,0.0,0.0,6.029998,7.2,1
0.0,0.18499994,0.18499994,0.046000004,1.2949997,0.61500025,1.8810003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8550003,4.194998,4.1020017,1.2249998,13.054997,2.8980002,7.2,1
0.0,3.2249997,13.2649975,19.316002,0.31500006,3.3150003,6.0719976,7.2,1
0.0,2.8750002,1.4749998,8.069998,1.0449998,7.605002,6.3040023,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3049998,8.984998,7.076002,0.0,0.0,3.0640001,7.2,1
0.0,2.7349997,6.835002,36.947,0.0,0.0,6.078002,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.47500005,0.80499977,3.7620003,0.4750002,2.5149999,6.0400023,7.2,1
0.0,0.87499976,2.8849998,16.647999,0.13499999,0.13499999,6.260002,7.2,1
0.0,4.325002,11.454998,25.813002,0.13499999,0.0,5.9929976,7.2,1
0.0,0.94499975,2.6049998,12.196998,0.0945,0.13499999,5.898002,7.2,1
0.0,1.0979998,3.9949982,5.835002,0.82499975,3.8150003,5.6499977,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.47500005,0.9149997,4.539998,0.17499995,1.5849998,6.129002,7.2,1
0.0,2.4250002,14.195003,13.945998,0.0,0.0,5.364998,7.2,1
0.0,2.1349998,7.0849977,6.399002,0.0,0.55500025,2.9970002,7.2,1
0.0,1.8350003,1.7249998,6.135998,0.13499999,0.13499999,3.3179998,7.2,1
0.0,1.1139998,4.2949977,6.1329994,0.13499999,0.081,5.6759977,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.95499974,3.2849998,10.126998,0.65500027,8.245002,3.4029996,7.2,1
0.0,0.78500026,0.98399997,1.5859997,0.70499974,1.5850003,3.1430004,7.2,1
0.0,3.2649999,6.654998,7.149002,0.13499999,0.0,2.1060002,7.2,1
0.0,1.1649997,3.0949998,13.722998,0.74500024,12.335002,5.723002,7.2,1
0.0,0.26499996,0.24500003,1.1170002,1.3,1.3650002,3.2649999,7.2,1
0.0,2.0250003,2.3149998,1.2369998,1.3,15.854998,5.982998,7.2,1
0.0,1.2250003,1.5249997,0.17400001,0.13499999,0.0,1.8830001,7.2,1
0.0,4.034998,4.315002,2.9529998,0.13499999,0.0,3.1460001,7.2,1
0.0,2.054,2.1349998,16.777998,0.42500004,2.0449998,3.4299998,7.2,1
0.0,0.50500023,0.6769999,1.0399997,0.13499999,0.0,3.1920002,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.80499977,2.6249998,14.977998,1.1749997,15.855002,6.229002,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.744998,5.025002,4.268002,0.13499999,0.13499999,5.8929977,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3050003,1.5849998,4.024,0.13499999,0.026999999,5.940998,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.515,1.3749998,5.917998,0.33599997,2.4949996,6.128002,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.614998,42.185,39.809,0.0,0.0,5.782998,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.80499977,2.5749998,12.574998,0.48999998,6.365002,6.187002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.75500023,0.8460001,2.2679996,0.63499975,2.4650002,5.7089977,7.2,1
0.0,0.50500005,1.2890002,1.5950003,0.107999995,0.13499999,2.0789998,7.2,1
0.0,1.5050002,1.7749997,-0.398,0.8549998,7.0849977,5.982998,7.2,1
0.0,1.33,3.3250003,8.231002,0.13499999,0.13499999,5.9519978,7.2,1
0.0,0.18500002,0.19500002,1.3050003,0.13499999,0.13499999,3.5949998,7.2,1
0.0,1.1349998,6.6049976,5.3669977,0.85500026,5.3149977,5.637002,7.2,1
0.0,1.9549998,4.275002,24.881998,0.36500004,5.885002,6.1780024,7.2,1
0.0,0.84500027,0.85500026,2.9869998,0.83499974,4.164001,5.861998,7.2,1
0.0,1.616,0.7949998,9.944998,0.35499996,5.075002,6.171002,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9250002,0.57499987,1.5499997,0.13499999,0.0,3.0810003,7.2,1
0.0,1.1150002,1.3849998,2.4039998,0.13499999,0.0,5.839998,7.2,1
0.0,1.0649998,3.6449997,19.108997,0.0,0.13499999,5.6330023,7.2,1
0.0,1.9049997,8.504998,9.561997,0.13499999,0.0,5.343998,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6050003,1.7249998,16.656998,1.3,21.125002,6.263002,7.2,1
0.0,1.3449998,1.9349997,9.411998,0.13499999,0.0,2.9279997,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4149997,11.675002,19.217999,0.0,0.0,5.5410023,7.2,1
0.0,1.5349997,1.9449997,12.568998,0.6749998,1.6249998,2.1,7.2,1
0.0,0.40500006,0.82499975,3.8710003,0.0,0.13499999,6.026002,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9450002,11.605002,5.8869977,0.0,0.0,3.0299997,7.2,1
0.0,0.54900014,1.6350002,3.9639997,0.13499999,0.0,5.942998,7.2,1
0.0,1.7550002,0.95499974,6.099998,0.13499999,0.0,3.4339998,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.65499973,1.3650002,1.7769998,0.0,0.13499999,3.1270003,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2449996,7.444998,10.300002,1.1449997,10.134998,3.1330001,7.2,1
0.0,0.7249997,2.3549998,13.460998,0.78300005,11.145002,6.287002,7.2,1
0.0,2.9550002,3.2349997,2.057,0.13499999,0.13499999,6.0259976,7.2,1
0.0,0.39599997,1.4439999,2.699,0.13499999,0.027,5.823999,7.2,1
0.0,0.06300001,0.5549999,0.269,0.0,0.0,3.2350001,7.2,1
0.0,1.1730001,0.56499994,7.040998,0.0,0.13499999,6.115002,7.2,1
0.0,1.1760001,0.44500005,7.2809978,1.3,9.7750025,6.164002,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5250002,2.2349997,-0.23999995,0.7949998,3.1350002,2.8460002,7.2,1
0.0,2.2950003,1.2349998,3.6949997,0.45500004,1.0050002,3.1310003,7.2,1
0.0,0.49500006,0.49500006,4.224998,1.2049998,2.3449998,5.868002,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0139999,3.6650002,5.765002,0.13499999,0.0675,5.757998,7.2,1
0.0,2.3950002,2.6649997,-0.35299996,0.38500005,1.9650002,3.1910002,7.2,1
0.0,1.1249998,2.6450002,6.1899977,0.0,0.0,2.9839997,7.2,1
0.0,0.67500025,0.94499975,1.4829998,1.1349998,4.784998,5.942998,7.2,1
0.0,2.5350003,2.8049998,4.321002,0.35500005,3.6249998,5.8139977,7.2,1
0.0,0.38500005,0.7349998,3.4270003,0.12499995,1.0649998,6.072002,7.2,1
0.0,0.9849998,2.3650002,6.4599977,0.13499999,0.0,3.2019997,7.2,1
0.0,1.7550002,0.80499977,2.2609997,0.13499999,0.0,3.0380003,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9650002,0.77499974,6.429998,0.13499999,0.0,3.2609997,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4350002,2.7149997,5.209002,0.13499999,0.13499999,6.1629977,7.2,1
0.0,2.3149998,6.2949977,12.6259985,0.13499999,0.0,5.693998,7.2,1
0.0,1.7250003,0.93499976,10.620997,0.34499994,5.295002,5.918002,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4149997,6.464998,3.8520002,0.8350003,4.0049996,3.2499998,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4150002,3.6849997,9.582002,0.054,0.13499999,6.0309978,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4449997,4.9550023,22.718998,1.2149998,24.815002,4.886002,7.2,1
0.0,0.9350003,1.2049998,1.5139997,1.1849997,6.554998,5.819998,7.2,1
0.0,0.23299998,0.91699994,0.8719999,1.2849997,0.8860001,3.0110002,7.2,1
0.0,1.8350003,2.4650002,1.1299998,0.13499999,0.0,2.7950003,7.2,1
0.0,0.12399999,0.094,0.513,0.13499999,0.0,5.6509976,7.2,1
0.0,1.4450003,0.54499996,5.054998,0.13499999,0.0,3.4199998,7.2,1
0.0,1.3150003,1.5949998,2.5869997,0.13499999,0.13499999,6.007998,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8249998,2.9449997,16.620998,0.7179998,10.355002,6.098002,7.2,1
0.0,2.1150002,12.385002,6.707002,0.23499995,2.2950003,3.0559998,7.2,1
0.0,1.7450002,0.95499974,11.249998,0.7150003,9.815002,6.1910024,7.2,1
0.0,1.2339998,3.7150002,6.676002,0.13499999,0.13499999,5.407998,7.2,1
0.0,1.1350002,1.4049997,0.31500006,0.49500006,2.5250003,5.673998,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.36499995,0.044999994,0.0,4.135002,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.987,3.5650003,5.8560023,0.43500006,1.5850003,5.823998,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23499995,0.26500005,0.523,0.46100003,0.015000009,2.8500001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3149998,14.314998,17.137,0.0945,0.0,5.2619977,7.2,1
0.0,0.29499996,0.28500006,0.96999973,0.80499977,0.42500007,5.828998,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5750003,1.6930001,5.1980023,0.62499976,5.1650023,5.865998,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.40500003,2.5549998,0.30200005,0.69499975,0.67500025,2.5520003,7.2,1
0.0,1.0949998,3.5149999,20.680998,0.13499999,0.13499999,6.294002,7.2,1
0.0,0.23699999,0.19100001,1.1910001,0.0675,0.0945,5.9830008,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.76499975,2.2150002,5.9139977,0.9450003,6.6650023,3.0709999,7.2,1
0.0,1.0849998,1.7449998,9.761998,0.13499999,0.13499999,6.282002,7.2,1
0.0,0.64499974,1.3390001,2.3150003,0.13499999,0.0945,2.1769998,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12499995,0.178,0.33200005,0.83499974,0.005,3.1480002,7.2,1
0.0,2.5950003,2.8479998,8.257002,0.13499999,0.13499999,5.9469976,7.2,1
0.0,1.4549998,2.0750003,7.5080023,1.3,9.645002,5.450998,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6749997,4.644998,4.8359995,0.0405,0.107999995,3.131,7.2,1
0.0,2.6450002,1.3049997,6.796998,0.13499999,0.13499999,5.8409977,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6560001,0.38500005,4.089998,0.0945,0.081,6.0860023,7.2,1
0.0,0.0,0.24500003,-0.33999994,1.0750003,0.60500026,6.2250023,7.2,1
0.0,2.1449997,9.864998,11.860998,0.85500026,12.015002,5.832998,7.2,1
0.0,0.32500005,0.7949998,3.8510003,0.0,0.13499999,6.174002,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.34500003,4.732998,0.0675,0.13499999,6.1450024,7.2,1
0.0,2.0449998,3.8549998,22.452997,1.0950003,27.915003,6.207002,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.474998,23.055002,7.953002,0.5750002,5.414998,1.5610002,7.2,1
0.0,0.84499973,1.0450002,3.7800002,0.081,0.054,3.4809997,7.2,1
0.0,0.5250003,0.7949998,0.41200006,0.68499976,2.0350003,5.8479977,7.2,1
0.0,2.4050002,2.6849997,-0.26699996,1.3,10.414998,3.1610003,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9049997,10.244998,17.203003,0.81500024,16.345001,6.026998,7.2,1
0.0,0.37499994,0.64499974,-0.19499996,0.054,0.0,3.1510003,7.2,1
0.0,2.5350003,2.8049998,6.255002,0.13499999,0.13499999,4.600998,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1239998,2.716,18.471003,1.0520002,21.405003,6.0000005,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.21500002,1.1770003,0.6149998,0.6839999,5.839002,7.2,1
0.0,1.7450002,1.1649997,11.276998,0.44500008,6.755002,6.2050023,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9750001,2.5349998,0.35700005,0.69499975,3.2950003,2.7690003,7.2,1
0.0,0.21499994,0.22499996,-0.25699994,0.13499999,0.0,0.89600027,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3250003,4.344998,8.805002,0.6649997,10.565002,5.549998,7.2,1
0.0,2.1949997,7.654998,6.177002,0.0,0.0,2.7980003,7.2,1
0.0,0.54499996,1.366,4.535998,1.1849997,5.035002,3.4479997,7.2,1
0.0,1.3050003,0.60499984,2.9269998,0.13499999,0.13499999,5.934998,7.2,1
0.0,0.34,2.2950003,1.8710003,0.96499974,1.5250002,5.818999,7.2,1
0.0,0.5850003,0.44500005,2.2360003,0.525,0.947,3.4279997,7.2,1
0.0,2.2449996,3.7049997,21.380999,0.41500005,5.884998,6.1790023,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1449997,4.114998,12.028002,0.13499999,0.13499999,5.7819977,7.2,1
0.0,0.074,0.0235,0.342,0.13499999,0.0,5.7059994,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1050003,2.5349998,-0.42400008,0.34500003,1.3050003,2.9330003,7.2,1
0.0,1.5950003,1.8649998,2.4979997,0.32700002,2.9450002,5.799998,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5449998,10.434998,14.579999,0.6149998,6.904998,5.947998,7.2,1
0.0,1.2449998,3.4950004,3.4910002,0.78900015,3.2849998,3.3479998,7.2,1
0.0,0.26499996,0.54499996,-0.29999995,0.13499999,0.0,2.0600002,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5479999,0.58499986,6.1099977,0.68499976,0.6390002,3.1119998,7.2,1
0.0,5.625002,16.944998,32.843,0.13499999,0.0,5.871998,7.2,1
0.0,0.31899998,1.4239999,2.37,0.77499974,1.3990002,5.6819983,7.2,1
0.0,1.7150003,3.1250002,2.8949997,0.60499984,2.6450002,3.0590003,7.2,1
0.0,0.0,0.01,-0.22299996,0.59,0.0,2.4150002,7.2,1
0.0,0.33499995,0.42599994,1.3189998,1.3,3.3650002,5.8669977,7.2,1
0.0,0.28199995,0.26500005,1.1700002,0.0,0.0135,3.4809997,7.2,1
0.0,4.994998,5.2349977,8.123002,1.2449998,33.594997,5.7879977,7.2,1
0.0,9.144998,9.294998,26.648003,0.64499974,28.325003,5.819998,7.2,1
0.0,1.3249998,2.0849998,11.672997,0.15199995,3.1239998,6.222002,7.2,1
0.0,2.0850003,2.4450002,1.8849998,0.69499975,3.4850001,2.7780004,7.2,1
0.0,0.8549998,2.8309999,7.9589977,0.93200016,8.555002,3.0779998,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0250003,3.3049998,4.135002,1.0149997,17.514997,6.211998,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.84499973,1.9150002,2.4970002,0.43500006,0.8239999,3.7009997,7.2,1
0.0,1.2049998,3.4349997,19.547998,0.8549998,14.034998,6.118002,7.2,1
0.0,5.585002,12.7249975,31.761997,0.13499999,0.0,5.717998,7.2,1
0.0,3.4750001,3.7549996,5.709002,0.13499999,0.13499999,5.884998,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.11499996,0.13499996,-0.056999993,0.13499999,0.0,1.7770002,7.2,1
0.0,7.0849977,7.355002,5.510002,0.13499999,0.13499999,5.948998,7.2,1
0.0,0.80500025,1.0849998,-0.066999994,0.93499976,4.304998,5.7749977,7.2,1
0.0,2.1950002,2.1950002,6.717002,0.6749998,7.695002,5.870998,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4049997,7.014998,13.603998,0.13499999,0.0,5.916998,7.2,1
0.0,1.5249997,3.0350003,10.255998,0.07499997,2.3149998,3.4129999,7.2,1
0.0,1.0450002,0.63499975,3.1279998,0.29500005,0.6149998,5.9729977,7.2,1
0.0,1.246,0.46500006,7.475998,0.81499976,5.315002,5.990002,7.2,1
0.0,0.525,1.5549997,8.149998,0.9150002,8.835002,6.0530024,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.12399999,0.067,0.49600005,0.13499999,0.0,5.407998,7.2,1
0.0,2.1350002,0.6749998,3.4199998,0.42500004,0.8420002,5.9884987,7.2,1
0.0,3.8150003,2.3849998,12.020998,0.7949998,8.155003,3.2119997,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2150003,0.49500006,2.2669997,0.13499999,0.13499999,5.786998,7.2,1
0.0,0.50500005,1.1760001,3.8550003,0.58499986,1.6650002,3.4049997,7.2,1
0.0,0.26499996,0.54499996,-0.418,0.0,0.0,6.0830016,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0750003,2.1649997,18.939999,0.13499999,0.13499999,6.077002,7.2,1
