connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.19299993,0.16420004,0.5949999,0.32699993,0.09299998,5.322999,7.2,1
0.0,2.4629989,2.587001,3.006001,0.057,0.057,4.324999,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.492999,5.047001,10.639001,0.057,0.0456,3.178999,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4729989,2.587001,6.7260013,0.20140001,2.9142008,5.937999,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8830001,0.7669999,4.295,1.1869999,4.907001,5.9919987,7.2,1
0.0,0.22700007,0.71699995,3.967999,0.0,0.057,6.249001,7.2,1
0.0,0.70720005,0.42699993,4.459999,1.137,4.937001,6.2450013,7.2,1
0.0,0.20700008,0.20700008,3.286999,0.08299999,0.17700006,5.944001,7.2,1
0.0,1.127,1.897,11.251999,0.057,0.0,6.203001,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.667001,10.972999,7.935001,0.7630001,6.517001,2.9609988,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.40699992,1.2969999,5.374999,0.3030001,2.0170002,4.9950013,7.2,1
0.0,3.7829988,4.017001,4.556001,0.057,0.057,4.309999,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.092999,2.2070012,0.5519999,1.137,6.992999,2.980999,7.2,1
0.0,0.5730001,1.5469999,0.32299992,1.127,3.4929988,5.2159986,7.2,1
0.0,0.35699993,1.1769999,6.700999,0.79699993,5.057001,6.091001,7.2,1
0.0,1.8230001,1.137,4.9490013,0.9369999,4.3570013,5.766999,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.602999,2.9370012,3.2800012,1.277,19.413008,5.943999,7.2,1
0.0,1.7730001,1.887,2.4710011,0.6969999,6.902999,5.8869987,7.2,1
0.0,2.7529988,1.0469999,5.632999,0.057,0.0513,5.7889,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.607001,7.212999,15.725999,0.60699993,8.737001,6.131999,7.2,1
0.0,0.5714,0.22700007,3.330999,0.0114,0.011400003,6.1070013,7.2,1
0.0,2.172999,1.2269999,6.974999,0.5869999,3.7870011,3.2100012,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.353,8.187001,0.031999998,0.057,0.0,2.458999,7.2,1
0.0,5.3170013,14.172998,31.803009,0.057,0.057,5.999999,7.2,1
0.0,0.6714,0.24700007,3.5169988,0.42699993,1.2972001,5.472001,7.2,1
0.0,0.38559994,0.70300007,1.16,0.057,0.057,3.1869988,7.2,1
0.0,2.9829988,1.7369999,9.903999,1.3,12.507001,3.334001,7.2,1
0.0,0.84419996,0.277,4.712999,0.057,0.057,5.946001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.713,0.54699993,2.683001,0.057,0.0,5.301999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.17299993,0.29699993,-0.3820001,0.0,0.0,5.900001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0630001,1.1769999,1.8319999,0.30699992,1.613,5.917999,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8730001,0.9969999,2.0730011,1.1769999,5.752999,5.520999,7.2,1
0.0,0.15700004,0.32699993,1.5070001,0.83300006,1.4469999,6.072001,7.2,1
0.0,0.9230001,2.2070012,2.4800012,0.9969999,5.272999,5.726999,7.2,1
0.0,0.7930001,4.267001,5.1619987,0.16700006,0.5130001,6.0829988,7.2,1
0.0,1.8669999,5.782999,5.321001,0.0,0.057,2.8509989,7.2,1
0.0,1.1830001,1.2969999,-0.47100008,0.8614,6.292999,5.966999,7.2,1
0.0,1.6530001,1.1169999,9.765999,0.0114,0.057,5.801001,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.142999,2.5029988,2.1390011,1.0569999,6.362999,2.8619988,7.2,1
0.0,0.33699992,0.33699992,5.8339987,0.6469999,0.65699995,3.7110012,7.2,1
0.0,1.1330001,6.1270013,6.962999,0.011400003,0.0,5.841999,7.2,1
0.0,1.4169999,3.582999,3.856999,0.4830001,2.167001,2.9350011,7.2,1
0.0,1.037,4.032999,5.6159987,0.057,0.0,5.731999,7.2,1
0.0,1.853,2.097001,1.257,0.6914,7.4129987,5.696999,7.2,1
0.0,1.113,9.537001,3.618999,0.0,0.0,3.199001,7.2,1
0.0,2.7929988,1.1969999,3.837001,0.057,0.0,3.2589989,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4769999,6.322999,4.655001,0.6469999,2.652999,3.295001,7.2,1
0.0,1.5430001,1.0969999,5.2019987,0.51699996,2.4770012,3.344001,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0628,0.021399999,0.18800007,9.313226e-10,0.0,3.2978005,7.2,1
0.0,1.3469999,4.442999,4.385001,1.3,5.467001,3.297999,7.2,1
0.0,0.91699994,1.603,3.9139988,0.45300007,2.087001,2.956001,7.2,1
0.0,0.71300006,0.36699992,3.095999,0.0,0.057,4.152001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.387,3.317001,17.839008,1.0830001,20.456991,5.563001,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4670012,5.792999,14.053001,0.9430001,14.057001,5.749999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.422999,1.647,11.546999,1.1987001,14.557001,3.3910012,7.2,1
0.0,3.412999,3.422999,9.863001,0.5669999,10.697001,5.953999,7.2,1
0.0,1.9569999,2.2770011,18.085009,1.2969999,6.8970013,2.9610012,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.15700004,0.15859999,0.9040001,0.0285,0.057,5.710001,7.2,1
0.0,1.6869999,5.062999,9.776001,0.277,2.082999,5.9059987,7.2,1
0.0,0.44300008,0.19700007,0.85199994,0.0,0.0,5.621999,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.92279994,0.39699993,5.170999,0.32699993,1.4669999,5.866001,7.2,1
0.0,1.2269999,1.8669999,10.666999,0.057,0.057,6.0480013,7.2,1
0.0,0.90699995,2.602999,1.657,0.057,0.057,1.825,7.2,1
0.0,1.3330001,0.72699994,2.5270011,0.0,0.057,3.629999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.71699995,2.152999,7.0709987,1.0569999,7.187001,3.282001,7.2,1
0.0,3.0129988,3.337001,2.7660012,0.057,0.057,4.048999,7.2,1
0.0,2.0270004,8.472999,6.648001,0.7630001,5.457001,3.2889988,7.2,1
0.0,0.044400007,3.4729989,0.43100008,0.8869999,0.35300007,5.364999,7.2,1
0.0,3.2370012,14.902999,17.147991,1.1930001,21.416992,5.317999,7.2,1
0.0,2.9629989,3.087001,0.0019999975,0.057,0.0,6.0249987,7.2,1
0.0,0.8030001,3.322999,5.3050013,0.057,0.0,6.044999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.5029988,7.0150013,0.36699992,2.102999,5.889999,7.2,1
0.0,0.114199996,0.0956,0.29299995,0.0399,0.011400003,2.9842007,7.2,1
0.0,1.603,0.6469999,4.448999,1.2969999,5.6470013,2.771001,7.2,1
0.0,2.162999,2.2770011,-0.24500005,0.057,0.0,2.6639988,7.2,1
0.0,2.0170002,7.322999,5.940001,0.9369999,5.1229987,2.944999,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.473,0.8769999,4.9659986,0.9869999,4.727001,3.340001,7.2,1
0.0,3.4629989,3.577001,2.1180012,0.057,0.0,5.4909987,7.2,1
0.0,2.157001,7.442999,12.6984,0.6169999,7.197001,6.0119987,7.2,1
0.0,2.5229988,2.657001,0.66199994,0.057,0.0,5.828999,7.2,1
0.0,2.442999,1.3169999,14.285999,0.60699993,7.947001,5.794001,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.162999,10.707001,6.8999987,0.0,0.0,3.1910012,7.2,1
0.0,2.0229988,1.527,6.0909986,0.9869999,5.777001,3.0130012,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7529988,2.867001,4.011001,1.287,11.222999,3.2069988,7.2,1
0.0,0.18719997,0.13700001,1.1200001,0.0,0.0171,5.662001,7.2,1
0.0,2.0528004,7.762999,12.228001,0.057,0.0,5.9389987,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.247,3.112999,1.224,0.057,0.0,0.9240001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.14700003,0.29699993,1.3410001,0.44300008,0.7569999,5.882001,7.2,1
0.0,4.842999,29.003008,16.057009,0.0,0.0,3.231999,7.2,1
0.0,0.17700006,0.36699992,1.631,0.0,0.057,5.5020013,7.2,1
0.0,1.4430001,1.0569999,8.403999,1.0769999,8.687001,5.698001,7.2,1
0.0,6.522999,47.76699,39.889008,0.0,0.0,6.013999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.277,0.59699994,3.1209989,0.0,0.057,5.9420013,7.2,1
0.0,1.1669999,5.462999,3.4439988,0.0,0.057,3.2110012,7.2,1
0.0,1.5530001,0.5869999,4.3539987,0.057,0.0,2.7970011,7.2,1
0.0,3.322999,3.4370012,7.774001,0.0,0.057,5.994999,7.2,1
0.0,0.22700007,0.23700008,2.1009989,0.057,0.057,2.975001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.0944,3.5029988,6.937001,0.17700006,0.77300006,5.9779987,7.2,1
0.0,1.0769999,3.352999,3.3279989,1.0330001,3.7470012,3.3760011,7.2,1
0.0,1.0830001,0.45699993,3.480999,1.257,4.307001,3.1610012,7.2,1
0.0,0.6130001,0.72699994,0.8909999,0.9569999,3.582999,5.979999,7.2,1
0.0,0.53699994,2.0170002,10.385999,1.0130001,11.227001,5.859001,7.2,1
0.0,1.343,0.6269999,8.109999,0.0,0.057,5.891001,7.2,1
0.0,1.777,2.387001,20.498009,0.97699994,8.532999,5.487001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7870011,12.072999,16.773008,0.0,0.0,6.107999,7.2,1
0.0,0.26300007,0.26300007,-0.032000005,1.2169999,0.6930001,1.9589999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.932999,4.272999,4.024001,1.147,13.132998,2.9759989,7.2,1
0.0,3.147001,13.3429985,19.237991,0.23700008,3.392999,6.1499987,7.2,1
0.0,2.9529989,1.397,8.147999,0.96699995,7.527001,6.2260013,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2270012,9.062999,6.998001,0.0,0.0,3.1419988,7.2,1
0.0,2.657001,6.757001,37.02501,0.0,0.0,6.000001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.39699993,0.72699994,3.839999,0.5530001,2.4370012,5.9620013,7.2,1
0.0,0.79699993,2.807001,16.72601,0.057,0.057,6.182001,7.2,1
0.0,4.247001,11.532999,25.734991,0.057,0.0,6.0709987,7.2,1
0.0,0.8669999,2.5270011,12.274999,0.0171,0.057,5.820001,7.2,1
0.0,1.0469999,4.072999,5.772601,0.7469999,3.892999,5.7279987,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.39699993,0.8369999,4.617999,0.25300008,1.507,6.051001,7.2,1
0.0,2.5029988,14.117002,14.023999,0.0,0.0,5.442999,7.2,1
0.0,2.057001,7.1629987,6.321001,0.053000003,0.6330001,3.0749989,7.2,1
0.0,1.9130001,1.647,6.213999,0.057,0.057,3.2400012,7.2,1
0.0,1.1169999,4.3729987,6.1029987,0.057,0.0057,5.7539988,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8769999,3.2070012,10.204999,0.7330001,8.167001,3.325001,7.2,1
0.0,0.8630001,0.9869999,1.5079999,0.6269999,1.6630001,3.220999,7.2,1
0.0,3.1870012,6.732999,7.071001,0.057,0.0,2.1839988,7.2,1
0.0,1.0869999,3.0170012,13.800999,0.8230001,12.257001,5.645001,7.2,1
0.0,0.34300008,0.16700006,1.195,1.257,1.4430001,3.1870012,7.2,1
0.0,2.102999,2.2370012,1.1589999,1.267,15.932999,6.060999,7.2,1
0.0,1.3030001,1.4469999,0.096,0.057,0.0,1.9609996,7.2,1
0.0,4.112999,4.237001,2.8750012,0.057,0.0,3.2239988,7.2,1
0.0,1.9886,2.057001,16.856009,0.3469999,1.9669999,3.3520012,7.2,1
0.0,0.58300006,0.6272,0.9619999,0.057,0.0,3.2699988,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.72699994,2.5470011,15.055999,1.0969999,15.777001,6.151001,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.822999,4.947001,4.190001,0.057,0.057,5.970999,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3830001,1.507,3.946001,0.057,0.057,6.018999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.43699992,1.2969999,5.995999,0.40139997,2.417001,6.050001,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.692999,42.10699,39.88701,0.0,0.0,5.860999,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.72699994,2.4970012,12.652999,0.53559995,6.287001,6.109001,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.83300006,0.92279994,2.190001,0.5569999,2.5429988,5.7869987,7.2,1
0.0,0.42699993,1.3586,1.6730001,0.057,0.057,2.001,7.2,1
0.0,1.5830001,1.6969999,-0.47600007,0.77699995,7.1629987,6.060999,7.2,1
0.0,1.2730001,3.402999,8.153001,0.057,0.057,6.029999,7.2,1
0.0,0.107,0.117,1.3830001,0.057,0.057,3.5170012,7.2,1
0.0,1.0569999,6.6829987,5.4449987,0.9330001,5.3929987,5.559001,7.2,1
0.0,1.877,4.197001,24.960009,0.28699997,5.807001,6.1000013,7.2,1
0.0,0.9230001,0.9330001,2.909001,0.7569999,4.0871997,5.939999,7.2,1
0.0,1.613,0.71699995,10.022999,0.4330001,4.997001,6.093001,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0029988,0.49699992,1.4719999,0.057,0.0,3.158999,7.2,1
0.0,1.1930001,1.3069999,2.3260012,0.057,0.0,5.917999,7.2,1
0.0,0.9869999,3.567001,19.187008,0.0,0.057,5.5550013,7.2,1
0.0,1.8269999,8.582999,9.639998,0.057,0.0,5.421999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.682999,1.647,16.735008,1.3,21.046991,6.185001,7.2,1
0.0,1.267,1.8569999,9.489999,0.057,0.0,2.850001,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3369999,11.597001,19.29601,0.0,0.0,5.4630013,7.2,1
0.0,1.4569999,1.8669999,12.646999,0.59699994,1.5469999,2.0220003,7.2,1
0.0,0.32699993,0.7469999,3.948999,0.0,0.057,5.948001,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0229988,11.527001,5.9649987,0.0,0.0,2.952001,7.2,1
0.0,0.5730001,1.713,3.886001,0.057,0.0,6.020999,7.2,1
0.0,1.8330001,0.8769999,6.177999,0.057,0.0,3.3560011,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5769999,1.4430001,1.7074,0.0,0.057,3.204999,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.167001,7.522999,10.222001,1.0669999,10.212999,3.2109988,7.2,1
0.0,0.6469999,2.2770011,13.538999,0.81,11.067001,6.209001,7.2,1
0.0,3.0329988,3.157001,1.979,0.057,0.057,6.1039987,7.2,1
0.0,0.39300007,1.4469999,2.702001,0.057,0.0,5.8209987,7.2,1
0.0,0.033000007,0.4769999,0.33019996,0.0342,0.0,3.231999,7.2,1
0.0,1.2114,0.48699993,7.118999,0.057,0.057,6.037001,7.2,1
0.0,1.2186,0.36699992,7.358999,1.3,9.697001,6.086001,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.603,2.157001,-0.31800008,0.71699995,3.2129989,2.9239988,7.2,1
0.0,2.372999,1.157,3.617001,0.3769999,1.0830001,3.208999,7.2,1
0.0,0.41699994,0.41699994,4.302999,1.127,2.2670012,5.790001,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98279995,3.7429988,5.702601,0.057,0.0,5.835999,7.2,1
0.0,2.4729989,2.587001,-0.43100008,0.30699992,2.0429988,3.2689989,7.2,1
0.0,1.0469999,2.7229989,6.2679987,0.0342,0.0,2.906001,7.2,1
0.0,0.7530001,0.8669999,1.405,1.0569999,4.862999,6.020999,7.2,1
0.0,2.612999,2.7270012,4.243001,0.277,3.5470011,5.891999,7.2,1
0.0,0.30699992,0.65699995,3.504999,0.20299993,0.9869999,5.994001,7.2,1
0.0,0.90699995,2.442999,6.5379987,0.057,0.0,3.124001,7.2,1
0.0,1.8330001,0.72699994,2.183001,0.057,0.0,3.115999,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0429988,0.6969999,6.507999,0.057,0.0,3.183001,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5129988,2.637001,5.131001,0.057,0.057,6.2409987,7.2,1
0.0,2.2370012,6.3729987,12.649999,0.057,0.0,5.771999,7.2,1
0.0,1.8030001,0.85699993,10.698998,0.42300007,5.217001,5.840001,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3369999,6.542999,3.9299989,0.9130001,3.927001,3.1720011,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4929988,3.607001,9.504001,0.0,0.057,6.108999,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3669999,4.8770013,22.797009,1.137,24.736992,4.808001,7.2,1
0.0,1.0130001,1.127,1.4359999,1.1069999,6.632999,5.897999,7.2,1
0.0,0.20299993,0.85580003,0.87499994,1.2069999,0.8830001,3.0889988,7.2,1
0.0,1.9130001,2.5429988,1.0519999,0.057,0.0,2.872999,7.2,1
0.0,0.1156,0.0514,0.45059994,0.057,0.0,5.7289987,7.2,1
0.0,1.5230001,0.46699992,5.132999,0.057,0.0,3.3420012,7.2,1
0.0,1.3930001,1.517,2.509001,0.057,0.057,6.085999,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.747,2.867001,16.699009,0.66699994,10.277001,6.020001,7.2,1
0.0,2.192999,12.307001,6.629001,0.31300008,2.372999,2.978001,7.2,1
0.0,1.8230001,0.8769999,11.327999,0.7930001,9.737001,6.1130013,7.2,1
0.0,1.2369999,3.7929988,6.598001,0.057,0.057,5.485999,7.2,1
0.0,1.213,1.3269999,0.23700008,0.41699994,2.602999,5.751999,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.44300008,0.122999944,0.0,4.057001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.642999,5.7780013,0.35699993,1.6630001,5.901999,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.31300008,0.18700007,0.44499993,0.43699992,0.09299998,2.9279988,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2370012,14.392999,17.209593,0.0171,0.0,5.3399987,7.2,1
0.0,0.3730001,0.20700008,0.8919999,0.72699994,0.5030001,5.906999,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6530001,1.777,5.1200013,0.54699993,5.0870013,5.943999,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4830001,2.4770012,0.22400007,0.6169999,0.7530001,2.629999,7.2,1
0.0,1.017,3.4370012,20.759008,0.057,0.057,6.216001,7.2,1
0.0,0.19859998,0.16700006,1.1880001,0.0057,0.0228,5.986001,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6869999,2.2929988,5.9919987,1.0230001,6.5870013,2.9930012,7.2,1
0.0,1.007,1.6669999,9.839999,0.057,0.057,6.204001,7.2,1
0.0,0.5669999,1.42,2.392999,0.057,0.0228,2.0990012,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.20299993,0.127,0.25400007,0.7569999,0.08299999,3.2259989,7.2,1
0.0,2.672999,2.7970011,8.179001,0.057,0.057,6.0249987,7.2,1
0.0,1.377,2.152999,7.4300013,1.3,9.567001,5.528999,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5969999,4.722999,4.8287992,0.0057,0.057,3.1808004,7.2,1
0.0,2.7229989,1.2269999,6.874999,0.057,0.057,5.9189987,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.72139996,0.30699992,4.167999,0.0228,0.057,6.0080013,7.2,1
0.0,0.043000005,0.16700006,-0.41800007,1.1530001,0.6830001,6.1470013,7.2,1
0.0,2.067001,9.942999,11.938999,0.9330001,11.937001,5.910999,7.2,1
0.0,0.24700007,0.71699995,3.928999,0.0,0.057,6.096001,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8669999,0.26700002,4.810999,0.028500002,0.057,6.0670013,7.2,1
0.0,1.9669999,3.7770011,22.531008,1.1730001,27.836992,6.129001,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.552999,22.976992,7.875001,0.65300006,5.492999,1.639,7.2,1
0.0,0.7669999,1.123,3.8579988,0.057,0.0,3.403001,7.2,1
0.0,0.6030001,0.71699995,0.33399993,0.60699993,2.112999,5.9259987,7.2,1
0.0,2.4829988,2.607001,-0.3450001,1.3,10.492999,3.238999,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.827001,10.322999,17.124992,0.89300007,16.26699,6.104999,7.2,1
0.0,0.45300007,0.5669999,-0.2730001,0.0,0.0,3.228999,7.2,1
0.0,2.612999,2.7270012,6.177001,0.057,0.057,4.678999,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1156008,2.724399,18.392992,1.103,21.326992,5.9387994,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20719998,0.13700001,1.2550001,0.53699994,0.66419995,5.761001,7.2,1
0.0,1.8230001,1.0869999,11.354999,0.52300006,6.677001,6.1270013,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0529988,2.4570012,0.27899998,0.6169999,3.372999,2.846999,7.2,1
0.0,0.29300007,0.3030001,-0.33500007,0.057,0.0,0.9740001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.402999,4.422999,8.727001,0.5869999,10.487001,5.627999,7.2,1
0.0,2.117001,7.732999,6.099001,0.0,0.0,2.875999,7.2,1
0.0,0.46699992,1.4086,4.613999,1.1069999,4.957001,3.370001,7.2,1
0.0,1.3830001,0.52699995,2.8490012,0.057,0.057,6.012999,7.2,1
0.0,0.28300008,2.372999,1.949,0.8869999,1.603,5.842999,7.2,1
0.0,0.6630001,0.36699992,2.313999,0.4469999,0.97699994,3.350001,7.2,1
0.0,2.167001,3.627001,21.45901,0.33699992,5.962999,6.1010013,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.067001,4.192999,11.950001,0.057,0.057,5.8599987,7.2,1
