connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.46600002,1.2811999,4.011999,1.0959997,4.186001,3.4000008,7.2,1
0.0,4.163999,4.3012004,9.808001,0.396,7.5960007,5.945999,7.2,1
0.0,1.3359997,2.1960008,12.200999,0.274,4.7860007,6.0230007,7.2,1
0.0,0.396,1.0759997,5.7459993,0.0848,0.106,6.139001,7.2,1
0.0,3.263999,3.486001,0.153,0.9659997,6.343999,2.118999,7.2,1
0.0,0.166,0.186,0.2562,0.106,0.106,1.3559997,7.2,1
0.0,3.116001,8.253999,18.410992,0.79400027,16.57599,5.974999,7.2,1
0.0,0.24520001,0.216,0.9580003,0.0,0.0,3.3300009,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.256,0.6959997,3.377999,1.1640003,4.526001,6.011001,7.2,1
0.0,0.093600005,0.033999994,0.24700001,0.0424,0.021199998,4.593999,7.2,1
0.0,0.384,0.44759998,0.6789997,0.106,0.0,3.5799992,7.2,1
0.0,1.7440003,1.9559997,0.469,1.1259997,6.043999,3.1529992,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1340003,1.5140003,1.2139997,0.106,0.0,1.8540003,7.2,1
0.0,1.1059997,1.5340003,5.124999,0.9140003,5.446001,3.296001,7.2,1
0.0,0.94400024,1.1659997,1.4879997,0.37600002,1.6140003,5.952999,7.2,1
0.0,2.4460008,11.503999,14.046,0.055199996,1.8740003,5.941999,7.2,1
0.0,0.9759997,2.233999,4.272001,0.106,0.0,4.682999,7.2,1
0.0,0.456,0.8859997,4.530999,0.0,0.106,6.051001,7.2,1
0.0,1.0859997,3.8448007,11.536999,1.2459997,13.376001,3.211001,7.2,1
0.0,2.746001,5.203999,14.452001,0.106,0.106,5.327999,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3139992,0.7759997,4.2118006,0.106,0.0954,6.075199,7.2,1
0.0,0.9940003,0.416,0.82599974,0.106,0.0,2.2939992,7.2,1
0.0,1.6940002,1.9159997,2.621001,0.6459997,5.753999,5.921999,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8459997,2.903999,2.406,1.0659997,2.2463994,3.2297997,7.2,1
0.0,0.077599995,0.6659997,0.722,0.106,0.0,5.9958,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.45400015,0.386,1.1550003,0.95599973,0.96400034,2.358001,7.2,1
0.0,2.683999,3.013999,7.419001,0.106,0.106,5.4379992,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.496,1.5659997,7.994999,0.106,0.106,5.6550007,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6959997,1.3940003,4.7469993,0.7259997,2.903999,3.3630009,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9040003,1.3359997,11.724999,0.296,2.356001,5.992001,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6140003,0.346,2.246999,0.5659998,0.97400033,3.3740008,7.2,1
0.0,3.8339992,6.223999,6.362001,0.31599998,3.8539991,4.681999,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4540002,0.5859997,2.9720008,0.76599973,1.9959997,5.8649993,7.2,1
0.0,0.9259997,3.5339992,2.424999,0.85880005,2.336001,3.1930008,7.2,1
0.0,2.243999,0.8159997,4.142999,0.8959997,3.253999,5.878999,7.2,1
0.0,3.0639992,3.286001,3.981001,0.106,0.106,6.047999,7.2,1
0.0,0.206,0.476,1.0870003,0.6259997,0.7259997,3.3300009,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.79400027,0.386,2.8929992,0.326,0.57520026,3.438001,7.2,1
0.0,1.3023999,3.703999,7.527001,1.0759997,7.3060007,5.783999,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8940003,1.1059997,0.7619997,0.106,0.0,5.729999,7.2,1
0.0,2.4760008,8.223999,14.388999,0.106,0.0,6.0099993,7.2,1
0.0,1.3612,4.2139993,7.968001,0.106,0.106,5.760999,7.2,1
0.0,0.21399999,0.43600002,0.031,0.0742,0.0,5.8719993,7.2,1
0.0,1.7440003,2.5439992,2.948001,0.396,1.6040003,3.0739992,7.2,1
0.0,0.414,0.366,1.0260003,0.106,0.0,2.283001,7.2,1
0.0,0.356,0.366,4.9709992,0.106,0.106,5.986001,7.2,1
0.0,0.7840003,0.9959997,1.3349997,1.0259998,4.823999,5.919999,7.2,1
0.0,0.2076,1.3259997,1.4566001,0.106,0.0,6.0172,7.2,1
0.0,1.3759997,3.2739992,6.390001,1.3,7.646001,4.841999,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6059997,1.6059997,9.131999,0.516,3.8960009,6.3060007,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.24759999,0.7040003,1.7235998,0.506,0.61760014,5.6603994,7.2,1
0.0,2.506001,9.443999,14.792,0.106,0.0,6.056999,7.2,1
0.0,1.6659997,4.376001,25.163008,0.0,0.106,6.038001,7.2,1
0.0,2.153999,2.153999,6.454001,0.356,3.143999,5.6549993,7.2,1
0.0,3.243999,3.4660008,2.9550009,0.336,4.583999,5.975999,7.2,1
0.0,1.2859997,3.8139992,3.847999,0.47520015,2.316001,3.4358008,7.2,1
0.0,0.43600002,0.4340001,1.5780003,0.8159997,1.3059998,3.2250009,7.2,1
0.0,1.7740003,1.3259997,5.783999,0.516,2.516001,3.2390008,7.2,1
0.0,0.6540003,1.2159997,-0.213,0.031799998,0.0,4.830999,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6940003,0.9059997,0.7669997,0.106,0.0,5.722999,7.2,1
0.0,1.5940003,1.8159997,-0.44700012,0.106,0.0,5.942999,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1940002,1.4159997,2.0550003,0.106,0.0,3.0409992,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9759997,2.213999,2.6729991,0.106,0.106,3.1515996,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9159997,5.953999,2.410999,0.106,0.106,1.2850003,7.2,1
0.0,7.563999,12.473999,11.689001,0.8559997,34.653988,5.9369993,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.476,1.1359997,5.9969993,0.8059997,4.376001,6.031001,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.516,0.76599973,4.333999,0.8959997,0.64119995,2.03,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.153999,1.1859998,7.014999,0.106,0.0,3.257001,7.2,1
0.0,1.2840003,0.70599973,7.672999,1.1240003,9.676001,5.702001,7.2,1
0.0,2.943999,2.953999,6.611001,1.0459998,17.374008,5.9899993,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9859997,4.323999,13.481999,0.204,4.2312,3.1800008,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0059997,2.296001,13.1119995,0.5859997,6.3612003,6.169001,7.2,1
0.0,2.2939992,2.516001,2.872001,0.106,0.106,6.1349993,7.2,1
0.0,4.273999,2.796001,5.570001,1.3,6.666001,3.1459992,7.2,1
0.0,0.8740003,1.3540003,0.9379997,0.106,0.0,3.0109992,7.2,1
0.0,0.6340003,2.856001,1.0119997,0.106,0.0,5.258999,7.2,1
0.0,5.9239993,6.226001,6.794001,0.106,0.106,3.0709991,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8440003,12.763999,5.1766005,0.0,0.0,5.3395996,7.2,1
0.0,0.7959997,1.4440002,2.2672002,0.106,0.106,3.1489992,7.2,1
0.0,1.1788001,0.40600002,7.144999,0.106,0.0954,6.149001,7.2,1
0.0,0.023999989,0.95599973,0.20300001,0.274,0.074,3.7980008,7.2,1
0.0,0.5240003,0.7359997,0.7689997,0.106,0.0,5.9039993,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8659997,2.856001,16.656008,0.106,0.106,6.224001,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9840003,1.1959997,1.9679997,0.516,2.5539992,5.846999,7.2,1
0.0,0.34399998,0.38639998,0.456,0.106,0.0,3.0409992,7.2,1
0.0,0.6659997,1.924,6.721999,0.106,0.106,3.470001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8059997,2.236001,6.451999,1.1312,7.386001,3.1990008,7.2,1
0.0,0.7576001,0.476,4.7199993,0.1524,0.6359997,6.138001,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.346,0.9859997,2.802999,0.356,0.8359997,3.412001,7.2,1
0.0,0.3876,2.17,1.3996001,0.4724,0.5140003,3.4166005,7.2,1
0.0,0.1388,0.8759997,0.54319996,0.224,0.063999996,3.3054004,7.2,1
0.0,1.2964002,0.70599973,7.843999,0.0,0.106,5.952001,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1259997,2.253999,3.2879992,0.7959997,2.4460008,3.3482,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3259997,3.163999,7.152999,0.294,3.006001,3.451001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.13399999,0.356,-0.009999991,0.416,0.34399998,5.885999,7.2,1
0.0,2.953999,3.1660008,2.547001,1.2959998,11.893999,3.187999,7.2,1
0.0,1.6759998,3.356001,19.72601,0.106,0.0,6.208001,7.2,1
0.0,0.46600002,1.9459997,3.1629992,0.46400017,1.9659997,2.974001,7.2,1
0.0,0.023999989,0.246,-0.44900015,0.11399999,0.063999996,5.960001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5559998,4.563999,7.781999,1.2059997,8.786001,5.333999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.144,0.13,0.6439997,0.37600002,0.044,5.273999,7.2,1
0.0,2.413999,2.6360009,3.0550008,0.106,0.106,4.275999,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4439993,5.0960007,10.688001,0.106,0.0848,3.1299992,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.423999,2.6360009,6.775001,0.2536,2.88,5.888999,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8340003,0.8159997,4.3374004,1.2359997,4.956001,5.942999,7.2,1
0.0,0.276,0.76599973,3.9189992,0.0,0.106,6.298001,7.2,1
0.0,0.6664002,0.476,4.4109993,1.1859998,4.986001,6.294001,7.2,1
0.0,0.256,0.256,3.2379992,0.033999994,0.226,5.993001,7.2,1
0.0,1.1759998,1.9459997,11.202999,0.106,0.106,6.252001,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7160008,10.923999,7.9840007,0.7140003,6.566001,2.911999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.456,1.3459997,5.3259993,0.254,2.0660005,5.044001,7.2,1
0.0,3.733999,4.066001,4.605001,0.106,0.106,4.260999,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0439992,2.256001,0.6009997,1.1859998,6.9439993,2.9319992,7.2,1
0.0,0.5240003,1.5959997,0.372,1.1759998,3.443999,5.166999,7.2,1
0.0,0.40600002,1.2259997,6.651999,0.8459997,5.106001,6.140001,7.2,1
0.0,1.7740003,1.1859998,4.998001,0.9859997,4.406001,5.717999,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5539992,2.986001,3.329001,1.3,19.364008,5.894999,7.2,1
0.0,1.7240003,1.9359998,2.520001,0.7459997,6.853999,5.837999,7.2,1
0.0,2.703999,1.0959997,5.583999,0.106,0.0954,5.7317996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6560009,7.163999,15.676999,0.6559997,8.786001,6.082999,7.2,1
0.0,0.5176001,0.276,3.281999,0.010599998,0.0424,6.156001,7.2,1
0.0,2.123999,1.2759997,6.925999,0.6359997,3.836001,3.259001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3040003,8.236001,0.081,0.106,0.0,2.4099991,7.2,1
0.0,5.366001,14.123999,31.75401,0.106,0.042399995,5.9509993,7.2,1
0.0,0.6388001,0.296,3.467999,0.476,1.2564002,5.521001,7.2,1
0.0,0.4248,0.6540003,1.2089998,0.106,0.106,3.137999,7.2,1
0.0,2.933999,1.7859997,9.855,1.3,12.556001,3.3830009,7.2,1
0.0,0.81,0.326,4.663999,0.042399995,0.106,5.995001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6640003,0.5959997,2.7320008,0.106,0.0,5.2529993,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.124,0.346,-0.333,0.0,0.0,5.949001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0140003,1.2259997,1.8809997,0.356,1.5640002,5.868999,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8240003,1.0035999,2.122001,1.2259997,5.703999,5.471999,7.2,1
0.0,0.206,0.3336,1.4580003,0.7840003,1.4959997,6.121001,7.2,1
0.0,0.8740003,2.256001,2.529001,1.0459998,5.223999,5.677999,7.2,1
0.0,0.7864002,4.21,5.112999,0.216,0.46400017,6.0975995,7.2,1
0.0,1.9159997,5.7339993,5.370001,0.0,0.106,2.801999,7.2,1
0.0,1.1340003,1.3459997,-0.42200005,0.91359985,6.243999,5.9179993,7.2,1
0.0,1.6040003,1.1659997,9.716999,0.0424,0.106,5.850001,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0939991,2.453999,2.188001,1.1059997,6.313999,2.812999,7.2,1
0.0,0.386,0.386,5.784999,0.6959997,0.70599973,3.760001,7.2,1
0.0,1.1052003,6.176001,6.913999,0.0,0.0,5.8141994,7.2,1
0.0,1.4659997,3.5339992,3.8079991,0.4976001,2.1736004,2.9204004,7.2,1
0.0,1.0435998,3.9839993,5.6517997,0.106,0.0,5.682999,7.2,1
0.0,1.8040003,2.1460009,1.3059998,0.7223999,7.363999,5.6479993,7.2,1
0.0,1.0640002,9.586,3.5699992,0.0,0.0,3.2480009,7.2,1
0.0,2.743999,1.2459997,3.8860009,0.106,0.0,3.209999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5259997,6.273999,4.704001,0.6959997,2.6039991,3.3440008,7.2,1
0.0,1.4940003,1.1459997,5.152999,0.5659998,2.526001,3.3930008,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0824,0.0418,0.237,0.0106,0.0212,3.3386006,7.2,1
0.0,1.3959997,4.393999,4.434001,1.3,5.5160007,3.248999,7.2,1
0.0,0.9659997,1.5540003,3.864999,0.40399998,2.1360009,3.0050008,7.2,1
0.0,0.6640003,0.416,3.0469992,0.0424,0.0848,4.2010007,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4359998,3.366001,17.790009,1.0340003,20.505991,5.612001,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.516001,5.743999,14.102001,0.8940003,14.106001,5.7009993,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.373999,1.6959997,11.497999,1.1546003,14.606001,3.440001,7.2,1
0.0,3.3639991,3.373999,9.912001,0.6159997,10.746001,5.9049993,7.2,1
0.0,2.0059998,2.326001,18.036009,1.3,6.946001,3.010001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.206,0.1276,0.8550003,0.0848,0.106,5.7166004,7.2,1
0.0,1.7359997,5.013999,9.825001,0.326,2.0339992,5.856999,7.2,1
0.0,0.394,0.246,0.9009997,0.0,0.0,5.572999,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.446,5.1219993,0.37600002,1.5159997,5.915001,7.2,1
0.0,1.2759997,1.9159997,10.617999,0.106,0.106,6.097001,7.2,1
0.0,0.95599973,2.5539992,1.7059997,0.106,0.106,1.7760003,7.2,1
0.0,1.2840003,0.7759997,2.576001,0.053,0.106,3.5809991,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.76599973,2.1675997,7.021999,1.1059997,7.236001,3.3310008,7.2,1
0.0,2.963999,3.3860009,2.815001,0.106,0.106,3.999999,7.2,1
0.0,2.0760007,8.423999,6.697001,0.7140003,5.506001,3.239999,7.2,1
0.0,0.0476,3.423999,0.382,0.9359997,0.304,5.315999,7.2,1
0.0,3.286001,14.853999,17.196991,1.1440003,21.465992,5.268999,7.2,1
0.0,2.913999,3.1360009,0.051000003,0.106,0.0,5.975999,7.2,1
0.0,0.77520025,3.2739992,5.354001,0.106,0.0,5.9959993,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2123998,3.453999,7.064001,0.416,2.0539992,5.840999,7.2,1
0.0,0.1224,0.1136,0.342,0.0954,0.0,2.9712002,7.2,1
0.0,1.5540003,0.6959997,4.399999,1.3,5.696001,2.820001,7.2,1
0.0,2.1139991,2.326001,-0.19599998,0.106,0.0,2.614999,7.2,1
0.0,2.0660005,7.273999,5.989001,0.9859997,5.073999,2.8959992,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4240003,0.9259997,4.916999,1.0359998,4.776001,3.389001,7.2,1
0.0,3.413999,3.626001,2.167001,0.106,0.0,5.441999,7.2,1
0.0,2.2060008,7.393999,12.6592,0.6659997,7.246001,5.962999,7.2,1
0.0,2.473999,2.7060008,0.7109997,0.106,0.0,5.7799993,7.2,1
0.0,2.393999,1.3659997,14.2369995,0.6559997,7.996001,5.843001,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1139991,10.7560005,6.850999,0.0,0.0,3.240001,7.2,1
0.0,1.9739994,1.5759997,6.041999,1.0359998,5.8260007,3.062001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.703999,2.8524003,4.060001,1.3,11.173999,3.157999,7.2,1
0.0,0.21,0.186,1.0710003,0.0212,0.031799998,5.711001,7.2,1
0.0,2.0936005,7.7139993,12.277,0.106,0.0,5.889999,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2959998,3.0639992,1.2729998,0.106,0.0,0.8750003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.19600001,0.30359998,1.2920003,0.394,0.8059997,5.9310007,7.2,1
0.0,4.793999,28.954008,16.008009,0.0,0.0,3.1829991,7.2,1
0.0,0.226,0.416,1.5820003,0.0,0.106,5.551001,7.2,1
0.0,1.3940003,1.1059997,8.355,1.1259997,8.736001,5.7470007,7.2,1
0.0,6.473999,47.81601,39.83999,0.0,0.0,5.964999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.326,0.6459997,3.071999,0.0,0.106,5.991001,7.2,1
0.0,1.1312,5.413999,3.394999,0.0,0.106,3.260001,7.2,1
0.0,1.5040003,0.6359997,4.304999,0.106,0.0,2.846001,7.2,1
0.0,3.2739992,3.486001,7.823001,0.0,0.106,5.945999,7.2,1
0.0,0.276,0.286,2.051999,0.106,0.106,3.024001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.453999,6.986001,0.226,0.7240003,5.928999,7.2,1
0.0,1.1259997,3.3039992,3.278999,1.0476002,3.796001,3.425001,7.2,1
0.0,1.0340003,0.506,3.4319992,1.3,4.356001,3.210001,7.2,1
0.0,0.5640003,0.7759997,0.9399997,1.0059997,3.5339992,5.9309993,7.2,1
0.0,0.5859997,2.0660005,10.336999,0.96400034,11.276001,5.908001,7.2,1
0.0,1.3152002,0.6759997,8.060999,0.0,0.106,5.940001,7.2,1
0.0,1.8259997,2.4360008,20.449009,1.0259998,8.483999,5.5360007,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.836001,12.023999,16.724009,0.0,0.0,6.058999,7.2,1
0.0,0.21399999,0.21399999,0.017,1.2659997,0.6440003,1.9100002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.883999,4.223999,4.073001,1.1959997,13.083999,2.926999,7.2,1
0.0,3.1960008,13.293999,19.286991,0.286,3.3439991,6.100999,7.2,1
0.0,2.903999,1.4459997,8.098999,1.0159998,7.5760007,6.275001,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.276001,9.013999,7.047001,0.0,0.0,3.092999,7.2,1
0.0,2.7060008,6.8060007,36.97599,0.0,0.0,6.0490007,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.446,0.7759997,3.7909992,0.5040003,2.486001,6.011001,7.2,1
0.0,0.8459997,2.856001,16.67701,0.106,0.106,6.231001,7.2,1
0.0,4.296001,11.483999,25.78399,0.106,0.0,6.021999,7.2,1
0.0,0.9159997,2.576001,12.225999,0.063599996,0.106,5.869001,7.2,1
0.0,1.0959997,4.023999,5.811801,0.7959997,3.8439991,5.678999,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.446,0.8859997,4.5689993,0.204,1.5559998,6.100001,7.2,1
0.0,2.453999,14.166001,13.974999,0.0,0.0,5.393999,7.2,1
0.0,2.106001,7.113999,6.370001,0.003999995,0.5840003,3.025999,7.2,1
0.0,1.8640003,1.6959997,6.164999,0.106,0.106,3.289001,7.2,1
0.0,1.1235998,4.323999,6.1175995,0.106,0.053,5.704999,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9259997,3.256001,10.155999,0.6840003,8.216001,3.3740008,7.2,1
0.0,0.8140003,1.0147998,1.5569997,0.6759997,1.6140003,3.1719992,7.2,1
0.0,3.236001,6.683999,7.120001,0.106,0.0,2.134999,7.2,1
0.0,1.1359997,3.066001,13.751999,0.7740003,12.306001,5.6940007,7.2,1
0.0,0.294,0.216,1.1460003,1.3,1.3940003,3.236001,7.2,1
0.0,2.0539992,2.286001,1.2079997,1.3,15.883999,6.011999,7.2,1
0.0,1.2540003,1.4959997,0.145,0.106,0.0,1.9120001,7.2,1
0.0,4.063999,4.2860007,2.924001,0.106,0.0,3.174999,7.2,1
0.0,2.0212002,2.106001,16.807009,0.396,2.0159998,3.401001,7.2,1
0.0,0.5340003,0.6076001,1.0109997,0.106,0.0,3.220999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7759997,2.596001,15.006999,1.1459997,15.826001,6.200001,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.773999,4.996001,4.239001,0.106,0.106,5.921999,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3340003,1.5559998,3.9950008,0.106,0.042399995,5.9699993,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.486,1.3459997,5.946999,0.36879998,2.4660008,6.099001,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.643999,42.15601,39.83799,0.0,0.0,5.8119993,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7759997,2.546001,12.603999,0.51119995,6.336001,6.158001,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7840003,0.9,2.2390008,0.6059997,2.493999,5.737999,7.2,1
0.0,0.476,1.3064002,1.6240003,0.106,0.106,2.0500002,7.2,1
0.0,1.5340003,1.7459997,-0.42700008,0.82599974,7.113999,6.011999,7.2,1
