connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1240005,3.3859994,1.9311999,0.574,0.81600004,1.8099995,7.2,1
0.0,0.606,0.6684,1.8640006,1.2440006,4.126002,5.127002,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.3340006,11.856002,16.415009,0.274,2.6659994,4.946002,7.2,1
0.0,4.913998,19.265993,28.785007,0.35399997,7.066002,5.8590016,7.2,1
0.0,2.7759995,3.0640006,5.921998,0.103999995,0.103999995,4.289002,7.2,1
0.0,1.7759994,1.9840006,0.852,1.2640005,13.166002,5.979002,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.844,3.2740006,15.626001,0.0,0.103999995,6.017998,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1059995,3.3140006,0.31899998,0.844,7.666002,3.1679995,7.2,1
0.0,1.3559995,1.5640006,2.3680005,0.103999995,0.103999995,5.8380017,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1340005,3.7040005,11.802002,0.062400002,0.0,3.4200006,7.2,1
0.0,2.9840007,9.896002,17.306007,0.103999995,0.0,5.869002,7.2,1
0.0,1.3240006,3.1459994,9.904002,0.20600003,3.2040005,3.1830006,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.6140006,14.766002,21.627008,0.434,7.203998,6.028002,7.2,1
0.0,1.6240005,2.5459995,8.628002,0.0,0.103999995,3.4120007,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.26399997,0.3416,1.6215997,0.63680005,1.3140006,5.8901987,7.2,1
0.0,0.17399998,0.33319998,1.3359995,0.0,0.103999995,6.103998,7.2,1
0.0,2.5859995,2.7940006,2.6910005,0.103999995,0.103999995,3.5479994,7.2,1
0.0,0.44399998,0.73399997,3.2599995,0.0,0.103999995,5.5299983,7.2,1
0.0,0.464,1.2808001,4.014002,1.0940006,4.183998,3.3980005,7.2,1
0.0,4.166002,4.3008,9.805998,0.39399996,7.593998,5.948002,7.2,1
0.0,1.3340006,2.1940005,12.203002,0.27600002,4.783998,6.020998,7.2,1
0.0,0.39399996,1.0740005,5.748002,0.0832,0.103999995,6.136998,7.2,1
0.0,3.2659993,3.4840007,0.15099998,0.964,6.3460016,2.1209993,7.2,1
0.0,0.16399997,0.18399997,0.2578,0.103999995,0.103999995,1.3540006,7.2,1
0.0,3.1140006,8.256001,18.409008,0.796,16.574007,5.9770017,7.2,1
0.0,0.24680004,0.21399997,0.9599997,0.0,0.0,3.3280005,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.25399998,0.69399995,3.3799994,1.1659994,4.5239983,6.0089984,7.2,1
0.0,0.071600005,0.036000017,0.22419998,0.0312,0.0832,4.5960016,7.2,1
0.0,0.38600004,0.44840002,0.677,0.103999995,0.0,3.5819995,7.2,1
0.0,1.7459995,1.9540006,0.46699998,1.1240005,6.046002,3.1549995,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1359994,1.5159994,1.2120006,0.103999995,0.0,1.8559995,7.2,1
0.0,1.1040006,1.5359994,5.127002,0.91599995,5.4439983,3.2940006,7.2,1
0.0,0.94599974,1.1640005,1.4860005,0.37399998,1.6159995,5.955002,7.2,1
0.0,2.4440005,11.506001,14.048002,0.05680002,1.8759995,5.9440017,7.2,1
0.0,0.974,2.2359993,4.269998,0.103999995,0.0,4.685002,7.2,1
0.0,0.45399997,0.88399994,4.533002,0.0,0.103999995,6.0489984,7.2,1
0.0,1.0840005,3.8640006,11.539001,1.2440006,13.373999,3.2090006,7.2,1
0.0,2.7440007,5.2060018,14.449998,0.103999995,0.103999995,5.330002,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3159995,0.774,4.1997986,0.103999995,0.0936,6.097601,7.2,1
0.0,0.9959995,0.41399997,0.824,0.103999995,0.0,2.2959995,7.2,1
0.0,1.6959994,1.9140005,2.6190007,0.644,5.756002,5.9240017,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.844,2.9059994,2.406,1.0640004,2.2475996,3.2301998,7.2,1
0.0,0.07840001,0.664,0.722,0.103999995,0.0,5.9962006,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.45600003,0.38399997,1.1569995,0.954,0.9659997,2.3560007,7.2,1
0.0,2.6859994,3.0159993,7.4169984,0.103999995,0.103999995,5.440002,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.49399996,1.5640006,7.9970016,0.103999995,0.103999995,5.652998,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.69399995,1.3959994,4.749002,0.724,2.9059994,3.3610005,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9059994,1.3340006,11.727002,0.29399997,2.3540006,5.9899983,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.61600006,0.34399998,2.2489994,0.564,0.97599965,3.3720005,7.2,1
0.0,3.8359995,6.2260017,6.359998,0.31399998,3.8559995,4.684002,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4559994,0.584,2.9700005,0.764,1.9940006,5.867002,7.2,1
0.0,0.92399997,3.5359995,2.4269993,0.8592,2.3340006,3.1910005,7.2,1
0.0,2.2459993,0.81399995,4.145002,0.894,3.2559993,5.881002,7.2,1
0.0,3.0659995,3.2840006,3.9790006,0.103999995,0.103999995,6.0500016,7.2,1
0.0,0.20399998,0.47399998,1.0889994,0.60319996,0.724,3.3280005,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.796,0.38399997,2.8949995,0.32399997,0.57680005,3.4360006,7.2,1
0.0,1.3016002,3.7059994,7.524998,1.0740005,7.303998,5.7860017,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.896,1.1040006,0.76,0.103999995,0.0,5.732002,7.2,1
0.0,2.4740005,8.226002,14.391002,0.103999995,0.0,6.012002,7.2,1
0.0,1.3608001,4.216002,7.965998,0.103999995,0.103999995,5.763002,7.2,1
0.0,0.21600002,0.434,0.029,0.0728,0.0,5.874002,7.2,1
0.0,1.7459995,2.5459995,2.9460006,0.39399996,1.6059995,3.0759995,7.2,1
0.0,0.416,0.36399996,1.0279994,0.103999995,0.0,2.2810006,7.2,1
0.0,0.35399997,0.36399996,4.973002,0.103999995,0.103999995,5.9839983,7.2,1
0.0,0.786,0.99399996,1.3330005,1.0240002,4.8260016,5.922002,7.2,1
0.0,0.20840001,1.3240006,1.4573997,0.103999995,0.0,6.0167994,7.2,1
0.0,1.3740005,3.2759995,6.387998,1.3,7.643998,4.844002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.604,1.6040006,9.134002,0.514,3.8940005,6.303998,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2484,0.70600003,1.7224003,0.504,0.61840004,5.661601,7.2,1
0.0,2.5040007,9.446002,14.792,0.103999995,0.0,6.059002,7.2,1
0.0,1.6640005,4.373998,25.164991,0.0,0.103999995,6.0359983,7.2,1
0.0,2.1559994,2.1559994,6.451998,0.35399997,3.1459994,5.657002,7.2,1
0.0,3.2459993,3.4640005,2.9530005,0.334,4.586002,5.9780016,7.2,1
0.0,1.2840005,3.8159995,3.8499994,0.47680002,2.3140006,3.4342005,7.2,1
0.0,0.434,0.43600005,1.5799994,0.81399995,1.3040006,3.2230005,7.2,1
0.0,1.7759994,1.3240006,5.7860017,0.514,2.5140007,3.2370005,7.2,1
0.0,0.656,1.2140006,-0.21500003,0.0312,0.0,4.8330016,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.69600004,0.904,0.765,0.103999995,0.0,5.725002,7.2,1
0.0,1.5959995,1.8140006,-0.449,0.103999995,0.0,5.9450016,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1959994,1.4140005,2.0530005,0.103999995,0.0,3.0429995,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.974,2.2159994,2.6749995,0.103999995,0.103999995,3.1732,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9140005,5.9560018,2.4129994,0.103999995,0.103999995,1.2869995,7.2,1
0.0,7.566002,12.476002,11.686998,0.854,34.65601,5.939002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.47399998,1.1340005,5.999002,0.80399996,4.373998,6.0289984,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.514,0.764,4.336002,0.894,0.6408,2.0280006,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1559994,1.1840006,7.0170016,0.103999995,0.0,3.2550006,7.2,1
0.0,1.2859994,0.704,7.6750016,1.1259995,9.673998,5.6999984,7.2,1
0.0,2.9459994,2.9559994,6.6089983,1.0440003,17.375992,5.992002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9840006,4.3260016,13.484002,0.20600003,4.21,3.1780005,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.004,2.2940006,13.114002,0.584,6.3608,6.1669984,7.2,1
0.0,2.2959995,2.5140007,2.8700006,0.103999995,0.103999995,6.137002,7.2,1
0.0,4.276002,2.7940006,5.5679984,1.3,6.663998,3.1479995,7.2,1
0.0,0.87600005,1.3559995,0.936,0.103999995,0.0,3.0129995,7.2,1
0.0,0.63600004,2.8540006,1.01,0.103999995,0.0,5.2610016,7.2,1
0.0,5.926002,6.223998,6.7919984,0.103999995,0.103999995,3.0729995,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.846,12.766002,5.175399,0.0,0.0,5.3404007,7.2,1
0.0,0.79399997,1.4459994,2.2668002,0.103999995,0.103999995,3.1509995,7.2,1
0.0,1.1791999,0.40399998,7.1470017,0.103999995,0.0936,6.1469984,7.2,1
0.0,0.026000008,0.954,0.20099998,0.27600002,0.076000035,3.7960005,7.2,1
0.0,0.526,0.73399997,0.76699996,0.103999995,0.0,5.906002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.86399996,2.8540006,16.657991,0.103999995,0.103999995,6.221998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9859996,1.1940006,1.9660006,0.514,2.5559995,5.849002,7.2,1
0.0,0.34600002,0.3876,0.45399997,0.103999995,0.0,3.0429995,7.2,1
0.0,0.664,1.9259994,6.724002,0.103999995,0.103999995,3.4680007,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.80399996,2.2340007,6.454002,1.1308001,7.3839984,3.1970005,7.2,1
0.0,0.7584,0.47399998,4.722002,0.15159999,0.63399994,6.1359982,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.34399998,0.98399997,2.8049994,0.35399997,0.834,3.4100006,7.2,1
0.0,0.38840002,2.17,1.4003998,0.4716,0.51600003,3.4154003,7.2,1
0.0,0.1392,0.87399995,0.5428,0.22600004,0.06600003,3.3046002,7.2,1
0.0,1.2975997,0.704,7.8460016,0.0,0.103999995,5.9499984,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1240005,2.2559993,3.2899995,0.79399997,2.4440005,3.3478,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3240006,3.1659994,7.1550016,0.29600003,3.0040007,3.4490006,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.13600002,0.35399997,-0.012000007,0.41399997,0.34600002,5.888002,7.2,1
0.0,2.9559994,3.1640005,2.5450006,1.2940006,11.896002,3.1899993,7.2,1
0.0,1.6740006,3.3540006,19.727993,0.103999995,0.0,6.2059984,7.2,1
0.0,0.464,1.9440006,3.1649995,0.46600002,1.9640006,2.9720006,7.2,1
0.0,0.026000008,0.24399997,-0.45100003,0.11600003,0.06600003,5.9579983,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5540006,4.566002,7.784002,1.2040006,8.7839985,5.336002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14600003,0.13,0.64199996,0.37399998,0.046000026,5.276002,7.2,1
0.0,2.4159994,2.6340005,3.0530005,0.103999995,0.103999995,4.278002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.446002,5.093998,10.685998,0.103999995,0.0832,3.1319995,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4259994,2.6340005,6.7729983,0.25239998,2.88,5.8910017,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8359995,0.81399995,4.3365993,1.2340006,4.953998,5.9450016,7.2,1
0.0,0.274,0.764,3.921,0.0,0.103999995,6.295998,7.2,1
0.0,0.66760004,0.47399998,4.413002,1.1840006,4.9839983,6.2919984,7.2,1
0.0,0.25399998,0.25399998,3.2399995,0.036000017,0.22399998,5.9909983,7.2,1
0.0,1.1740006,1.9440006,11.205002,0.103999995,0.103999995,6.249998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7140005,10.926002,7.981998,0.716,6.563998,2.9139993,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.45399997,1.3440006,5.328002,0.25600004,2.0640006,5.0419984,7.2,1
0.0,3.7359993,4.063999,4.6029983,0.103999995,0.103999995,4.263002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0459995,2.2540007,0.599,1.1840006,6.946002,2.9339995,7.2,1
0.0,0.526,1.5940006,0.36999997,1.1740006,3.4459994,5.1690016,7.2,1
0.0,0.40399998,1.2240006,6.6540017,0.844,5.103998,6.137998,7.2,1
0.0,1.7759994,1.1840006,4.9959984,0.98399997,4.4039984,5.7200017,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5559995,2.9840007,3.3270006,1.3,19.365992,5.8970017,7.2,1
0.0,1.7259995,1.9340006,2.5180006,0.74399996,6.856002,5.8400016,7.2,1
0.0,2.7059994,1.0940006,5.586002,0.103999995,0.0936,5.7332015,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6540005,7.166002,15.679002,0.654,8.7839985,6.085002,7.2,1
0.0,0.5392,0.274,3.2839994,0.0,0.062400002,6.1539984,7.2,1
0.0,2.1259995,1.2740005,6.928002,0.63399994,3.8340006,3.2570007,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3059994,8.233998,0.078999996,0.103999995,0.0,2.4119995,7.2,1
0.0,5.3639984,14.126001,31.755993,0.103999995,0.0416,5.953002,7.2,1
0.0,0.63920003,0.29399997,3.4699993,0.47399998,1.2575997,5.518998,7.2,1
0.0,0.42319998,0.656,1.2070006,0.103999995,0.103999995,3.1399994,7.2,1
0.0,2.9359994,1.7840005,9.857002,1.3,12.553998,3.3810005,7.2,1
0.0,0.81,0.32399997,4.666002,0.0416,0.103999995,5.992998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6659994,0.594,2.7300005,0.103999995,0.0,5.255002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.12600003,0.34399998,-0.33500004,0.0,0.0,5.946998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0159994,1.2240006,1.8790005,0.35399997,1.5659994,5.8710017,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.82600003,1.0024,2.1200006,1.2240006,5.7060018,5.474002,7.2,1
0.0,0.20399998,0.3324,1.4599994,0.786,1.4940006,6.118998,7.2,1
0.0,0.87600005,2.2540007,2.5270007,1.0440003,5.2260017,5.6800017,7.2,1
0.0,0.76680005,4.2307997,5.1150017,0.21399997,0.46600002,6.077601,7.2,1
0.0,1.9140005,5.736002,5.367998,0.0,0.103999995,2.8039994,7.2,1
0.0,1.1359994,1.3440006,-0.42400002,0.9124,6.2460017,5.920002,7.2,1
0.0,1.6059995,1.1640005,9.719002,0.0416,0.103999995,5.847998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0959995,2.4559994,2.1860006,1.1040006,6.316002,2.8149993,7.2,1
0.0,0.38399997,0.38399997,5.7870016,0.69399995,0.704,3.7580006,7.2,1
0.0,1.1067996,6.1739984,6.916002,0.0,0.0,5.8158016,7.2,1
0.0,1.4640006,3.5359995,3.8099995,0.49840003,2.1724002,2.9196002,7.2,1
0.0,1.0424002,3.9860015,5.6522,0.103999995,0.0,5.685002,7.2,1
0.0,1.8059994,2.1440005,1.3040006,0.7216,7.3660016,5.650002,7.2,1
0.0,1.0659994,9.583998,3.5719995,0.0,0.0,3.2460005,7.2,1
0.0,2.7459993,1.2440006,3.8840005,0.103999995,0.0,3.2119994,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5240005,6.276002,4.701998,0.69399995,2.6059995,3.3420005,7.2,1
0.0,1.4959995,1.1440005,5.1550016,0.564,2.5240006,3.3910005,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.081599995,0.0412,0.23499997,0.0104,0.0208,3.3374004,7.2,1
0.0,1.3940005,4.396002,4.4319983,1.3,5.513998,3.2509995,7.2,1
0.0,0.964,1.5559994,3.8669994,0.40600002,2.1340005,3.0030005,7.2,1
0.0,0.666,0.41399997,3.0489995,0.0416,0.0832,4.198998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4340006,3.3640006,17.791992,1.0359994,20.504007,5.609998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5140007,5.7460017,14.099998,0.896,14.103998,5.703002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3759995,1.6940006,11.500002,1.1771996,14.603998,3.4380007,7.2,1
0.0,3.3659995,3.3759995,9.909998,0.61399996,10.743999,5.907002,7.2,1
0.0,2.0040004,2.3240006,18.037992,1.3,6.9439983,3.0080006,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20399998,0.12840001,0.85700005,0.0832,0.103999995,5.715399,7.2,1
0.0,1.7340006,5.0160017,9.822998,0.32399997,2.0359995,5.8590016,7.2,1
0.0,0.39600003,0.24399997,0.899,0.0,0.0,5.5750017,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.44399998,5.124002,0.37399998,1.5140005,5.912998,7.2,1
0.0,1.2740005,1.9140005,10.620002,0.103999995,0.103999995,6.0949984,7.2,1
0.0,0.954,2.5559995,1.7040006,0.103999995,0.103999995,1.7779994,7.2,1
0.0,1.2859994,0.774,2.5740006,0.052,0.103999995,3.5829995,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.764,2.1683998,7.0240016,1.1040006,7.2339983,3.3290005,7.2,1
0.0,2.9659994,3.3840005,2.8130007,0.103999995,0.103999995,4.002002,7.2,1
0.0,2.0740006,8.426002,6.6949983,0.716,5.5039983,3.2419994,7.2,1
0.0,0.048400007,3.4259994,0.38400003,0.93399996,0.30600002,5.3180017,7.2,1
0.0,3.2840006,14.856002,17.195007,1.1459994,21.464008,5.271002,7.2,1
0.0,2.9159994,3.1340005,0.049000006,0.103999995,0.0,5.9780016,7.2,1
0.0,0.77680004,3.2759995,5.3519983,0.103999995,0.0,5.998002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2116002,3.4559994,7.0619984,0.41399997,2.0559995,5.843002,7.2,1
0.0,0.12159999,0.09159999,0.33999997,0.0936,0.020799998,2.9708002,7.2,1
0.0,1.5559994,0.69399995,4.402002,1.3,5.6939983,2.8180006,7.2,1
0.0,2.1159995,2.3240006,-0.19800001,0.103999995,0.0,2.6169994,7.2,1
0.0,2.0640006,7.276002,5.986998,0.98399997,5.0760016,2.8979995,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4259994,0.92399997,4.9190016,1.0340002,4.7739983,3.3870006,7.2,1
0.0,3.4159994,3.6240005,2.1650007,0.103999995,0.0,5.4440017,7.2,1
0.0,2.2040005,7.396002,12.660802,0.664,7.243998,5.9650016,7.2,1
0.0,2.4759994,2.7040005,0.709,0.103999995,0.0,5.782002,7.2,1
0.0,2.3959994,1.3640006,14.239002,0.654,7.993998,5.840998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1159995,10.753998,6.8530016,0.0,0.0,3.2380006,7.2,1
0.0,1.9759994,1.5740006,6.0440016,1.0340002,5.823998,3.0600007,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7059994,2.8516002,4.057999,1.3,11.176002,3.1599994,7.2,1
0.0,0.21,0.18399997,1.0729995,0.0104,0.0416,5.708998,7.2,1
0.0,2.0924003,7.716002,12.274998,0.103999995,0.0,5.8920016,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2940006,3.0659995,1.2710006,0.103999995,0.0,0.87700003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.19399998,0.3024,1.2939994,0.39600003,0.80399996,5.928998,7.2,1
0.0,4.796002,28.955992,16.009993,0.0,0.0,3.1849995,7.2,1
0.0,0.22399998,0.41399997,1.5839994,0.0,0.103999995,5.5489984,7.2,1
0.0,1.3959994,1.1040006,8.357002,1.1240005,8.733998,5.744998,7.2,1
0.0,6.4760017,47.813988,39.84201,0.0,0.0,5.967002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.32399997,0.644,3.0739994,0.0,0.103999995,5.9889984,7.2,1
0.0,1.1308001,5.416002,3.3969994,0.0,0.103999995,3.2580006,7.2,1
0.0,1.5059994,0.63399994,4.3070016,0.103999995,0.0,2.8440006,7.2,1
0.0,3.2759995,3.4840007,7.820998,0.0,0.103999995,5.948002,7.2,1
0.0,0.274,0.28399998,2.0539994,0.103999995,0.103999995,3.0220006,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4559994,6.9839983,0.22399998,0.726,5.9310017,7.2,1
0.0,1.1240005,3.3059995,3.2809994,1.0483998,3.7940006,3.4230006,7.2,1
0.0,1.0359994,0.504,3.4339995,1.3,4.353998,3.2080007,7.2,1
0.0,0.56600004,0.774,0.93799996,1.004,3.5359995,5.933002,7.2,1
0.0,0.584,2.0640006,10.339002,0.9659997,11.273998,5.905998,7.2,1
0.0,1.3167995,0.67399997,8.063002,0.0,0.103999995,5.9379983,7.2,1
0.0,1.8240006,2.4340005,20.450993,1.0240002,8.486002,5.533998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8340006,12.026002,16.725992,0.0,0.0,6.061002,7.2,1
0.0,0.21600002,0.21600002,0.014999998,1.2640005,0.646,1.9119995,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8859994,4.2260017,4.070999,1.1940006,13.086001,2.9289994,7.2,1
0.0,3.1940005,13.296001,19.285007,0.28399998,3.3459995,6.1030016,7.2,1
0.0,2.9059994,1.4440006,8.101002,1.014,7.573998,6.2729983,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2740006,9.016002,7.044998,0.0,0.0,3.0949993,7.2,1
0.0,2.7040005,6.803998,36.978012,0.0,0.0,6.046998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.44399998,0.774,3.7929995,0.50600004,2.4840007,6.0089984,7.2,1
0.0,0.844,2.8540006,16.678993,0.103999995,0.103999995,6.228998,7.2,1
0.0,4.2939982,11.486002,25.782007,0.103999995,0.0,6.0240016,7.2,1
