connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.404,8.360004,7.361,1.1200002,1.9399998,2.3619998,7.2,1
0.0,1.6400002,3.8600004,16.308994,0.0,0.72,6.143,7.2,1
0.0,7.92,2.25,12.667,0.0,0.0,5.975,7.2,1
0.0,1.4139998,1.7800002,5.9649997,0.96599996,7.676,3.9350002,7.2,1
0.0,3.96,3.97,92.853,0.0,0.0,6.063,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,0.304,0.256,1.1940001,0.78999996,0.88800013,4.763,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,0.7279998,1.4780002,1.1420002,1.2000002,0.6599997,1.7609997,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,1.5719999,1.5200002,10.036004,0.0,5.88,6.5030003,7.2,1
0.0,1.4100002,1.2999997,4.875,0.144,0.8099997,3.88,7.2,1
0.0,0.88,0.89,33.907,0.0,0.0,5.919,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.77,8.070004,6.79,0.72,0.0,3.448,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,0.91200006,1.1699997,1.3540001,0.72,0.0,1.6449997,7.2,1
0.0,0.538,0.456,3.8500001,0.144,1.3620001,6.081,7.2,1
0.0,0.9900001,1.0000001,6.6439996,0.0,1.2380002,6.7260003,7.2,1
0.0,0.706,0.71599996,1.2120001,1.3,0.71399975,1.8259997,7.2,1
0.0,4.28,1.32,7.797,0.47,3.66,5.952,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,3.1400003,4.41,14.116996,0.576,0.0,4.8159995,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,3.6999998,4.276,11.834995,1.3,25.959995,5.376,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.8200003,1.892,10.399004,0.144,0.72,6.2390003,7.2,1
0.0,2.2200003,2.1399996,8.590005,0.3999998,11.149996,3.9750004,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,4.8300004,12.430004,24.398005,0.72,0.35999998,5.041,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,2.29,0.5,2.939,0.49,1.44,5.998,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,0.072,0.85,0.346,0.72,0.0,2.3339996,7.2,1
0.0,1.4,1.4,42.268,0.0,0.0,5.774,7.2,1
0.0,2.218,2.3260002,15.720001,0.072,0.72,6.815,7.2,1
0.0,2.288,6.4999995,6.984,0.686,0.0,2.5559998,7.2,1
0.0,1.5280001,3.3399997,7.985,0.72,0.0,5.2549996,7.2,1
0.0,2.99,1.42,4.649,0.0,0.0,3.274,7.2,1
0.0,0.9399997,2.38,1.8390002,1.3,11.550005,5.148,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,0.282,0.43600002,1.9780002,0.43199995,0.43199998,5.608,7.2,1
0.0,1.1099998,1.5519999,5.688,1.3,10.740005,5.244,7.2,1
0.0,3.65,1.37,20.413,0.26,5.31,5.593,7.2,1
0.0,1.6280001,3.6,8.293998,0.72,0.0,5.147,7.2,1
0.0,0.306,0.274,2.665,0.236,1.2980001,6.066,7.2,1
0.0,1.0000001,1.4180001,5.969,0.072,0.72,6.458,7.2,1
0.0,0.110000014,0.25,1.7270001,0.21599999,0.72,5.7079997,7.2,1
0.0,1.5199997,1.7300003,6.6039996,0.38799995,6.61,3.9250002,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,1.6599998,2.1199996,6.5400004,1.3,10.580005,4.8679996,7.2,1
0.0,1.8199997,3.2700002,0.31799996,1.3,9.830005,2.5759997,7.2,1
0.0,0.08,1.5460002,0.8579998,0.648,0.0,5.455,7.2,1
0.0,0.144,0.22599998,0.85300004,0.498,0.21599999,5.118,7.2,1
0.0,3.01,1.38,4.417,0.19,0.84,3.201,7.2,1
0.0,1.1879998,1.3100002,8.675005,0.0,0.72,6.519,7.2,1
0.0,0.8000001,2.6799998,4.4649997,1.2300003,1.6999998,5.2209997,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,2.0800002,2.9199998,4.6340003,1.2600002,1.3899996,2.1579998,7.2,1
0.0,7.8000035,6.8100004,50.90901,0.5799997,67.64999,6.7630005,7.2,1
0.0,0.612,0.88199985,1.0170001,0.576,0.0,1.6959999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.44799986,0.5919999,2.9900002,0.576,0.21599999,5.444,7.2,1
0.0,2.1,0.64,6.565,0.0,0.0,3.126,7.2,1
0.0,1.4439998,1.6600002,3.3760002,1.3,4.28,2.5559998,7.2,1
0.0,1.1500002,1.0979998,3.9509997,0.0,0.7980001,3.7930002,7.2,1
0.0,1.2199998,1.5399997,5.446,1.1200002,3.3799996,4.568,7.2,1
0.0,0.0,0.22599998,0.605,0.576,0.0,5.2929997,7.2,1
0.0,1.8599999,5.91,12.021996,0.72,0.0,5.356,7.2,1
0.0,0.9419999,7.590002,2.346,0.72,0.0,2.195,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.19999996,1.6400002,1.2240002,1.3,2.3399997,2.5139997,7.2,1
0.0,1.0080001,0.99999976,4.815,0.72,0.144,4.968,7.2,1
0.0,5.83,10.013999,18.222006,1.3,35.350014,5.2009997,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,1.4479998,1.7320001,5.679,0.144,0.28799996,3.529,7.2,1
0.0,0.0,1.3500003,1.3830003,0.72,0.0,5.29,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.376,0.376,1.5580001,0.28799996,0.35999998,5.5429997,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.056,1.1500002,6.456,0.0,0.72,6.7000003,7.2,1
0.0,1.1900002,1.8999996,8.782004,0.3099998,9.502002,6.8500004,7.2,1
0.0,1.5499997,2.0400002,1.7910002,0.72,0.0,1.0359998,7.2,1
0.0,0.24599999,0.53199995,1.286,0.35999998,0.16999999,3.441,7.2,1
0.0,4.6000004,8.170005,12.201998,0.98000014,2.3399997,2.3139997,7.2,1
0.0,1.4179999,3.116,3.4800003,1.1900002,2.0599997,2.4739997,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,1.6300002,2.4799998,7.0519996,0.119999945,5.81,4.085,7.2,1
0.0,12.72,2.94,18.163,0.0,0.0,6.199,7.2,1
0.0,2.7000003,2.886,18.206997,0.21599999,0.72,6.748,7.2,1
0.0,1.5400002,1.8699996,7.4420004,0.0,0.0,3.9210002,7.2,1
0.0,2.754,10.310004,8.597996,1.3,5.74,2.4419997,7.2,1
0.0,2.2800002,4.9900002,24.548994,0.0,0.21599999,6.6520004,7.2,1
0.0,1.2400002,1.2599998,5.4209995,0.0,0.072,3.8220003,7.2,1
0.0,2.2400002,2.3799996,8.954004,0.12999994,7.5000014,3.8410003,7.2,1
0.0,2.1099997,2.7699997,7.0000005,0.72,0.0,4.904,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,1.4000002,2.342,10.694004,0.36999983,13.159995,6.727,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,5.92,2.5,21.764,0.73,15.89,3.676,7.2,1
0.0,0.43999973,1.8900002,0.8870001,1.3,5.83,5.1619997,7.2,1
0.0,6.17,12.140004,32.61699,0.72,0.0,5.133,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,3.9,1.46,12.033,0.0,0.0,3.085,7.2,1
0.0,1.0180001,1.2699997,4.829,0.72,0.0,5.3029995,7.2,1
0.0,1.0500002,1.5480001,6.9279995,0.11400002,5.4240003,6.7900004,7.2,1
0.0,2.3700001,4.35,16.747995,0.0,0.0,5.0330005,7.2,1
0.0,4.33,1.36,25.796,0.0,0.0,5.958,7.2,1
0.0,2.2800002,2.3240001,11.496004,0.0,0.0,3.8280003,7.2,1
0.0,2.4680002,6.5899997,7.2000003,1.3,4.45,2.6069999,7.2,1
0.0,1.9800003,3.6060002,17.612995,0.36999983,20.700005,6.7910004,7.2,1
0.0,1.61,4.7099996,10.709995,0.576,0.0,5.4849997,7.2,1
0.0,1.8820002,3.9499998,8.463997,1.3,7.9600043,4.72,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,7.8300033,23.32,2.4900002,0.72,0.21599999,0.0,7.2,1
0.0,1.6200002,3.7400002,17.828995,0.0,0.72,6.8820004,7.2,1
0.0,1.066,0.878,7.153,0.9819999,9.27,6.4630003,7.2,1
0.0,0.602,0.456,3.7610002,0.35999998,1.1220001,6.028,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,3.7300003,7.640002,19.025005,1.3,15.749998,5.3609996,7.2,1
0.0,2.2499998,2.2499998,7.366,0.93000007,3.1299996,5.4469995,7.2,1
0.0,7.344,29.329994,44.827988,0.0,0.0,5.4059997,7.2,1
0.0,0.19600001,2.142,1.2859998,1.3,0.9399997,5.468,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,1.4300002,1.2539998,4.3269997,0.144,0.072,3.6370003,7.2,1
0.0,1.2100003,1.1199998,3.0839999,0.36799997,1.9799998,3.196,7.2,1
0.0,0.528,0.51,2.99,0.072,0.72,6.124,7.2,1
0.0,1.3299997,2.7700002,0.36099997,0.72,0.0,5.2429996,7.2,1
0.0,2.9199998,3.208,5.09,1.1000001,3.6,2.4019997,7.2,1
0.0,1.4900002,2.9499998,12.8460045,0.2299999,12.746001,6.235,7.2,1
0.0,2.352,6.3599997,6.9360003,1.3,5.68,2.5179996,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,2.298,8.450005,6.603,1.2400002,2.3399997,2.3509998,7.2,1
0.0,2.5400002,4.86,24.296995,0.0,6.038,6.7630005,7.2,1
0.0,0.21000001,0.254,1.8210002,0.35999998,0.648,5.641,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.34999987,1.8000003,1.8910003,1.3,3.62,2.6609998,7.2,1
0.0,1.0399997,1.3199997,4.8570004,1.3,5.81,5.3619995,7.2,1
0.0,1.0100001,0.8399997,2.3639998,0.144,0.9339998,3.0950003,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,2.08,2.08,46.48,0.0,0.0,6.076,7.2,1
0.0,1.4299998,2.8800004,1.3200003,0.72,0.0,4.1499996,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.86599994,0.9360001,5.8129997,0.4819999,5.132,6.473,7.2,1
0.0,1.7680001,4.3399997,9.065997,0.576,0.0,5.114,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,0.0,1.0200002,0.16199994,1.3,0.0,1.7559998,7.2,1
0.0,3.23,1.49,3.868,0.0,0.0,2.975,7.2,1
0.0,3.2399998,5.53,3.6260002,1.3,13.180004,2.3589997,7.2,1
0.0,3.0499997,3.4399996,8.721995,0.72,0.0,4.6109996,7.2,1
0.0,1.4020002,1.9599998,6.497,1.3,3.0399997,5.2359996,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,0.49799994,0.42599994,3.46,0.43199998,0.576,5.674,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,2.7300003,4.216,21.301994,0.0,0.72,6.5930004,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,1.9459999,10.651998,6.5950003,0.72,0.0,2.592,7.2,1
0.0,1.1399997,1.2100003,1.4190001,0.648,0.0,2.164,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,2.8999996,3.122,10.935995,0.72,0.43199998,5.0189996,7.2,1
0.0,1.1799997,2.63,0.52599996,1.1000001,3.7399998,5.4529996,7.2,1
0.0,0.706,0.678,2.1,1.0580001,1.7639999,2.615,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4000002,1.5399997,5.2829995,0.0,0.0,3.6480002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,5.5899997,5.7799997,11.915996,0.86,4.6499996,5.357,7.2,1
0.0,1.75,1.75,86.485,0.0,0.0,6.096,7.2,1
0.0,1.4800003,1.2179998,6.3329997,0.072,0.72,4.9950004,7.2,1
0.0,0.80200005,0.93799984,1.73,0.35999998,0.0,1.944,7.2,1
0.0,0.4,0.254,1.252,1.056,1.5,3.2740002,7.2,1
0.0,0.74,2.0499997,4.314,0.72,0.0,5.304,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,0.91200006,0.6919999,6.083,0.82000005,4.726,6.123,7.2,1
0.0,4.03,9.2800045,11.026996,0.72,0.0,2.3939998,7.2,1
0.0,4.2200003,14.180004,12.367995,1.1600002,4.41,2.6079998,7.2,1
0.0,4.1600003,13.710005,12.301995,0.97000015,2.1799998,2.6469998,7.2,1
0.0,1.8199997,3.2600002,4.7520003,1.3,12.510004,5.198,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,1.72,7.590002,10.128002,0.5339999,3.3399997,5.336,7.2,1
0.0,2.432,1.9780002,16.453999,0.5599997,22.150005,6.5870004,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,0.60599995,2.5099998,3.8469996,0.72,0.0,5.657,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.8399997,2.2800002,3.4330003,1.3,9.560004,5.009,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,1.086,1.0300002,6.6959996,0.5799997,10.215997,6.749,7.2,1
0.0,3.7800002,10.350004,10.104996,0.72,0.0,2.3469996,7.2,1
0.0,2.21,0.88,6.481,0.16,1.04,2.933,7.2,1
0.0,0.24399999,0.394,0.91400003,0.62399995,0.36999995,2.9359999,7.2,1
0.0,1.3200003,1.5599997,7.5640016,0.0,4.9999995,4.353,7.2,1
0.0,1.3500003,1.8899996,5.501,0.5699997,8.749995,3.6820002,7.2,1
0.0,6.08,7.53,17.759005,1.3,49.020016,5.4269996,7.2,1
0.0,0.668,0.56599987,4.552,0.434,1.6720002,6.091,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.144,0.294,1.4250002,0.72,0.072,5.488,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,5.9800005,13.510004,32.57999,0.72,0.0,5.337,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,3.6100004,6.6099997,10.305996,0.72,0.0,2.5969996,7.2,1
0.0,1.6600002,2.9980001,13.213004,0.0,0.72,6.477,7.2,1
0.0,0.9380001,1.274,4.898,0.21599999,0.576,5.0210004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,0.15399995,0.30799994,1.8860003,0.72,0.144,5.417,7.2,1
0.0,1.3799996,2.9400003,0.9740001,0.72,0.0,2.3529997,7.2,1
0.0,22.75,4.78,28.805,0.0,0.0,6.039,7.2,1
0.0,0.256,1.8420001,0.9619999,0.722,0.0,3.5570002,7.2,1
0.0,0.54799986,0.41399986,3.5720003,1.3,3.3899999,5.421,7.2,1
0.0,1.3599997,1.5599997,2.1390002,0.72,0.0,2.1799998,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.37,2.038,0.7079998,1.3,0.33999977,2.793,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,1.9299998,5.01,0.707,1.2600002,7.810003,5.2429996,7.2,1
0.0,1.8439999,2.15,12.642002,0.288,3.5600002,5.919,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,2.1,0.65,6.076,0.0,0.0,2.893,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,0.474,0.53999996,1.684,0.422,1.056,3.551,7.2,1
0.0,9.34,3.91,12.192,0.77,9.39,3.118,7.2,1
0.0,4.6400003,17.299995,11.170005,0.0,0.0,2.3129997,7.2,1
0.0,0.21999991,1.6700002,0.59000003,1.3,4.7599998,5.2939997,7.2,1
0.0,2.7180002,7.1,14.191996,1.2800002,7.8279996,4.824,7.2,1
0.0,0.684,0.77999973,3.9990003,0.72,0.0,5.3519998,7.2,1
0.0,0.20999995,1.6600002,0.141,1.3,1.5199997,2.5379996,7.2,1
0.0,2.402,22.902002,13.529004,1.2800002,7.2599998,5.297,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,1.9599998,5.65,2.3040001,0.72,0.0,4.7749996,7.2,1
0.0,0.15,0.06999999,0.763,0.288,0.0,3.311,7.2,1
0.0,3.2099998,3.4199996,5.6190004,0.72,0.0,2.3049998,7.2,1
0.0,2.4900002,3.35,10.392996,1.3,6.4399996,4.745,7.2,1
0.0,0.18999997,1.6300002,1.6160003,0.72,0.0,5.356,7.2,1
0.0,1.5839999,1.7699997,3.4970002,0.72,0.0,2.2349997,7.2,1
0.0,1.0059999,1.1300002,6.424,0.144,4.71,6.663,7.2,1
0.0,0.61,2.2399998,3.0369997,1.3,2.3599997,5.4389997,7.2,1
0.0,8.050005,85.68999,3.8700004,1.3,32.610016,4.87,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,0.518,0.39,1.289,0.144,0.576,3.305,7.2,1
0.0,3.3100002,5.62,15.614996,1.3,18.349995,5.0309997,7.2,1
0.0,1.6920002,3.9599996,2.9280002,0.72,0.0,1.2609997,7.2,1
0.0,1.9400003,4.53,21.001995,0.0,12.100004,6.5280004,7.2,1
0.0,2.6399996,2.6499996,7.618,0.72,0.0,4.903,7.2,1
0.0,0.21600002,1.9600003,1.0179999,0.43199998,0.0,3.516,7.2,1
0.0,0.072,0.314,1.164,0.288,0.72,6.0,7.2,1
0.0,0.12999994,1.5700003,0.54499996,0.72,0.0,4.935,7.2,1
0.0,0.92200017,1.0019999,1.87,0.43199998,0.0,1.918,7.2,1
0.0,0.45199993,0.65200007,4.216,0.21599999,0.72,6.374,7.2,1
0.0,0.0,1.3900002,0.837,1.3,1.5799997,5.211,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,0.0,1.0000001,0.515,0.72,0.0,5.1159997,7.2,1
0.0,0.08600001,0.204,1.5200001,0.8759999,1.8320001,6.415,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.8060001,0.80999994,2.37,0.8119999,3.0640001,3.569,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,1.096,1.0439998,1.3960001,0.72,0.0,1.6719999,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.5600002,1.4799998,5.172,0.0,0.0,3.6660004,7.2,1
0.0,2.4899998,5.1800003,4.038,0.97000015,4.04,5.2149997,7.2,1
0.0,0.264,0.31,1.9760001,0.288,0.72,5.589,7.2,1
0.0,5.76,1.86,5.241,0.31,1.62,2.88,7.2,1
0.0,2.8120003,7.6100016,14.940996,1.3,16.954,5.3159995,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,0.54,0.294,3.191,0.21599999,0.576,6.341,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,0.0,1.2700002,0.48199996,0.72,0.0,2.5269997,7.2,1
0.0,1.3099997,1.9499998,5.7920003,1.3,7.0299997,5.244,7.2,1
0.0,0.0,1.1400002,0.41399997,1.3,0.16999987,2.6339998,7.2,1
0.0,0.20999995,1.6600002,2.7360003,1.3,5.0899997,4.858,7.2,1
0.0,1.4599998,2.9000003,0.8540001,0.72,0.0,2.5459998,7.2,1
0.0,1.4420002,3.2799997,3.8170002,0.72,0.0,2.633,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,0.144,0.25,0.7620001,1.0820001,0.48799995,5.731,7.2,1
0.0,1.2500002,1.564,7.810003,0.072,0.72,6.6260004,7.2,1
0.0,0.44,0.374,2.515,0.144,0.43199998,6.004,7.2,1
0.0,1.1300002,1.8720002,7.995004,0.25999987,8.54,6.814,7.2,1
0.0,2.9,0.74,17.416,1.1,19.16,6.006,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.9200003,1.9720001,7.4680004,0.0,0.0,2.7210002,7.2,1
0.0,4.54,9.380005,20.363005,1.3,16.169994,4.422,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,4.7,19.981998,6.6000004,0.72,0.0,2.2349997,7.2,1
0.0,0.95399976,1.2100003,4.028,0.0,1.6700002,3.8230002,7.2,1
0.0,0.0,0.146,1.0230001,0.356,0.58800006,6.198,7.2,1
0.0,4.6600003,5.1600003,31.502,0.0,0.0,3.7450004,7.2,1
0.0,1.3339998,1.7100003,5.3079996,0.288,1.4360002,3.5810003,7.2,1
0.0,10.34,3.88,21.675,0.56,12.14,6.071,7.2,1
0.0,1.2700002,2.8200002,12.018004,0.0,0.72,6.815,7.2,1
0.0,5.5200005,15.380004,16.493002,0.0,0.0,2.5659997,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,0.0,1.3700002,1.4270003,0.72,0.0,5.218,7.2,1
0.0,0.324,0.43999997,2.733,0.21599999,0.72,6.165,7.2,1
0.0,1.1220001,0.97399974,2.9660003,0.72,0.0,2.679,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.458,0.37,1.223,0.95000005,0.87199986,3.4490001,7.2,1
0.0,0.32,0.274,1.9879999,0.526,1.4740001,6.212,7.2,1
0.0,1.4900002,2.9600003,12.762005,0.0,0.72,6.7390003,7.2,1
0.0,2.0899997,2.3779998,4.6740003,1.3,10.560004,2.5439997,7.2,1
0.0,0.556,0.64199996,1.9979999,0.072,0.96200013,3.5540001,7.2,1
0.0,0.8959999,1.0900002,5.786,0.072,0.72,6.6930003,7.2,1
0.0,1.7000003,2.378,12.054005,0.0,0.72,6.861,7.2,1
0.0,1.4599998,1.6100003,6.07,0.72,0.72,5.648,7.2,1
0.0,3.2699997,3.2699997,9.233995,0.72,0.0,5.45,7.2,1
0.0,1.3200003,2.2599998,6.4839997,0.0,1.7240001,3.8250003,7.2,1
0.0,1.5460002,2.6599998,3.6690001,1.3,3.0799997,2.6129997,7.2,1
0.0,3.7300003,4.7799997,23.228994,0.23999989,23.710005,5.425,7.2,1
0.0,3.3200002,7.42,36.362015,0.0,0.43199998,6.663,7.2,1
0.0,0.41,0.294,2.474,0.76,1.8799999,6.034,7.2,1
0.0,3.87,3.9499998,14.147996,1.1200002,10.602002,5.2139997,7.2,1
0.0,1.9700003,5.0299997,24.067995,0.0,8.844004,6.097,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,0.666,0.9400002,4.194,0.072,0.72,6.465,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.2199998,1.4300002,5.0150003,1.3,4.4179997,5.6169996,7.2,1
0.0,1.2800002,1.1979998,4.561,0.0,0.50399995,3.9600003,7.2,1
0.0,0.9860002,0.936,2.9319997,0.22399998,2.0899997,3.9990003,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.416,0.282,1.9480002,1.3,1.8999996,5.501,7.2,1
0.0,0.0,1.1700002,1.0250002,0.72,0.0,5.2619996,7.2,1
0.0,2.5440001,5.6899996,15.424996,0.86600006,4.31,5.4669995,7.2,1
0.0,2.4499998,2.8900003,11.725996,0.72,0.72,3.8049998,7.2,1
0.0,0.18999997,0.622,1.0140002,0.72,0.0,2.5889997,7.2,1
0.0,2.5200002,3.5299997,5.5610003,0.72,0.0,2.1929998,7.2,1
0.0,1.3119999,1.6160002,5.115,0.748,2.8520002,3.719,7.2,1
0.0,4.18,1.21,25.738,0.81,20.85,6.157,7.2,1
0.0,1.6800002,2.5599997,5.5719995,0.029999942,3.9999995,3.6330004,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,6.09,2.44,7.112,0.0,0.0,3.106,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.4880002,4.8799996,4.336,0.85,0.0,2.6769998,7.2,1
0.0,0.9,0.9,20.165,0.0,0.0,3.297,7.2,1
0.0,2.7399998,3.7599998,9.389996,1.2500002,9.710005,4.9649997,7.2,1
0.0,5.06,5.29,148.337,0.7,21.25,5.999,7.2,1
0.0,2.084,8.100004,6.372,0.72,0.0,2.337,7.2,1
0.0,4.72,4.72,82.704,0.0,0.0,5.947,7.2,1
0.0,0.0,1.4200002,1.1050001,0.72,0.0,5.2029996,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,4.6,1.17,6.189,0.83,5.14,5.626,7.2,1
0.0,0.38799998,0.45999995,1.0020001,0.144,0.0,2.1139998,7.2,1
