connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5419997,1.5780003,0.354,1.1580003,3.4619997,5.1849995,7.2,1
0.0,0.388,1.2080003,6.6699996,0.8280003,5.0880003,6.122,7.2,1
0.0,1.7919997,1.1680003,4.9800005,0.9680003,4.3880005,5.7359996,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5719998,2.9680004,3.3110003,1.3,19.381994,5.9129996,7.2,1
0.0,1.7419997,1.9180003,2.5020003,0.7280003,6.8719997,5.8559995,7.2,1
0.0,2.7219996,1.0780003,5.6019998,0.088,0.0792,5.7444,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6380002,7.1819997,15.695004,0.63800025,8.767996,6.101,7.2,1
0.0,0.5423999,0.25800002,3.2999997,0.0088,0.0704,6.1380005,7.2,1
0.0,2.1419997,1.2580003,6.944,0.61800027,3.8180003,3.2410004,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3219997,8.217996,0.063,0.088,0.0,2.4279997,7.2,1
0.0,5.3480005,14.142004,31.771996,0.088,0.0704,5.969,7.2,1
0.0,0.6423999,0.278,3.4859996,0.458,1.2847999,5.5030003,7.2,1
0.0,0.4104,0.6719997,1.1910003,0.088,0.088,3.1559997,7.2,1
0.0,2.9519997,1.7680002,9.873005,1.3,12.537995,3.3650002,7.2,1
0.0,0.8276,0.308,4.6819997,0.0704,0.088,5.977,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6819997,0.5780002,2.7140002,0.088,0.0,5.271,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.142,0.328,-0.351,0.0,0.0,5.931,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0319997,1.2080003,1.8630003,0.338,1.5819997,5.8869996,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.84199977,0.9928001,2.1040003,1.2080003,5.7219996,5.49,7.2,1
0.0,0.188,0.358,1.4759997,0.8019997,1.4780003,6.103,7.2,1
0.0,0.8919997,2.2380004,2.5110004,1.0280002,5.2419996,5.6959996,7.2,1
0.0,0.7795998,4.2276,5.1309996,0.198,0.48199984,6.0871997,7.2,1
0.0,1.8980002,5.752,5.352,0.0,0.088,2.8199997,7.2,1
0.0,1.1519997,1.3280003,-0.4399999,0.88520014,6.2619996,5.936,7.2,1
0.0,1.6219997,1.1480002,9.735004,0.0352,0.088,5.8320003,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1119998,2.4719996,2.1700003,1.0880003,6.332,2.8309996,7.2,1
0.0,0.368,0.368,5.8029995,0.6780002,0.6880003,3.7420003,7.2,1
0.0,1.1019998,6.1580005,6.9319997,0.0,0.0,5.811,7.2,1
0.0,1.4480003,3.5519998,3.8259997,0.48719996,2.1804001,2.9308002,7.2,1
0.0,1.0328002,4.002,5.6377997,0.088,0.0,5.7009997,7.2,1
0.0,1.8219997,2.1280003,1.2880003,0.7152002,7.3819995,5.666,7.2,1
0.0,1.0819997,9.567995,3.5879998,0.0,0.0,3.2300003,7.2,1
0.0,2.7619996,1.2280003,3.8680003,0.088,0.0,3.2279997,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5080003,6.292,4.6860003,0.6780002,2.6219997,3.3260002,7.2,1
0.0,1.5119997,1.1280003,5.1709995,0.5480001,2.5080004,3.3750002,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0576,0.036399998,0.219,0.0,0.0088,3.3278003,7.2,1
0.0,1.3780003,4.4119997,4.4160004,1.3,5.498,3.2669997,7.2,1
0.0,0.9480003,1.5719997,3.8829997,0.42199996,2.1180003,2.9870002,7.2,1
0.0,0.6819997,0.398,3.0649998,0.0264,0.088,4.183,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4180003,3.3480003,17.807995,1.0519997,20.488005,5.5940003,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4980004,5.7619996,14.083996,0.9119997,14.087996,5.719,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3919997,1.6780003,11.516005,1.1707997,14.587996,3.4220004,7.2,1
0.0,3.3819997,3.3919997,9.893995,0.5980003,10.727996,5.923,7.2,1
0.0,1.9880003,2.3080003,18.053995,1.3,6.9280005,2.9920003,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.188,0.1348,0.89059985,0.0616,0.088,5.7234,7.2,1
0.0,1.7180003,5.0319996,9.806995,0.308,2.0519998,5.8749995,7.2,1
0.0,0.412,0.228,0.88300025,0.0,0.0,5.5909996,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.428,5.14,0.358,1.4980003,5.8970003,7.2,1
0.0,1.2580003,1.8980002,10.636004,0.088,0.088,6.0790005,7.2,1
0.0,0.9380003,2.5719998,1.6880003,0.088,0.088,1.7939997,7.2,1
0.0,1.3019997,0.75800025,2.5580003,0.0264,0.088,3.5989997,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.74800026,2.1571999,7.0399995,1.0880003,7.2180004,3.3130002,7.2,1
0.0,2.9819996,3.3680003,2.7970004,0.088,0.088,4.0179996,7.2,1
0.0,2.0580003,8.442004,6.6790004,0.73199975,5.4880004,3.2579997,7.2,1
0.0,0.037200004,3.4419997,0.4,0.9180002,0.322,5.3339996,7.2,1
0.0,3.2680004,14.8720045,17.179005,1.1619997,21.448006,5.2869997,7.2,1
0.0,2.9319997,3.1180003,0.033,0.088,0.0,5.9939995,7.2,1
0.0,0.7895998,3.2919998,5.3360004,0.088,0.0,6.014,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2052001,3.4719996,7.0460005,0.398,2.0719998,5.8589997,7.2,1
0.0,0.1152,0.1028,0.324,0.0792,0.0176,2.9676,7.2,1
0.0,1.5719997,0.6780002,4.4179997,1.3,5.6780005,2.8020003,7.2,1
0.0,2.1319997,2.3080003,-0.21399999,0.088,0.0,2.6329997,7.2,1
0.0,2.0480003,7.292,5.971,0.9680003,5.0919995,2.9139998,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4419997,0.90800023,4.9349995,1.0180002,4.7580004,3.3710003,7.2,1
0.0,3.4319997,3.6080003,2.1490004,0.088,0.0,5.4599996,7.2,1
0.0,2.1880002,7.4119997,12.673604,0.64800024,7.228,5.9809995,7.2,1
0.0,2.4919996,2.6880002,0.6930003,0.088,0.0,5.798,7.2,1
0.0,2.4119997,1.3480003,14.255005,0.63800025,7.978,5.8250003,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1319997,10.737995,6.8689995,0.0,0.0,3.2220004,7.2,1
0.0,1.9919996,1.5580003,6.0599995,1.0180002,5.808,3.0440004,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7219996,2.8628001,4.0420003,1.3,11.192004,3.1759996,7.2,1
0.0,0.21,0.168,1.0889997,0.0088,0.0352,5.6930003,7.2,1
0.0,2.0828001,7.732,12.258995,0.088,0.0,5.9079995,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2780004,3.0819998,1.2550004,0.088,0.0,0.89299977,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.178,0.3104,1.3099997,0.412,0.7880002,5.913,7.2,1
0.0,4.812,28.971994,16.025995,0.0,0.0,3.2009997,7.2,1
0.0,0.208,0.398,1.5999997,0.0,0.088,5.5330005,7.2,1
0.0,1.4119997,1.0880003,8.373005,1.1080003,8.717996,5.729,7.2,1
0.0,6.4919996,47.798004,39.857994,0.0,0.0,5.983,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.308,0.62800026,3.0899997,0.0,0.088,5.9730005,7.2,1
0.0,1.1276001,5.4319997,3.4129996,0.0,0.088,3.2420003,7.2,1
0.0,1.5219997,0.61800027,4.3229995,0.088,0.0,2.8280003,7.2,1
0.0,3.2919998,3.4680004,7.8050003,0.0,0.088,5.9639997,7.2,1
0.0,0.25800002,0.268,2.0699997,0.088,0.088,3.0060003,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1223999,3.4719996,6.9680004,0.208,0.74199975,5.9469995,7.2,1
0.0,1.1080003,3.3219998,3.2969997,1.0195998,3.7780004,3.4070003,7.2,1
0.0,1.0519997,0.488,3.4499998,1.2880003,4.3380003,3.1920004,7.2,1
0.0,0.5819998,0.75800025,0.9220003,0.9880003,3.5519998,5.949,7.2,1
0.0,0.5680002,2.0480003,10.355004,0.98199975,11.257996,5.8900003,7.2,1
0.0,1.3119997,0.65800023,8.079004,0.0,0.088,5.9220004,7.2,1
0.0,1.8080003,2.4180002,20.466995,1.0080003,8.502005,5.518,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8180003,12.042005,16.741995,0.0,0.0,6.0769997,7.2,1
0.0,0.232,0.232,-0.001000002,1.2480003,0.6619997,1.9279997,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9019997,4.2419996,4.0550003,1.1780003,13.102004,2.9449997,7.2,1
0.0,3.1780002,13.312004,19.269005,0.268,3.3619998,6.1189995,7.2,1
0.0,2.9219997,1.4280003,8.117004,0.99800026,7.558,6.2570004,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2580004,9.032004,7.0290003,0.0,0.0,3.1109996,7.2,1
0.0,2.6880002,6.788,36.993996,0.0,0.0,6.031,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.428,0.75800025,3.8089998,0.5219997,2.4680004,5.9930005,7.2,1
0.0,0.8280003,2.8380003,16.694996,0.088,0.088,6.2130003,7.2,1
0.0,4.2780004,11.502005,25.766005,0.088,0.0,6.0399995,7.2,1
0.0,0.89800024,2.5580003,12.244004,0.0528,0.088,5.8510003,7.2,1
0.0,1.0780003,4.042,5.7974005,0.77800024,3.8619998,5.6969995,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.428,0.86800027,4.587,0.222,1.5380003,6.0820003,7.2,1
0.0,2.4719996,14.147996,13.993005,0.0,0.0,5.4119997,7.2,1
0.0,2.0880003,7.1319995,6.352,0.022,0.60199976,3.0439997,7.2,1
0.0,1.8819997,1.6780003,6.1829996,0.088,0.088,3.2710004,7.2,1
0.0,1.1128001,4.3419995,6.1071997,0.088,0.0352,5.7229996,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.90800023,3.2380004,10.174005,0.7019998,8.197995,3.3560002,7.2,1
0.0,0.8319998,1.0180002,1.5390003,0.65800023,1.6319997,3.1899998,7.2,1
0.0,3.2180004,6.7019997,7.102,0.088,0.0,2.1529996,7.2,1
0.0,1.1180003,3.0480003,13.770004,0.7919997,12.287995,5.676,7.2,1
0.0,0.312,0.198,1.1639997,1.2880003,1.4119997,3.2180004,7.2,1
0.0,2.0719998,2.2680004,1.1900003,1.2980003,15.902004,6.0299997,7.2,1
0.0,1.2719997,1.4780003,0.127,0.088,0.0,1.9299996,7.2,1
0.0,4.082,4.268,2.9060004,0.088,0.0,3.1929996,7.2,1
0.0,2.0176,2.0880003,16.824995,0.378,1.9980003,3.3830004,7.2,1
0.0,0.5519997,0.61479986,0.99300027,0.088,0.0,3.2389996,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.75800025,2.5780003,15.025004,1.1280003,15.807996,6.182,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.792,4.978,4.221,0.088,0.088,5.9399996,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3519998,1.5380003,3.9770002,0.088,0.0352,5.988,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.468,1.3280003,5.9649997,0.3724,2.4480002,6.0810003,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6619997,42.138004,39.855995,0.0,0.0,5.83,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.75800025,2.5280004,12.6220045,0.5252,6.3180003,6.1400003,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8019997,0.9,2.2210002,0.5880003,2.5119996,5.7559996,7.2,1
0.0,0.458,1.3524,1.6419997,0.088,0.088,2.0320003,7.2,1
0.0,1.5519997,1.7280003,-0.4449999,0.8080003,7.1319995,6.0299997,7.2,1
0.0,1.2947999,3.3719997,8.183995,0.088,0.088,5.9989996,7.2,1
0.0,0.138,0.148,1.3519998,0.088,0.088,3.5480003,7.2,1
0.0,1.0880003,6.6519995,5.4139996,0.9019997,5.3619995,5.59,7.2,1
0.0,1.9080003,4.228,24.928995,0.318,5.8380003,6.1310005,7.2,1
0.0,0.8919997,0.9019997,2.9400003,0.7880002,4.1276,5.909,7.2,1
0.0,1.6171998,0.74800026,9.992004,0.402,5.0280004,6.124,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9719996,0.5280001,1.5030003,0.088,0.0,3.1279998,7.2,1
0.0,1.1619997,1.3380003,2.3570004,0.088,0.0,5.8869996,7.2,1
0.0,1.0180002,3.5980003,19.155994,0.0,0.088,5.5860004,7.2,1
0.0,1.8580003,8.552005,9.609004,0.088,0.0,5.391,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6519997,1.6780003,16.703995,1.3,21.078005,6.216,7.2,1
0.0,1.2980003,1.8880002,9.459004,0.088,0.0,2.8810003,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3680003,11.6279955,19.264996,0.0,0.0,5.4940004,7.2,1
0.0,1.4880003,1.8980002,12.616005,0.62800026,1.5780003,2.0530002,7.2,1
0.0,0.358,0.77800024,3.9179997,0.0,0.088,5.979,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9919996,11.557996,5.9339995,0.0,0.0,2.9830003,7.2,1
0.0,0.5419997,1.6819997,3.9170003,0.088,0.0,5.99,7.2,1
0.0,1.8019997,0.90800023,6.147,0.088,0.0,3.3870003,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6080003,1.4119997,1.7312001,0.0,0.088,3.1739998,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1980002,7.4919996,10.2529955,1.0980003,10.182005,3.1799996,7.2,1
0.0,0.6780002,2.3080003,13.508004,0.7923999,11.097996,6.2400002,7.2,1
0.0,3.0019996,3.1880002,2.0100002,0.088,0.088,6.0729995,7.2,1
0.0,0.3796,1.4604002,2.7154002,0.088,0.0,5.7899995,7.2,1
0.0,0.054800004,0.508,0.296,0.0616,0.0,3.2361999,7.2,1
0.0,1.2,0.518,7.088,0.0528,0.088,6.0680003,7.2,1
0.0,1.1947999,0.398,7.3279996,1.3,9.727996,6.117,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5719997,2.1880002,-0.287,0.74800026,3.1819997,2.8929996,7.2,1
0.0,2.3419998,1.1880003,3.6480002,0.408,1.0519997,3.1779997,7.2,1
0.0,0.448,0.448,4.272,1.1580003,2.2980003,5.821,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.99520004,3.7119997,5.7274003,0.088,0.0,5.805,7.2,1
0.0,2.4419997,2.6180003,-0.4,0.338,2.0119996,3.2379997,7.2,1
0.0,1.0780003,2.6919997,6.2369995,0.0176,0.0,2.9370003,7.2,1
0.0,0.72199976,0.89800024,1.4360003,1.0880003,4.832,5.99,7.2,1
0.0,2.5819998,2.7580004,4.274,0.308,3.5780003,5.8609996,7.2,1
0.0,0.338,0.6880003,3.4739997,0.17199999,1.0180002,6.025,7.2,1
0.0,0.9380003,2.4119997,6.5069995,0.088,0.0,3.1550002,7.2,1
0.0,1.8019997,0.75800025,2.2140002,0.088,0.0,3.0849998,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0119996,0.7280003,6.4769998,0.088,0.0,3.2140002,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4819996,2.6680002,5.162,0.088,0.088,6.2099996,7.2,1
0.0,2.2680004,6.3419995,12.619004,0.088,0.0,5.7409997,7.2,1
0.0,1.7719997,0.88800025,10.668004,0.392,5.248,5.8710003,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3680003,6.5119996,3.8989997,0.88199973,3.9580002,3.2030003,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4619997,3.6380002,9.534995,0.0176,0.088,6.0779996,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3980002,4.9080005,22.765995,1.1680003,24.768005,4.839,7.2,1
0.0,0.98199975,1.1580003,1.4670002,1.1380002,6.6019998,5.8669996,7.2,1
0.0,0.18959999,0.89,0.8884002,1.2380003,0.8695998,3.0579996,7.2,1
0.0,1.8819997,2.5119996,1.0830003,0.088,0.0,2.8419998,7.2,1
0.0,0.1228,0.0752,0.493,0.088,0.0,5.6979995,7.2,1
0.0,1.4919997,0.498,5.1019998,0.088,0.0,3.3730004,7.2,1
0.0,1.3619998,1.5480003,2.5400002,0.088,0.088,6.055,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7780004,2.8980002,16.667995,0.6980003,10.307996,6.051,7.2,1
0.0,2.1619997,12.337996,6.6600003,0.282,2.3419998,3.0090003,7.2,1
0.0,1.7919997,0.90800023,11.297005,0.7619997,9.767996,6.1440005,7.2,1
0.0,1.2152001,3.7619996,6.629,0.088,0.088,5.455,7.2,1
0.0,1.1819997,1.3580003,0.268,0.448,2.5719998,5.7209997,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.412,0.09200001,0.0,4.0880003,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9776001,3.6119998,5.8090005,0.388,1.6319997,5.871,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.282,0.218,0.476,0.468,0.062000006,2.8969996,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2680004,14.362004,17.1816,0.044,0.0,5.3089995,7.2,1
0.0,0.342,0.238,0.9230002,0.75800025,0.47199988,5.876,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6219997,1.7728002,5.1510005,0.5780002,5.1180005,5.9129996,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.45199996,2.5080004,0.255,0.64800024,0.72199976,2.5989997,7.2,1
0.0,1.0480002,3.4680004,20.727995,0.088,0.088,6.247,7.2,1
0.0,0.2276,0.1804,1.1569997,0.0352,0.0528,6.017,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7180003,2.2619996,5.9609995,0.99199975,6.6180005,3.0240004,7.2,1
0.0,1.0380002,1.6980003,9.809005,0.088,0.088,6.235,7.2,1
0.0,0.5980003,1.3847998,2.3619998,0.088,0.044,2.1300004,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.17199999,0.15799999,0.285,0.7880002,0.052,3.1949997,7.2,1
0.0,2.6419997,2.8280003,8.209995,0.088,0.088,5.9939995,7.2,1
0.0,1.4080003,2.1219997,7.4610004,1.3,9.597996,5.4979997,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6280003,4.692,4.8278,0.0176,0.088,3.1756,7.2,1
0.0,2.6919997,1.2580003,6.844,0.088,0.088,5.8879995,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7099999,0.338,4.1369996,0.0352,0.088,6.0390005,7.2,1
0.0,0.012000002,0.198,-0.387,1.1219997,0.6519997,6.1780005,7.2,1
0.0,2.0980003,9.912004,11.908005,0.9019997,11.967996,5.8799996,7.2,1
0.0,0.278,0.74800026,3.8979998,0.0,0.088,6.1270003,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.84520006,0.298,4.7799997,0.0,0.088,6.0980005,7.2,1
0.0,1.9980003,3.8080003,22.499994,1.1419997,27.868006,6.1600003,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.522,23.008005,7.906,0.62199974,5.462,1.6079997,7.2,1
0.0,0.7980002,1.0919997,3.8269997,0.088,0.0264,3.4340003,7.2,1
0.0,0.5719998,0.74800026,0.365,0.63800025,2.0819998,5.8949995,7.2,1
0.0,2.4519997,2.6380002,-0.314,1.3,10.462005,3.2079997,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8580003,10.292005,17.156006,0.86199975,16.298004,6.074,7.2,1
0.0,0.42199996,0.5980003,-0.24200001,0.0176,0.0,3.1979997,7.2,1
0.0,2.5819998,2.7580004,6.208,0.088,0.088,4.648,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1052,2.7347999,18.424006,1.0719997,21.358006,5.973,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.1948,0.168,1.2239997,0.5680002,0.64760005,5.7920003,7.2,1
0.0,1.7919997,1.1180003,11.324004,0.49199978,6.708,6.1580005,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0219996,2.4880004,0.31,0.64800024,3.3419998,2.8159997,7.2,1
0.0,0.262,0.272,-0.304,0.088,0.0,0.9429997,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3719997,4.3919997,8.757996,0.61800027,10.517996,5.5969996,7.2,1
0.0,2.1480002,7.7019997,6.13,0.0,0.0,2.8449998,7.2,1
0.0,0.498,1.3847998,4.5829997,1.1380002,4.9880004,3.4010003,7.2,1
0.0,1.3519998,0.5580002,2.8800004,0.088,0.088,5.982,7.2,1
0.0,0.3048,2.3419998,1.9179997,0.9180002,1.5719997,5.8296,7.2,1
0.0,0.63199973,0.398,2.2829998,0.478,0.9904002,3.3810003,7.2,1
0.0,2.1980002,3.6580002,21.427996,0.368,5.9319997,6.1320004,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0980003,4.1619997,11.980995,0.088,0.088,5.8289995,7.2,1
0.0,0.072799996,0.01,0.288,0.088,0.0,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1519997,2.4880004,-0.47099984,0.298,1.3519998,2.9799998,7.2,1
0.0,1.6419997,1.8180003,2.4510002,0.2824,2.9919996,5.8469996,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4980004,10.482004,14.573005,0.5680002,6.9519997,5.995,7.2,1
0.0,1.1980003,3.5419998,3.5379996,0.7819997,3.2380004,3.3550003,7.2,1
0.0,0.312,0.498,-0.347,0.088,0.0,2.1069996,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5280001,0.5380001,6.1569996,0.63800025,0.66719985,3.0650003,7.2,1
0.0,5.578,16.991995,32.889996,0.088,0.0,5.9189997,7.2,1
0.0,0.312,1.4404002,2.4040003,0.7280003,1.3919997,5.7019997,7.2,1
0.0,1.7619997,3.1719997,2.8480003,0.5580002,2.6919997,3.1059997,7.2,1
0.0,0.0,0.01,-0.27,0.5547999,0.0,2.4619997,7.2,1
0.0,0.382,0.4624,1.2720003,1.3,3.4119997,5.9139996,7.2,1
0.0,0.302,0.218,1.2169997,0.0,0.0,3.4340003,7.2,1
0.0,5.042,5.2819996,8.075996,1.1980003,33.641994,5.8349996,7.2,1
0.0,9.192004,9.342005,26.601006,0.5980003,28.278006,5.8669996,7.2,1
0.0,1.2780004,2.0380003,11.720004,0.17199999,3.07,6.175,7.2,1
0.0,2.1319997,2.4919996,1.8380003,0.64800024,3.5319996,2.8249998,7.2,1
0.0,0.8080003,2.8380003,8.006004,0.9695997,8.507996,3.0310004,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
