connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61660016,0.55899996,4.328001,1.2690004,5.0689993,6.3769994,7.2,1
0.0,0.33900008,0.33900008,3.155001,0.0,0.30900005,6.0759993,7.2,1
0.0,1.2590004,2.0290003,11.120001,0.18900001,0.18900001,6.334999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.798999,10.841001,8.066999,0.6310002,6.648999,2.8290007,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.539,1.4290004,5.243001,0.17099994,2.1489995,5.1269994,7.2,1
0.0,3.6510007,4.148999,4.6879992,0.18900001,0.18900001,4.178001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9610006,2.3389993,0.6839998,1.2690004,6.861001,2.849001,7.2,1
0.0,0.4410001,1.6790004,0.45500007,1.1834003,3.3610008,5.0840006,7.2,1
0.0,0.48900008,1.3090004,6.5690007,0.9289998,5.188999,6.222999,7.2,1
0.0,1.6909996,1.2690004,5.0809994,1.069,4.4889994,5.6350007,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.471001,3.0689993,3.4119992,1.3,19.281,5.8120008,7.2,1
0.0,1.6409997,2.0190003,2.6029992,0.82899976,6.771001,5.7550006,7.2,1
0.0,2.6210008,1.1790004,5.501001,0.18900001,0.1512,5.635901,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7389991,7.081001,15.594001,0.7389998,8.8689995,6.000001,7.2,1
0.0,0.48440006,0.35900006,3.1990008,0.0567,0.0945,6.2389994,7.2,1
0.0,2.0410008,1.3590003,6.843001,0.71899974,3.9189992,3.3419993,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2209996,8.318999,0.164,0.18900001,0.0,2.3270009,7.2,1
0.0,5.4489994,14.041,31.671001,0.18900001,0.0,5.868001,7.2,1
0.0,0.54660016,0.37900007,3.3850007,0.55899996,1.2065998,5.603999,7.2,1
0.0,0.49120006,0.5710002,1.2920004,0.18900001,0.18900001,3.0550008,7.2,1
0.0,2.8510008,1.8690003,9.772001,1.3,12.638999,3.4659991,7.2,1
0.0,0.77220005,0.40900007,4.581001,0.1512,0.18900001,6.077999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5809996,0.6789998,2.814999,0.18900001,0.0,5.170001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.040999986,0.42900005,-0.24999994,0.0,0.0,6.031999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9309999,1.3090004,1.9640003,0.43900007,1.4809996,5.7860007,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.74100024,0.9778,2.2049992,1.3,5.621001,5.389001,7.2,1
0.0,0.28900006,0.27,1.5261999,0.8144001,1.5790004,6.0527997,7.2,1
0.0,0.79100025,2.3389993,2.6119993,1.1290002,5.1410007,5.5950007,7.2,1
0.0,0.7744001,4.1344004,5.0300007,0.29900005,0.381,6.1022,7.2,1
0.0,1.9990003,5.651001,5.452999,0.0,0.18900001,2.7190008,7.2,1
0.0,1.0509996,1.4290004,-0.33899996,1.0011998,6.1610007,5.835001,7.2,1
0.0,1.5209997,1.2490003,9.634001,0.0189,0.18900001,5.932999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0110009,2.3710008,2.2709992,1.1890004,6.231001,2.7300007,7.2,1
0.0,0.46900007,0.46900007,5.7020006,0.77899975,0.7889998,3.8429992,7.2,1
0.0,1.0765998,6.2589993,6.831001,0.0,0.0,5.899,7.2,1
0.0,1.5490004,3.451001,3.8384004,0.5778,2.11,2.8402002,7.2,1
0.0,1.0934001,3.901001,5.7107997,0.18900001,0.0,5.600001,7.2,1
0.0,1.7209996,2.2289991,1.3890004,0.7933999,7.2810006,5.565001,7.2,1
0.0,0.9809997,9.668999,3.487001,0.0,0.0,3.3309991,7.2,1
0.0,2.6610007,1.3290004,3.9689991,0.18900001,0.0,3.1270008,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6090003,6.191001,4.786999,0.77899975,2.5210009,3.426999,7.2,1
0.0,1.4109997,1.2290003,5.0700006,0.64899987,2.6089993,3.475999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.1156,0.1056,0.32000005,0.0756,0.0756,3.4261994,7.2,1
0.0,1.4790003,4.311001,4.5169992,1.3,5.598999,3.1660008,7.2,1
0.0,1.0489999,1.4709996,3.7820008,0.32099992,2.2189991,3.087999,7.2,1
0.0,0.5810002,0.49900007,2.964001,0.13229999,0.0378,4.283999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5190004,3.4489992,17.707,0.9509998,20.588999,5.694999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5989993,5.6610007,14.184999,0.8110002,14.188999,5.618001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2910008,1.7790004,11.415001,1.0798997,14.688999,3.5229993,7.2,1
0.0,3.2810009,3.2910008,9.994999,0.69899976,10.8289995,5.822001,7.2,1
0.0,2.0889997,2.4089992,17.953001,1.3,7.0289993,3.0929992,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17560002,0.16999999,0.9988,0.13229999,0.1512,5.653,7.2,1
0.0,1.8190004,4.9310007,9.907999,0.40900007,1.9510006,5.7740006,7.2,1
0.0,0.31099993,0.32900006,0.9839998,0.0378,0.0,5.4900007,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.82440007,0.52900004,5.039001,0.45900008,1.5990003,5.997999,7.2,1
0.0,1.3590003,1.9990003,10.535001,0.07559999,0.18900001,6.1799994,7.2,1
0.0,1.0389999,2.471001,1.7890004,0.18900001,0.18900001,1.6929996,7.2,1
0.0,1.2009996,0.8589998,2.6589992,0.13229999,0.18900001,3.4980009,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8489998,2.0210009,6.9390006,1.1512003,7.3189993,3.413999,7.2,1
0.0,2.8810008,3.4689991,2.8979993,0.18900001,0.18900001,3.9170008,7.2,1
0.0,2.1589994,8.341001,6.7799993,0.6310002,5.5889993,3.1570008,7.2,1
0.0,0.052200004,3.3410008,0.29899994,1.0189998,0.22099993,5.2708006,7.2,1
0.0,3.3689992,14.771001,17.279999,1.0609996,21.549,5.186001,7.2,1
0.0,2.8310008,3.2189991,0.134,0.18900001,0.0,5.8930006,7.2,1
0.0,0.86,3.191001,5.4369993,0.18900001,0.0,5.913001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2456001,3.3710008,7.1469994,0.49900007,1.9710007,5.758001,7.2,1
0.0,0.15560001,0.12560001,0.38720006,0.0945,0.1134,3.1389992,7.2,1
0.0,1.4709996,0.77899975,4.317001,1.3,5.7789993,2.9029992,7.2,1
0.0,2.0310009,2.4089992,-0.11299992,0.18900001,0.0,2.5320008,7.2,1
0.0,2.1489995,7.191001,6.071999,1.069,4.9910007,2.813001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3409996,1.0089998,4.8340006,1.1190002,4.8589993,3.4719992,7.2,1
0.0,3.3310008,3.7089992,2.2499993,0.18900001,0.0,5.3590007,7.2,1
0.0,2.288999,7.311001,12.592801,0.7489998,7.328999,5.8800006,7.2,1
0.0,2.3910007,2.788999,0.7939998,0.18900001,0.0,5.697001,7.2,1
0.0,2.3110008,1.4490004,14.154001,0.7389998,8.0789995,5.925999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0310009,10.838999,6.7680006,0.0,0.0,3.3229992,7.2,1
0.0,1.891,1.6590004,5.9590006,1.1190002,5.908999,3.1449993,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6210008,2.81,4.142999,1.3,11.091001,3.0750008,7.2,1
0.0,0.21000001,0.19340003,1.1013999,0.0945,0.1134,5.6805997,7.2,1
0.0,2.1811993,7.631001,12.208799,0.18900001,0.0,5.8070006,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3790004,2.981001,1.3560004,0.18900001,0.0,0.79200023,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.27900004,0.23999998,1.3601999,0.38659996,0.88899976,5.9005995,7.2,1
0.0,4.711001,28.871,15.925001,0.0,0.0,3.1000009,7.2,1
0.0,0.30900005,0.34780002,1.5745997,0.0,0.18900001,5.5583997,7.2,1
0.0,1.3109996,1.1890004,8.272001,1.2090003,8.818999,5.829999,7.2,1
0.0,6.3910007,47.899017,39.75698,0.0,0.0,5.882001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.40900007,0.69119984,2.9890008,0.0,0.18900001,6.0739994,7.2,1
0.0,1.0722,5.331001,3.3120008,0.0,0.07559999,3.3429992,7.2,1
0.0,1.4209996,0.71899974,4.2220006,0.18900001,0.0,2.9289992,7.2,1
0.0,3.191001,3.5689993,7.905999,0.0,0.18900001,5.863001,7.2,1
0.0,0.35900006,0.36900008,1.9690006,0.18900001,0.11339999,3.1069992,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.2156001,3.3710008,7.0689993,0.30900005,0.6410002,5.8460007,7.2,1
0.0,1.2090003,3.221001,3.2716005,1.1278001,3.7655997,3.4323995,7.2,1
0.0,0.9509998,0.5889999,3.349001,1.3,4.438999,3.2929993,7.2,1
0.0,0.48100019,0.8589998,1.0229999,1.089,3.451001,5.848001,7.2,1
0.0,0.6689998,2.1489995,10.254001,0.8810001,11.358999,5.990999,7.2,1
0.0,1.3243998,0.75899976,7.9780006,0.0,0.18900001,6.0229993,7.2,1
0.0,1.9090004,2.518999,20.366001,1.1090001,8.401001,5.618999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9189992,11.941001,16.641,0.0,0.0,5.976001,7.2,1
0.0,0.13099992,0.13099992,0.099999994,1.3,0.5610002,1.8269997,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8010008,4.1410007,4.155999,1.2790004,13.001,2.8440008,7.2,1
0.0,3.278999,13.211,19.369999,0.36900008,3.2610009,6.0180006,7.2,1
0.0,2.8210008,1.5290004,8.016001,1.0990001,7.658999,6.3579993,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3589993,8.931001,7.129999,0.0,0.0,3.0100007,7.2,1
0.0,2.788999,6.888999,36.892982,0.0,0.0,6.131999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.52900004,0.82119983,3.708001,0.4588001,2.5689993,6.0939994,7.2,1
0.0,0.9289998,2.9389992,16.594002,0.18900001,0.18900001,6.313999,7.2,1
0.0,4.378999,11.401001,25.866999,0.18900001,0.0,5.9390006,7.2,1
0.0,0.9989998,2.6589992,12.143001,0.13229999,0.18900001,5.951999,7.2,1
0.0,1.1034002,3.941001,5.8781996,0.87899977,3.7610009,5.5960007,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.52900004,0.96899974,4.486001,0.12099994,1.6390004,6.182999,7.2,1
0.0,2.3710008,14.249,13.892001,0.0,0.0,5.311001,7.2,1
0.0,2.1889992,7.0310006,6.452999,0.0,0.5010002,2.9430008,7.2,1
0.0,1.7809997,1.7790004,6.0820007,0.18900001,0.1512,3.3719993,7.2,1
0.0,1.1734002,4.2410007,6.16,0.18900001,0.13229999,5.6220007,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0089998,3.3389993,10.073001,0.60100025,8.298999,3.456999,7.2,1
0.0,0.73100024,1.0056,1.6400003,0.75899976,1.5309997,3.089001,7.2,1
0.0,3.3189993,6.601001,7.202999,0.18900001,0.0,2.0520008,7.2,1
0.0,1.2190003,3.1489992,13.669001,0.6910002,12.388999,5.776999,7.2,1
0.0,0.24879995,0.29900005,1.0629996,1.3,1.3487997,3.3189993,7.2,1
0.0,1.9710007,2.3689992,1.2910004,1.3,15.801001,5.929001,7.2,1
0.0,1.1709996,1.5790004,0.22800004,0.18900001,0.0,1.8289995,7.2,1
0.0,3.981001,4.368999,3.0069993,0.18900001,0.0378,3.0920007,7.2,1
0.0,2.1133995,2.1889992,16.724,0.47900006,2.0989997,3.4839993,7.2,1
0.0,0.45100012,0.76339984,1.094,0.18900001,0.0,3.1380007,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8589998,2.6789992,14.924001,1.2290003,15.908999,6.282999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.691001,5.078999,4.321999,0.18900001,0.18900001,5.8390007,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2509997,1.5634003,4.077999,0.18900001,0.0,5.887001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.56899995,1.4290004,5.864001,0.27659994,2.548999,6.181999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.561001,42.239017,39.754982,0.0,0.0,5.729001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8589998,2.6289992,12.521001,0.41439995,6.418999,6.240999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7010002,0.82440007,2.321999,0.6889998,2.4110007,5.6550007,7.2,1
0.0,0.55899996,1.2565998,1.5409997,0.11339999,0.18900001,2.1329994,7.2,1
0.0,1.4509996,1.8290004,-0.34399995,0.9089998,7.0310006,5.929001,7.2,1
0.0,1.3678001,3.2710009,8.284999,0.18900001,0.18900001,5.8980007,7.2,1
0.0,0.23900005,0.24900004,1.2509997,0.18900001,0.18900001,3.6489992,7.2,1
0.0,1.1890004,6.5510006,5.3130007,0.80100024,5.2610006,5.690999,7.2,1
0.0,2.0090003,4.328999,24.828001,0.41900006,5.938999,6.2319994,7.2,1
0.0,0.79100025,0.80100024,3.0409992,0.88899976,4.2233996,5.808001,7.2,1
0.0,1.5943998,0.8489998,9.891001,0.30099994,5.128999,6.224999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8709999,0.6289999,1.6040003,0.18900001,0.0,3.027001,7.2,1
0.0,1.0609996,1.4390004,2.4579992,0.18900001,0.0,5.7860007,7.2,1
0.0,1.1190002,3.6989992,19.055,0.0,0.18900001,5.6869993,7.2,1
0.0,1.9590003,8.451001,9.508,0.18900001,0.0,5.290001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5510008,1.7790004,16.603,1.3,21.178999,6.316999,7.2,1
0.0,1.3990004,1.9890003,9.358001,0.18900001,0.0,2.9819992,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4690003,11.728999,19.164001,0.0,0.0,5.5949993,7.2,1
0.0,1.5890003,1.9990003,12.515001,0.7289998,1.6790004,2.1539993,7.2,1
0.0,0.45900008,0.87899977,3.8170009,0.0,0.18900001,6.079999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.891,11.658999,5.8330007,0.0,0.0,3.0839992,7.2,1
0.0,0.59220004,1.5809996,3.9801993,0.18900001,0.0,5.889001,7.2,1
0.0,1.7009996,1.0089998,6.046001,0.18900001,0.0,3.4879992,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6711998,1.3109996,1.8094002,0.0189,0.18900001,3.073001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.298999,7.3910007,10.353999,1.1990004,10.081001,3.0790007,7.2,1
0.0,0.77899975,2.4089992,13.407001,0.69660014,11.198999,6.340999,7.2,1
0.0,2.9010007,3.288999,2.1109998,0.18900001,0.18900001,5.9720006,7.2,1
0.0,0.41219997,1.4278,2.6827998,0.18900001,0.0,5.7646003,7.2,1
0.0,0.014400005,0.6089999,0.2582,0.0189,0.0,3.2134004,7.2,1
0.0,1.1243999,0.6189999,6.987001,0.0,0.18900001,6.168999,7.2,1
0.0,1.1543999,0.49900007,7.2270007,1.3,9.8289995,6.217999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4709996,2.288999,-0.18599993,0.8489998,3.0810008,2.7920008,7.2,1
0.0,2.241001,1.2890004,3.748999,0.50900006,0.9509998,3.0770009,7.2,1
0.0,0.549,0.549,4.171001,1.2590004,2.3989992,5.921999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0356,3.6110008,5.8081994,0.18900001,0.0567,5.704001,7.2,1
0.0,2.3410008,2.7189991,-0.29899994,0.43900007,1.9110001,3.1370008,7.2,1
0.0,1.1790004,2.5910008,6.1360006,0.0,0.0189,3.0379992,7.2,1
0.0,0.62100023,0.9611998,1.5370004,1.1890004,4.731001,5.889001,7.2,1
0.0,2.481001,2.8589993,4.374999,0.40900007,3.6789992,5.7600007,7.2,1
0.0,0.43900007,0.7889998,3.3730009,0.07099994,1.1190002,6.125999,7.2,1
0.0,1.0389999,2.3110008,6.4060006,0.18900001,0.0,3.255999,7.2,1
0.0,1.7009996,0.8589998,2.314999,0.18900001,0.0,2.984001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9110001,0.82899976,6.376001,0.18900001,0.0,3.314999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3810008,2.768999,5.262999,0.18900001,0.18900001,6.1090007,7.2,1
0.0,2.3689992,6.2410007,12.6692,0.18900001,0.0,5.640001,7.2,1
0.0,1.6709996,0.9889998,10.567,0.29099992,5.348999,5.971999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4690003,6.4110007,3.7980008,0.78100026,4.058999,3.3039992,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3610008,3.7389991,9.635999,0.1134,0.18900001,5.9770007,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4990003,5.0089993,22.665,1.2690004,24.869,4.939999,7.2,1
0.0,0.8810001,1.2590004,1.5680003,1.2390003,6.501001,5.7660007,7.2,1
0.0,0.26,0.9655999,0.8558,1.3,0.8644001,2.9570007,7.2,1
0.0,1.7809997,2.4110007,1.1840004,0.18900001,0.0,2.741001,7.2,1
0.0,0.1078,0.0778,0.5184,0.18900001,0.0,5.5970006,7.2,1
0.0,1.3909997,0.5989999,5.001001,0.18900001,0.0,3.4739993,7.2,1
0.0,1.2609997,1.6490004,2.640999,0.18900001,0.18900001,5.954001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8790004,2.998999,16.567001,0.6855999,10.408999,6.151999,7.2,1
0.0,2.0610008,12.438999,6.760999,0.18099993,2.241001,3.1099992,7.2,1
0.0,1.7287997,1.0089998,11.196001,0.66100025,9.8689995,6.2449994,7.2,1
0.0,1.2934002,3.6610007,6.729999,0.18900001,0.07559999,5.354001,7.2,1
0.0,1.0809996,1.4590003,0.36900008,0.549,2.471001,5.620001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.31099993,0.0,0.0,4.188999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0356,3.5110009,5.9099994,0.48900008,1.5309997,5.770001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.18099993,0.24340004,0.57699996,0.4178,0.0,2.7960007,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3689992,14.261001,17.1262,0.13229999,0.0,5.2080007,7.2,1
0.0,0.24099994,0.33900008,1.0239998,0.8589998,0.37100002,5.775001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5209997,1.6443999,5.2519994,0.6789998,5.2189994,5.8120008,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.351,2.6089993,0.35600007,0.7489998,0.62100023,2.4980009,7.2,1
0.0,1.1490002,3.5689993,20.627,0.18900001,0.18900001,6.347999,7.2,1
0.0,0.24780002,0.18560001,1.245,0.13229999,0.1512,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.81899977,2.1610007,5.8600006,0.89100003,6.7189994,3.1249993,7.2,1
0.0,1.1390002,1.7990004,9.708001,0.18900001,0.18900001,6.335999,7.2,1
0.0,0.69899976,1.2687997,2.2610009,0.18900001,0.1512,2.2309992,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.07099994,0.14559999,0.38600007,0.88899976,0.0,3.0940008,7.2,1
0.0,2.5410008,2.8155997,8.310999,0.18900001,0.18900001,5.8930006,7.2,1
0.0,1.5090004,2.0210009,7.5619993,1.3,9.698999,5.397001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7290003,4.591001,4.9007998,0.0945,0.07559999,3.0824003,7.2,1
0.0,2.5910008,1.3590003,6.743001,0.18900001,0.18900001,5.7870007,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.5966001,0.43900007,4.0360007,0.1512,0.1134,6.1399994,7.2,1
0.0,0.0,0.29900005,-0.28599992,1.0209997,0.55100024,6.2789993,7.2,1
0.0,2.1989992,9.811001,11.807001,0.80100024,12.068999,5.7790008,7.2,1
0.0,0.37900007,0.8489998,3.797001,0.0,0.18900001,6.227999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.77220005,0.39900005,4.679001,0.1701,0.18900001,6.1989994,7.2,1
0.0,2.0989997,3.9089992,22.399,1.0409997,27.969,6.260999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.421001,23.109,8.006999,0.5210002,5.361001,1.5069996,7.2,1
0.0,0.89899975,0.99099964,3.7260008,0.0378,0.1134,3.5349991,7.2,1
0.0,0.4710002,0.8489998,0.46600008,0.7389998,1.9810007,5.7940006,7.2,1
0.0,2.3510008,2.7389991,-0.21299994,1.3,10.361001,3.1070008,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9589992,10.191001,17.257,0.7610002,16.398998,5.973001,7.2,1
0.0,0.32099992,0.69899976,-0.14099994,0.0945,0.0,3.0970008,7.2,1
0.0,2.481001,2.8589993,6.308999,0.18900001,0.18900001,4.547001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1077998,2.7322001,18.525,1.0465997,21.459,6.0485997,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2678,0.23120004,1.2363999,0.6689998,0.74339986,5.8173995,7.2,1
0.0,1.6909996,1.2190003,11.223001,0.39100003,6.808999,6.2589993,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9210001,2.5889993,0.41100007,0.7489998,3.241001,2.7150009,7.2,1
0.0,0.16099992,0.17099994,-0.20299992,0.18900001,0.0,0.8420002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2710009,4.291001,8.858999,0.71899974,10.6189995,5.496001,7.2,1
0.0,2.248999,7.601001,6.230999,0.0,0.0,2.744001,7.2,1
0.0,0.5989999,1.2687997,4.482001,1.2390003,5.0889993,3.5019991,7.2,1
0.0,1.2509997,0.6589998,2.9809992,0.18900001,0.18900001,5.881001,7.2,1
0.0,0.34,2.241001,1.8169997,1.0189998,1.4709996,5.7866006,7.2,1
0.0,0.53100026,0.49900007,2.1820009,0.57899994,0.88220006,3.4819992,7.2,1
0.0,2.298999,3.758999,21.327002,0.46900007,5.831001,6.2329993,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1989992,4.061001,12.081999,0.18900001,0.18900001,5.7280006,7.2,1
0.0,0.0956,0.028899997,0.40140003,0.18900001,0.0,5.6466007,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0510008,2.5889993,-0.37000003,0.39900005,1.2509997,2.879001,7.2,1
0.0,1.5409997,1.9190004,2.551999,0.33780003,2.8910007,5.746001,7.2,1
