connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4990008,3.0409994,3.3839993,1.3,19.309,5.8400006,7.2,1
0.0,1.6689996,1.9910005,2.5749993,0.8009999,6.7990007,5.7830005,7.2,1
0.0,2.6490006,1.1510005,5.5290008,0.16100003,0.14490002,5.661101,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7109993,7.1090007,15.622001,0.7109999,8.841,6.028001,7.2,1
0.0,0.49560004,0.33099997,3.2270007,0.0322,0.08050001,6.2109995,7.2,1
0.0,2.0690007,1.3310004,6.871001,0.69099987,3.8909993,3.3139994,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2489995,8.290999,0.13600002,0.16100003,0.0,2.3550007,7.2,1
0.0,5.4209995,14.069,31.699001,0.16100003,0.0,5.896001,7.2,1
0.0,0.59560007,0.35099995,3.4130006,0.5309999,1.2233998,5.5759993,7.2,1
0.0,0.46879992,0.5990001,1.2640005,0.16100003,0.16100003,3.0830007,7.2,1
0.0,2.8790007,1.8410004,9.800001,1.3,12.610999,3.4379992,7.2,1
0.0,0.7778,0.38099992,4.6090007,0.16100003,0.16100003,6.049999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6089995,0.6509999,2.7869992,0.16100003,0.0,5.198001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.06899996,0.4009999,-0.27800012,0.0,0.0,6.003999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9589997,1.2810005,1.9360005,0.4109999,1.5089995,5.8140006,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7690001,0.97220004,2.1769993,1.2810005,5.6490006,5.417001,7.2,1
0.0,0.26100004,0.3022,1.4995998,0.7612001,1.5510005,6.1115994,7.2,1
0.0,0.8190001,2.3109994,2.5839994,1.1010003,5.1690006,5.6230006,7.2,1
0.0,0.78560007,4.1778,5.0580006,0.27100003,0.4090001,6.1078,7.2,1
0.0,1.9710004,5.679001,5.424999,0.0,0.16100003,2.7470007,7.2,1
0.0,1.0789995,1.4010005,-0.3670001,0.94659996,6.1890006,5.863001,7.2,1
0.0,1.5489995,1.2210004,9.662001,0.0161,0.16100003,5.9049993,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0390007,2.3990006,2.2429993,1.1610005,6.259001,2.7580006,7.2,1
0.0,0.4409999,0.4409999,5.7300005,0.75099987,0.7609999,3.8149993,7.2,1
0.0,1.1255999,6.2309995,6.8590007,0.0,0.0,5.8668003,7.2,1
0.0,1.5210005,3.4790008,3.8174005,0.54,2.1421998,2.878,7.2,1
0.0,1.0766002,3.9290009,5.7051997,0.16100003,0.09660001,5.6280007,7.2,1
0.0,1.7489995,2.2009993,1.3610005,0.77659994,7.3090005,5.593001,7.2,1
0.0,1.0089995,9.640999,3.5150008,0.0,0.0,3.3029993,7.2,1
0.0,2.6890006,1.3010005,3.9409993,0.16100003,0.0,3.1550007,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5810004,6.219001,4.7589993,0.75099987,2.5490007,3.3989992,7.2,1
0.0,1.4389995,1.2010005,5.0980005,0.62099993,2.5809994,3.4479992,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.10440001,0.0944,0.292,0.0322,0.0644,3.4037995,7.2,1
0.0,1.4510005,4.3390007,4.4889994,1.3,5.570999,3.1940007,7.2,1
0.0,1.021,1.4989995,3.8100007,0.3490001,2.1909993,3.0599992,7.2,1
0.0,0.6090001,0.4709999,2.9920008,0.09660001,0.0322,4.255999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4910005,3.4209993,17.735,0.9789996,20.560999,5.6669993,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5709994,5.6890006,14.157,0.8390001,14.160999,5.646001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3190007,1.7510005,11.443001,1.1050996,14.660999,3.4949994,7.2,1
0.0,3.3090007,3.3190007,9.966999,0.6709999,10.801,5.850001,7.2,1
0.0,2.061,2.3809993,17.981,1.3,7.0009995,3.0649993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19660002,0.17,0.92880005,0.12880002,0.12880002,5.653,7.2,1
0.0,1.7910005,4.9590006,9.879999,0.38099992,1.9790006,5.8020005,7.2,1
0.0,0.3390001,0.301,0.9559999,0.0,0.0,5.5180006,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8356,0.5009999,5.067001,0.4309999,1.5710005,5.9699993,7.2,1
0.0,1.3310004,1.9710004,10.563001,0.09660001,0.16100003,6.1519995,7.2,1
0.0,1.0109999,2.4990008,1.7610005,0.16100003,0.16100003,1.7209995,7.2,1
0.0,1.2289995,0.8309999,2.6309993,0.112700015,0.16100003,3.5260007,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8209999,2.1456003,6.9670005,1.0966003,7.2909994,3.3859992,7.2,1
0.0,2.9090006,3.4409993,2.8699994,0.16100003,0.16100003,3.9450006,7.2,1
0.0,2.1309996,8.369,6.7519994,0.6590001,5.5609994,3.1850007,7.2,1
0.0,0.0578,3.3690007,0.3270001,0.9909999,0.24900009,5.2610006,7.2,1
0.0,3.3409994,14.799001,17.251999,1.0889995,21.521,5.2140007,7.2,1
0.0,2.8590007,3.1909993,0.106000006,0.16100003,0.0,5.9210005,7.2,1
0.0,0.79560006,3.2190008,5.4089994,0.16100003,0.0,5.941001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2344002,3.3990006,7.1189995,0.4709999,1.9990007,5.7860007,7.2,1
0.0,0.14440002,0.114400014,0.3969999,0.14490002,0.0,2.9822,7.2,1
0.0,1.4989995,0.75099987,4.3450007,1.3,5.7509995,2.8749993,7.2,1
0.0,2.0590007,2.3809993,-0.14099999,0.16100003,0.0,2.5600007,7.2,1
0.0,2.1209996,7.219001,6.043999,1.041,5.0190005,2.8410008,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3689995,0.9809999,4.8620005,1.0910002,4.8309994,3.4439993,7.2,1
0.0,3.3590007,3.6809993,2.2219994,0.16100003,0.0,5.3870006,7.2,1
0.0,2.2609992,7.3390007,12.615201,0.7209999,7.300999,5.9080005,7.2,1
0.0,2.4190006,2.7609992,0.7659999,0.16100003,0.0,5.725001,7.2,1
0.0,2.3390007,1.4210005,14.182001,0.7109999,8.051,5.8979993,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0590007,10.810999,6.7960005,0.0,0.0,3.2949994,7.2,1
0.0,1.9189999,1.6310005,5.9870005,1.0910002,5.880999,3.1169994,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6490006,2.81,4.1149993,1.3,11.119,3.1030006,7.2,1
0.0,0.2422,0.17660002,1.0803998,0.0644,0.09660001,5.7015996,7.2,1
0.0,2.1587994,7.659001,12.203199,0.16100003,0.0,5.8350005,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3510005,3.0090008,1.3280005,0.16100003,0.0,0.8200001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.25100005,0.24,1.3335998,0.40340006,0.8609999,5.9215994,7.2,1
0.0,4.739001,28.899,15.953001,0.0,0.0,3.1280007,7.2,1
0.0,0.28100002,0.37439996,1.5591996,0.0,0.16100003,5.5737996,7.2,1
0.0,1.3389995,1.1610005,8.300001,1.1810005,8.790999,5.801999,7.2,1
0.0,6.4190006,47.871017,39.78498,0.0,0.0,5.910001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.38099992,0.7009999,3.0170007,0.0,0.16100003,6.0459995,7.2,1
0.0,1.11,5.3590007,3.3400006,0.0,0.09660001,3.3149993,7.2,1
0.0,1.4489995,0.69099987,4.2500005,0.16100003,0.0,2.9009993,7.2,1
0.0,3.2190008,3.5409994,7.8779993,0.0,0.16100003,5.8910007,7.2,1
0.0,0.33099997,0.34099996,1.9970006,0.16100003,0.16100003,3.0789993,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1722001,3.3990006,7.0409994,0.28100002,0.6690001,5.8740005,7.2,1
0.0,1.1810005,3.2490008,3.2562006,1.09,3.7865996,3.4477994,7.2,1
0.0,0.9789996,0.56099993,3.3770008,1.3,4.4109993,3.2649994,7.2,1
0.0,0.5090001,0.8309999,0.9949999,1.0610001,3.4790008,5.876001,7.2,1
0.0,0.6409999,2.1209996,10.282001,0.9089999,11.330999,5.9629993,7.2,1
0.0,1.3355998,0.7309999,8.0060005,0.0,0.16100003,5.9949994,7.2,1
0.0,1.8810005,2.4909992,20.394001,1.0810002,8.429001,5.590999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8909993,11.969001,16.669,0.0,0.0,6.0040007,7.2,1
0.0,0.15900001,0.15900001,0.07200001,1.3,0.5890001,1.8549995,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8290007,4.1690006,4.1279993,1.2510005,13.029,2.8720007,7.2,1
0.0,3.2509992,13.239,19.342,0.34099996,3.2890007,6.0460005,7.2,1
0.0,2.8490007,1.5010005,8.044001,1.0710002,7.630999,6.3299994,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3309994,8.959001,7.1019993,0.0,0.0,3.0380006,7.2,1
0.0,2.7609992,6.860999,36.920982,0.0,0.0,6.103999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.5009999,0.8309999,3.7360008,0.44900012,2.5409994,6.0659995,7.2,1
0.0,0.9009999,2.9109993,16.622002,0.16100003,0.16100003,6.2859993,7.2,1
0.0,4.3509994,11.429001,25.838999,0.16100003,0.0,5.9670005,7.2,1
0.0,0.9709999,2.6309993,12.1710005,0.112700015,0.16100003,5.9239993,7.2,1
0.0,1.0866003,3.9690008,5.8557997,0.8509999,3.7890007,5.6240005,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.5009999,0.94099987,4.514001,0.149,1.6110005,6.1549993,7.2,1
0.0,2.3990006,14.221,13.920001,0.0,0.0,5.3390007,7.2,1
0.0,2.1609993,7.0590005,6.424999,0.0,0.5290001,2.9710007,7.2,1
0.0,1.8089995,1.7510005,6.1100006,0.16100003,0.16100003,3.3439994,7.2,1
0.0,1.1566002,4.2690005,6.16,0.16100003,0.112700015,5.6500006,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9809999,3.3109994,10.101001,0.6290001,8.270999,3.4289992,7.2,1
0.0,0.7590001,0.99439996,1.6120005,0.7309999,1.5589995,3.1170008,7.2,1
0.0,3.2909994,6.6290007,7.174999,0.16100003,0.0,2.0800006,7.2,1
0.0,1.1910005,3.1209993,13.6970005,0.7190001,12.360999,5.748999,7.2,1
0.0,0.2712001,0.27100003,1.0909995,1.3,1.3389995,3.2909994,7.2,1
0.0,1.9990007,2.3409994,1.2630005,1.3,15.829,5.9570007,7.2,1
0.0,1.1989995,1.5510005,0.20000003,0.16100003,0.0,1.8569995,7.2,1
0.0,4.009001,4.340999,2.9789994,0.16100003,0.0,3.1200006,7.2,1
0.0,2.0965996,2.1609993,16.752,0.4509999,2.0709999,3.4559994,7.2,1
0.0,0.4790001,0.65,1.0660001,0.16100003,0.0,3.1660006,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8309999,2.6509993,14.952001,1.2010005,15.881,6.254999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.719001,5.050999,4.293999,0.16100003,0.16100003,5.8670006,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2789996,1.5788004,4.049999,0.16100003,0.0322,5.915001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5409999,1.4010005,5.8920007,0.32560003,2.5209992,6.1539993,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5890007,42.211018,39.78298,0.0,0.0,5.757001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8309999,2.6009994,12.549001,0.45780003,6.3909993,6.2129993,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7290001,0.8356,2.2939992,0.6609999,2.4390006,5.6830006,7.2,1
0.0,0.5309999,1.2733997,1.5689995,0.09660001,0.16100003,2.1049998,7.2,1
0.0,1.4789995,1.8010005,-0.3720001,0.8809999,7.0590005,5.9570007,7.2,1
0.0,1.3622001,3.2990007,8.256999,0.16100003,0.16100003,5.9260006,7.2,1
0.0,0.21100004,0.22100003,1.2789996,0.16100003,0.16100003,3.6209993,7.2,1
0.0,1.1610005,6.5790005,5.3410006,0.8290001,5.2890005,5.662999,7.2,1
0.0,1.9810005,4.300999,24.856,0.3909999,5.9109993,6.2039995,7.2,1
0.0,0.8190001,0.8290001,3.0129993,0.8609999,4.1744,5.836001,7.2,1
0.0,1.6055998,0.8209999,9.919001,0.32900012,5.1009994,6.196999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8989998,0.6009999,1.5760005,0.16100003,0.0,3.0550008,7.2,1
0.0,1.0889995,1.4110005,2.4299994,0.16100003,0.0,5.8140006,7.2,1
0.0,1.0910002,3.6709993,19.083,0.0,0.16100003,5.6589994,7.2,1
0.0,1.9310005,8.479001,9.536,0.16100003,0.0,5.318001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5790007,1.7510005,16.631,1.3,21.151,6.288999,7.2,1
0.0,1.3710005,1.9610004,9.386001,0.16100003,0.0,2.9539993,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4410005,11.700999,19.192001,0.0,0.0,5.5669994,7.2,1
0.0,1.5610005,1.9710004,12.543001,0.7009999,1.6510005,2.1259997,7.2,1
0.0,0.4309999,0.8509999,3.8450007,0.0,0.16100003,6.051999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9189999,11.631,5.8610005,0.0,0.0,3.0559993,7.2,1
0.0,0.56560004,1.6089995,3.9577994,0.16100003,0.0,5.917001,7.2,1
0.0,1.7289995,0.9809999,6.074001,0.16100003,0.0,3.4599993,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6487999,1.3389995,1.7926003,0.0,0.16100003,3.1010008,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2709992,7.4190006,10.325999,1.1710005,10.109001,3.1070006,7.2,1
0.0,0.75099987,2.3809993,13.435,0.7778,11.171,6.3129992,7.2,1
0.0,2.9290006,3.2609992,2.083,0.16100003,0.16100003,6.0000005,7.2,1
0.0,0.4178,1.39,2.645,0.16100003,0.0161,5.8136,7.2,1
0.0,0.025599997,0.5809999,0.23160002,0.0483,0.0,3.1602006,7.2,1
0.0,1.1678,0.5909999,7.015001,0.0,0.16100003,6.1409993,7.2,1
0.0,1.1655998,0.4709999,7.2550006,1.3,9.801,6.189999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4989995,2.2609992,-0.21400006,0.8209999,3.1090007,2.8200006,7.2,1
0.0,2.2690008,1.2610005,3.7209992,0.4809999,0.9789996,3.1050007,7.2,1
0.0,0.5209999,0.5209999,4.199001,1.2310005,2.3709993,5.893999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0244,3.6390007,5.7857995,0.16100003,0.0483,5.732001,7.2,1
0.0,2.3690007,2.6909993,-0.3270001,0.4109999,1.9390001,3.1650007,7.2,1
0.0,1.1510005,2.6190007,6.1640005,0.0,0.0,3.0099993,7.2,1
0.0,0.6490001,0.9709999,1.5090005,1.1610005,4.759001,5.917001,7.2,1
0.0,2.5090008,2.8309994,4.346999,0.38099992,3.6509993,5.7880006,7.2,1
0.0,0.4109999,0.7609999,3.4010007,0.09899995,1.0910002,6.097999,7.2,1
0.0,1.0109999,2.3390007,6.4340005,0.16100003,0.0,3.2279992,7.2,1
0.0,1.7289995,0.8309999,2.2869992,0.16100003,0.0,3.0120008,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9390001,0.8009999,6.4040008,0.16100003,0.0,3.2869992,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4090006,2.7409992,5.234999,0.16100003,0.16100003,6.1370006,7.2,1
0.0,2.3409994,6.2690005,12.6426,0.16100003,0.0,5.6680007,7.2,1
0.0,1.6989995,0.9609999,10.595,0.3190001,5.320999,5.9439993,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4410005,6.4390006,3.8260007,0.80900013,4.030999,3.2759993,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3890007,3.7109993,9.607999,0.0644,0.16100003,6.0050006,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4710004,4.9809995,22.693,1.2410005,24.841,4.911999,7.2,1
0.0,0.9089999,1.2310005,1.5400004,1.2110004,6.5290008,5.7940006,7.2,1
0.0,0.26,0.92219996,0.91459996,1.3,0.8112001,2.9850006,7.2,1
0.0,1.8089995,2.4390006,1.1560005,0.16100003,0.0,2.7690008,7.2,1
0.0,0.1022,0.0722,0.50159997,0.16100003,0.0,5.6572003,7.2,1
0.0,1.4189996,0.5709999,5.0290008,0.16100003,0.0,3.4459994,7.2,1
0.0,1.2889996,1.6210005,2.6129992,0.16100003,0.16100003,5.982001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8510005,2.9709992,16.595001,0.70659995,10.381,6.123999,7.2,1
0.0,2.0890007,12.410999,6.7329993,0.20900007,2.2690008,3.0819993,7.2,1
0.0,1.7189995,0.9809999,11.224001,0.6890001,9.841,6.2169995,7.2,1
0.0,1.2444001,3.6890006,6.701999,0.16100003,0.12880002,5.382001,7.2,1
0.0,1.1089995,1.4310005,0.34099996,0.5209999,2.4990008,5.6480007,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3390001,0.018999975,0.0,4.1609993,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0244,3.5390007,5.8819995,0.4609999,1.5589995,5.798001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.20900007,0.25880003,0.5489999,0.44439995,0.0,2.8240006,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3409994,14.2890005,17.1318,0.112700015,0.0,5.2360005,7.2,1
0.0,0.2690001,0.311,0.9959999,0.8309999,0.3990001,5.803001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5489995,1.6877999,5.2239995,0.6509999,5.1909995,5.8400006,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.37900013,2.5809994,0.32799998,0.7209999,0.6490001,2.5260007,7.2,1
0.0,1.1210003,3.5409994,20.655,0.16100003,0.16100003,6.319999,7.2,1
0.0,0.2422,0.20660003,1.2127999,0.09660001,0.09660001,5.9611998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7909999,2.1890006,5.8880005,0.9189999,6.6909995,3.0969994,7.2,1
0.0,1.1110003,1.7710005,9.736001,0.16100003,0.16100003,6.307999,7.2,1
0.0,0.6709999,1.3233997,2.2890007,0.16100003,0.112700015,2.2029994,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.09899995,0.16660002,0.35799995,0.8609999,0.0,3.1220007,7.2,1
0.0,2.5690007,2.8043997,8.282999,0.16100003,0.16100003,5.9210005,7.2,1
0.0,1.4810005,2.0490007,7.5339994,1.3,9.671,5.4250007,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7010005,4.619001,4.8952,0.08050001,0.09660001,3.0936003,7.2,1
0.0,2.6190007,1.3310004,6.771001,0.16100003,0.16100003,5.8150005,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6456,0.4109999,4.0640006,0.112700015,0.0644,6.1119995,7.2,1
0.0,0.0,0.27100003,-0.3140001,1.0489995,0.5790001,6.2509995,7.2,1
0.0,2.1709993,9.839001,11.835001,0.8290001,12.040999,5.8070006,7.2,1
0.0,0.35099995,0.8209999,3.8250008,0.0,0.16100003,6.1999993,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.37099993,4.7070007,0.0483,0.16100003,6.1709995,7.2,1
0.0,2.0709999,3.8809993,22.427,1.0689995,27.941,6.2329993,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.449001,23.081,7.978999,0.5490001,5.389001,1.5349995,7.2,1
0.0,0.8709999,1.0189995,3.7540007,0.0644,0.09660001,3.5069993,7.2,1
0.0,0.49900013,0.8209999,0.4379999,0.7109999,2.0090008,5.8220005,7.2,1
0.0,2.3790007,2.7109993,-0.2410001,1.3,10.389001,3.1350007,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9309993,10.219001,17.229,0.7890001,16.370998,6.001001,7.2,1
0.0,0.3490001,0.6709999,-0.16900003,0.08050001,0.0,3.1250007,7.2,1
0.0,2.5090008,2.8309994,6.280999,0.16100003,0.16100003,4.575001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1021998,2.7378001,18.497,1.0311996,21.431,6.0374,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2622,0.20880003,1.1831996,0.6409999,0.72659993,5.8649993,7.2,1
0.0,1.7189995,1.1910005,11.251,0.4190001,6.780999,6.2309995,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9490001,2.5609994,0.38299993,0.7209999,3.2690008,2.7430007,7.2,1
0.0,0.18900004,0.19900006,-0.23100007,0.16100003,0.0,0.87000006,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2990007,4.3190007,8.830999,0.69099987,10.591,5.5240006,7.2,1
0.0,2.2209992,7.6290007,6.202999,0.0,0.0,2.7720008,7.2,1
0.0,0.5709999,1.3555998,4.5100007,1.2110004,5.0609994,3.4739993,7.2,1
0.0,1.2789996,0.6309999,2.9529994,0.16100003,0.16100003,5.909001,7.2,1
0.0,0.37219998,2.2690008,1.8449996,0.9909999,1.4989995,5.8034005,7.2,1
0.0,0.55900013,0.4709999,2.2100008,0.5509999,0.92,3.4539993,7.2,1
0.0,2.2709992,3.7309992,21.355001,0.4409999,5.8590007,6.2049994,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1709993,4.0890007,12.053999,0.16100003,0.16100003,5.7560005,7.2,1
0.0,0.0844,0.026099999,0.35239995,0.16100003,0.0,5.6956005,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0790007,2.5609994,-0.39800012,0.37099993,1.2789996,2.9070008,7.2,1
0.0,1.5689995,1.8910005,2.5239992,0.3322,2.9190006,5.7740006,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5709994,10.409,14.596601,0.6409999,6.8790007,5.922001,7.2,1
0.0,1.2710005,3.4690008,3.5294003,0.80560005,3.2465997,3.3313997,7.2,1
0.0,0.2390001,0.5709999,-0.2740001,0.16100003,0.0,2.0340006,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.53659993,0.6109999,6.0840006,0.7109999,0.5912001,3.1379993,7.2,1
0.0,5.650999,16.919,32.816982,0.16100003,0.0,5.8460007,7.2,1
0.0,0.33560005,1.4022001,2.3481998,0.8009999,1.4155998,5.7256002,7.2,1
0.0,1.6889995,3.0990007,2.9209993,0.6309999,2.6190007,3.0330007,7.2,1
0.0,0.0,0.01,-0.19700006,0.62219995,0.0,2.3890007,7.2,1
0.0,0.3090001,0.41560006,1.3450005,1.3,3.3390007,5.8410006,7.2,1
0.0,0.29340005,0.291,1.1439995,0.0,0.0483,3.5069993,7.2,1
