connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7410002,4.450998,25.087992,0.0,0.181,6.112998,7.2,1
0.0,2.0789998,2.0789998,6.528998,0.43099993,3.0689998,5.5800023,7.2,1
0.0,3.1689997,3.5410001,3.0300002,0.41099995,4.509002,5.901002,7.2,1
0.0,1.3610002,3.7389998,3.8453999,0.52379996,2.3548002,3.3872,7.2,1
0.0,0.511,0.4676,1.5029998,0.8910002,1.3086002,3.3000002,7.2,1
0.0,1.6989998,1.4010003,5.709002,0.5910001,2.5910003,3.3140001,7.2,1
0.0,0.57899976,1.2910002,-0.13800007,0.108600006,0.0,4.756002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6189998,0.98100024,0.84200025,0.181,0.0,5.648002,7.2,1
0.0,1.5189998,1.8910003,-0.37199998,0.181,0.0,5.868002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1189997,1.4910002,2.13,0.181,0.0,2.9659998,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0510002,2.1389997,2.7066,0.181,0.07240001,3.0853999,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9910002,5.879002,2.3359997,0.181,0.181,1.2099998,7.2,1
0.0,7.489002,12.399002,11.763998,0.93100023,34.57899,5.8620024,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.551,1.2110002,5.9220023,0.8448002,4.450998,6.105998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5910001,0.84100026,4.259002,0.97100025,0.72860014,2.1050003,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0789998,1.2610003,6.940002,0.181,0.0,3.3320003,7.2,1
0.0,1.2813998,0.78100026,7.598002,1.0489998,9.750998,5.776998,7.2,1
0.0,2.8689997,2.8789997,6.685998,1.1210002,17.298992,5.9150023,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.061,4.249002,13.407002,0.12900007,4.282399,3.255,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0810002,2.3710003,13.037003,0.6610002,6.4123993,6.243998,7.2,1
0.0,2.2189999,2.5910003,2.9470003,0.181,0.181,6.0600023,7.2,1
0.0,4.1990023,2.8710003,5.644998,1.3,6.740998,3.0709999,7.2,1
0.0,0.7989998,1.2789998,1.0130002,0.181,0.0,2.9359999,7.2,1
0.0,0.5589998,2.9310002,1.0870003,0.181,0.0,5.184002,7.2,1
0.0,5.8490024,6.192399,6.868998,0.181,0.181,2.9959998,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.84139985,12.725202,5.113,0.0,0.0,5.4181995,7.2,1
0.0,0.87100023,1.3689997,2.2822,0.181,0.181,3.074,7.2,1
0.0,1.1276,0.48099995,7.070002,0.181,0.1629,6.223998,7.2,1
0.0,0.0,1.0310003,0.2056,0.19900006,0.0,3.8730001,7.2,1
0.0,0.44899985,0.8110002,0.8440002,0.181,0.0,5.8290024,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9410002,2.9310002,16.580992,0.181,0.181,6.298998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9089998,1.2710003,2.0430002,0.5910001,2.4789999,5.772002,7.2,1
0.0,0.26900005,0.34140003,0.53099996,0.181,0.0,2.9659998,7.2,1
0.0,0.74100024,1.8489997,6.647002,0.181,0.07240001,3.5450003,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8810002,2.1662002,6.3770022,1.0738,7.460998,3.2740002,7.2,1
0.0,0.6913999,0.551,4.6450024,0.21859998,0.7110002,6.212998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.42099994,1.0610002,2.7279997,0.32239997,0.91100025,3.4870002,7.2,1
0.0,0.35760003,2.1338,1.3333999,0.5386,0.4389999,3.4978,7.2,1
0.0,0.1238,0.9510002,0.55820006,0.14900008,0.0,3.3716002,7.2,1
0.0,1.2875999,0.78100026,7.769002,0.0,0.181,6.026998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2010002,2.1789997,3.3578,0.87100023,2.4124,3.2907999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4010003,3.0889997,7.078002,0.21900007,3.0810003,3.5260003,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.059000015,0.43099993,0.06500001,0.49099994,0.26900005,5.8110023,7.2,1
0.0,2.8789997,3.2410002,2.6220002,1.3,11.819002,3.1129997,7.2,1
0.0,1.7510003,3.4310002,19.650993,0.181,0.0,6.282998,7.2,1
0.0,0.541,2.0210001,3.0879998,0.38899997,2.0410001,3.0490003,7.2,1
0.0,0.0,0.32099995,-0.37399998,0.039000027,0.0,6.034998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6310003,4.489002,7.7794013,1.2810003,8.860998,5.259002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14140004,0.09379999,0.7190002,0.45099995,0.0,5.1990023,7.2,1
0.0,2.3389997,2.7110002,3.13,0.181,0.181,4.201002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3690023,5.1709976,10.762998,0.181,0.1448,3.0549998,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3489997,2.6748002,6.849998,0.33479995,2.8076,5.814002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7589998,0.8910002,4.403599,1.3,5.0309978,5.868002,7.2,1
0.0,0.35099995,0.84100026,3.844,0.0,0.181,6.3729978,7.2,1
0.0,0.6213999,0.551,4.3360023,1.2610003,5.060998,6.368998,7.2,1
0.0,0.33099994,0.33099994,3.1629999,0.0,0.30099994,6.067998,7.2,1
0.0,1.2510003,2.0210001,11.128002,0.181,0.181,6.3269978,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7910001,10.849002,8.058998,0.63899976,6.640998,2.8369997,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.53099996,1.4210002,5.2510023,0.17900008,2.1410003,5.118998,7.2,1
0.0,3.6589997,4.1409984,4.679998,0.181,0.181,4.1860023,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9689999,2.3310003,0.67600024,1.2610003,6.8690023,2.8569999,7.2,1
0.0,0.44899985,1.6710002,0.44699994,1.1786002,3.3689997,5.092002,7.2,1
0.0,0.48099995,1.3010002,6.577002,0.92100024,5.180998,6.214998,7.2,1
0.0,1.6989998,1.2610003,5.072998,1.0610002,4.480998,5.643002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4789999,3.0610003,3.4040003,1.3,19.288992,5.820002,7.2,1
0.0,1.6489998,2.0110002,2.5950003,0.8210002,6.779002,5.763002,7.2,1
0.0,2.6289997,1.1710002,5.509002,0.181,0.1448,5.643102,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7310002,7.089002,15.602002,0.73100024,8.860998,6.0080023,7.2,1
0.0,0.48759994,0.35099995,3.2069998,0.054300003,0.090500005,6.230998,7.2,1
0.0,2.0489998,1.3510002,6.851002,0.7110002,3.9110003,3.3340003,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2289997,8.310998,0.15600002,0.181,0.0,2.3349998,7.2,1
0.0,5.440998,14.049002,31.678993,0.181,0.0,5.8760023,7.2,1
0.0,0.5513999,0.37099993,3.3929996,0.551,1.2113999,5.595998,7.2,1
0.0,0.48479995,0.57899976,1.2840003,0.181,0.181,3.0629997,7.2,1
0.0,2.8589997,1.8610002,9.780003,1.3,12.630998,3.4580002,7.2,1
0.0,0.77379996,0.40099993,4.589002,0.1448,0.181,6.069998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5889997,0.67100024,2.8070002,0.181,0.0,5.1780024,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.049000017,0.42099994,-0.25800008,0.0,0.0,6.023998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9389998,1.3010002,1.9560002,0.43099993,1.4889997,5.794002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7489998,0.9762,2.1970003,1.3,5.629002,5.397002,7.2,1
0.0,0.28099996,0.27,1.5278,0.8175999,1.5710002,6.087399,7.2,1
0.0,0.7989998,2.3310003,2.6040003,1.1210002,5.149002,5.603002,7.2,1
0.0,0.77759993,4.137601,5.038002,0.29099995,0.38899997,6.1038003,7.2,1
0.0,1.9910002,5.6590023,5.444998,0.0,0.181,2.7269998,7.2,1
0.0,1.0589998,1.4210002,-0.34700003,0.95860016,6.169002,5.8430023,7.2,1
0.0,1.5289998,1.2410002,9.642002,0.0181,0.181,5.924998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0189998,2.3789997,2.2630002,1.1810002,6.239002,2.7379997,7.2,1
0.0,0.46099994,0.46099994,5.710002,0.7710002,0.78100026,3.8350003,7.2,1
0.0,1.0813999,6.250998,6.839002,0.0,0.0,5.899,7.2,1
0.0,1.5410002,3.4589999,3.8416,0.57620007,2.11,2.8418,7.2,1
0.0,1.0886002,3.9090009,5.745399,0.181,0.0181,5.608002,7.2,1
0.0,1.7289997,2.2210002,1.3810003,0.78860015,7.289002,5.5730023,7.2,1
0.0,0.9889997,9.660997,3.495,0.0,0.0,3.3230002,7.2,1
0.0,2.6689997,1.3210002,3.9610002,0.181,0.0,3.1349998,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6010002,6.1990023,4.778998,0.7710002,2.5289998,3.4190001,7.2,1
0.0,1.4189998,1.2210002,5.078002,0.64100015,2.6010003,3.4680002,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.1124,0.102400005,0.31199995,0.0724,0.0724,3.4198003,7.2,1
0.0,1.4710002,4.319002,4.508998,1.3,5.5909977,3.1739998,7.2,1
0.0,1.0410002,1.4789997,3.7899997,0.32900006,2.2110002,3.0800002,7.2,1
0.0,0.58899975,0.49099994,2.972,0.12670001,0.0362,4.2759976,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5110003,3.4410002,17.714993,0.95899975,20.581007,5.686998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5910003,5.669002,14.176998,0.81899977,14.180998,5.6260023,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2989998,1.7710003,11.423002,1.0870998,14.680998,3.5150003,7.2,1
0.0,3.2889998,3.2989998,9.986998,0.6910002,10.820998,5.8300023,7.2,1
0.0,2.081,2.4010003,17.960993,1.3,7.020998,3.0850003,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20859998,0.17000002,0.961,0.1448,0.1448,5.653,7.2,1
0.0,1.8110002,4.939002,9.899998,0.40099993,1.9589999,5.782002,7.2,1
0.0,0.31900007,0.32099995,0.97600025,0.0181,0.0,5.498002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8275999,0.52099997,5.0470023,0.45099995,1.5910002,5.989998,7.2,1
0.0,1.3510002,1.9910002,10.543002,0.0362,0.181,6.171998,7.2,1
0.0,1.0310003,2.4789999,1.7810003,0.181,0.181,1.7009997,7.2,1
0.0,1.2089998,0.85100025,2.6510003,0.12670001,0.181,3.5059998,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.84100026,2.0289998,6.947002,1.1448002,7.310998,3.4060001,7.2,1
0.0,2.8889997,3.4610002,2.8900003,0.181,0.181,3.925001,7.2,1
0.0,2.1510003,8.349002,6.771998,0.63899976,5.580998,3.1649997,7.2,1
0.0,0.0538,3.3489997,0.30700007,1.0110002,0.22900006,5.241002,7.2,1
0.0,3.3610003,14.779002,17.272007,1.0689998,21.541008,5.194002,7.2,1
0.0,2.8389997,3.2110002,0.12600002,0.181,0.0,5.901002,7.2,1
0.0,0.86,3.199,5.428998,0.181,0.0,5.9210024,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2424,3.3789997,7.138998,0.49099994,1.9789999,5.766002,7.2,1
0.0,0.15239999,0.12240001,0.38079995,0.1629,0.108600006,3.0948002,7.2,1
0.0,1.4789997,0.7710002,4.325002,1.3,5.770998,2.8950002,7.2,1
0.0,2.0389998,2.4010003,-0.121000044,0.181,0.0,2.5399997,7.2,1
0.0,2.1410003,7.1990023,6.0639977,1.0610002,4.999002,2.8209999,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3489997,1.0010002,4.842002,1.1110002,4.850998,3.4640002,7.2,1
0.0,3.3389997,3.7010002,2.2420003,0.181,0.0,5.367002,7.2,1
0.0,2.2810001,7.319002,12.599202,0.74100024,7.3209977,5.888002,7.2,1
0.0,2.3989997,2.7810001,0.78600025,0.181,0.0,5.7050023,7.2,1
0.0,2.3189998,1.4410002,14.162003,0.73100024,8.070998,5.917998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0389998,10.830997,6.776002,0.0,0.0,3.3150003,7.2,1
0.0,1.8989997,1.6510003,5.967002,1.1110002,5.9009976,3.1370003,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6289997,2.81,4.1349983,1.3,11.099002,3.0829997,7.2,1
0.0,0.20999998,0.18859997,1.1046,0.090500005,0.108600006,5.677399,7.2,1
0.0,2.1748002,7.6390023,12.207199,0.181,0.0,5.815002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3710003,2.9889998,1.3480003,0.181,0.0,0.7999998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.27099997,0.24000001,1.3618,0.39140004,0.8810002,5.897399,7.2,1
0.0,4.7190022,28.878992,15.932997,0.0,0.0,3.1079998,7.2,1
0.0,0.30099994,0.3462,1.5793998,0.0,0.181,5.553599,7.2,1
0.0,1.3189998,1.1810002,8.280003,1.2010002,8.810998,5.8219976,7.2,1
0.0,6.399002,47.891006,39.76499,0.0,0.0,5.8900023,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.40099993,0.72100025,2.9969997,0.0,0.181,6.065998,7.2,1
0.0,1.0738,5.339002,3.3199997,0.0,0.07240001,3.3350003,7.2,1
0.0,1.4289998,0.7110002,4.230002,0.181,0.0,2.9210002,7.2,1
0.0,3.199,3.5610003,7.897998,0.0,0.181,5.871002,7.2,1
0.0,0.35099995,0.36099994,1.9769998,0.181,0.181,3.0990002,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1762,3.3789997,7.060998,0.30099994,0.64899975,5.854002,7.2,1
0.0,1.2010002,3.2289999,3.2763999,1.1262001,3.7624002,3.4276001,7.2,1
0.0,0.95899975,0.5810001,3.3569999,1.3,4.430998,3.2850003,7.2,1
0.0,0.4889998,0.85100025,1.0150002,1.0810002,3.4589999,5.8560023,7.2,1
0.0,0.6610002,2.1410003,10.262002,0.8889998,11.350998,5.982998,7.2,1
0.0,1.3275999,0.7510002,7.986002,0.0,0.181,6.014998,7.2,1
0.0,1.9010003,2.5110002,20.373993,1.1010002,8.409002,5.6109977,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9110003,11.949002,16.648993,0.0,0.0,5.984002,7.2,1
0.0,0.13900006,0.13900006,0.09200001,1.3,0.56899977,1.8349998,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8089998,4.149002,4.1479983,1.2710003,13.009002,2.8519998,7.2,1
0.0,3.2710001,13.219002,19.362007,0.36099994,3.2689998,6.026002,7.2,1
0.0,2.8289998,1.5210003,8.024002,1.0910002,7.6509976,6.349998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3510003,8.939002,7.121998,0.0,0.0,3.0179996,7.2,1
0.0,2.7810001,6.8809977,36.900993,0.0,0.0,6.1239977,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.52099997,0.8148002,3.7159998,0.4651999,2.5610003,6.085998,7.2,1
0.0,0.92100024,2.9310002,16.601994,0.181,0.181,6.305998,7.2,1
0.0,4.370998,11.409002,25.859007,0.181,0.0,5.947002,7.2,1
0.0,0.99100024,2.6510003,12.151002,0.12670001,0.181,5.943998,7.2,1
0.0,1.0986001,3.9490016,5.8717985,0.87100023,3.7689998,5.604002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.52099997,0.9610002,4.4940023,0.12900007,1.6310003,6.174998,7.2,1
0.0,2.3789997,14.240998,13.9000025,0.0,0.0,5.319002,7.2,1
0.0,2.1810002,7.039002,6.444998,0.0,0.50899976,2.9509997,7.2,1
0.0,1.7889998,1.7710003,6.090002,0.181,0.1448,3.3640003,7.2,1
0.0,1.1686001,4.249002,6.16,0.181,0.12670001,5.630002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0010002,3.3310003,10.081002,0.6089998,8.2909975,3.4490001,7.2,1
0.0,0.7389998,1.0024,1.6320002,0.7510002,1.5389998,3.097,7.2,1
0.0,3.3110003,6.609002,7.194998,0.181,0.0,2.0599997,7.2,1
0.0,1.2110002,3.1410003,13.677002,0.69899976,12.380998,5.7689977,7.2,1
0.0,0.29140005,0.29099995,1.0709997,1.3,1.3189998,3.3110003,7.2,1
0.0,1.9789999,2.3610003,1.2830002,1.3,15.809002,5.937002,7.2,1
0.0,1.1789998,1.5710002,0.21999997,0.181,0.0,1.8369997,7.2,1
0.0,3.989002,4.3609977,2.9990003,0.181,0.0362,3.0999997,7.2,1
0.0,2.1086001,2.1810002,16.731993,0.47099993,2.091,3.4760003,7.2,1
0.0,0.45899984,0.65,1.0860002,0.181,0.0,3.1459997,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.85100025,2.6710002,14.932002,1.2210002,15.900998,6.2749977,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6990023,5.0709977,4.3139977,0.181,0.181,5.847002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2589998,1.5948002,4.069999,0.181,0.0,5.8950024,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.56100005,1.4210002,5.872002,0.28140002,2.5410001,6.173998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.569002,42.231007,39.762993,0.0,0.0,5.7370024,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.85100025,2.6210003,12.529002,0.41760007,6.410998,6.232998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.70899975,0.8275999,2.3140001,0.68100023,2.4189997,5.663002,7.2,1
0.0,0.551,1.2613999,1.5489998,0.10860001,0.181,2.1250002,7.2,1
0.0,1.4589998,1.8210002,-0.35200003,0.90100026,7.039002,5.937002,7.2,1
0.0,1.3662001,3.2789998,8.276998,0.181,0.181,5.906002,7.2,1
0.0,0.23099998,0.24099997,1.2589998,0.181,0.181,3.6410003,7.2,1
0.0,1.1810002,6.559002,5.321002,0.8089998,5.269002,5.6829977,7.2,1
0.0,2.0010002,4.3209977,24.835993,0.41099995,5.930998,6.223998,7.2,1
0.0,0.7989998,0.8089998,3.0330002,0.8810002,4.218599,5.8160024,7.2,1
0.0,1.5975999,0.84100026,9.899002,0.30900007,5.120998,6.2169976,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8789997,0.6210001,1.5960002,0.181,0.0,3.0349998,7.2,1
0.0,1.0689998,1.4310002,2.4500003,0.181,0.0,5.794002,7.2,1
0.0,1.1110002,3.6910002,19.062992,0.0,0.181,5.678998,7.2,1
0.0,1.9510002,8.4590025,9.516002,0.181,0.0,5.2980022,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5589998,1.7710003,16.610992,1.3,21.171007,6.3089976,7.2,1
0.0,1.3910003,1.9810002,9.366002,0.181,0.0,2.9740002,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4610002,11.720998,19.171993,0.0,0.0,5.586998,7.2,1
0.0,1.5810002,1.9910002,12.523003,0.72100025,1.6710002,2.1460001,7.2,1
0.0,0.45099995,0.87100023,3.8249998,0.0,0.181,6.0719976,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8989997,11.650998,5.841002,0.0,0.0,3.0760002,7.2,1
0.0,0.59379995,1.5889997,3.9738002,0.181,0.0,5.897002,7.2,1
0.0,1.7089998,1.0010002,6.0540023,0.181,0.0,3.4800003,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6286001,1.3189998,1.8046001,0.0181,0.181,3.0809999,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2910001,7.399002,10.345998,1.1910002,10.089003,3.0869997,7.2,1
0.0,0.7710002,2.4010003,13.415002,0.70139986,11.190998,6.332998,7.2,1
0.0,2.9089997,3.2810001,2.1030002,0.181,0.181,5.980002,7.2,1
0.0,0.4138,1.39,2.645,0.181,0.0362,5.8418,7.2,1
0.0,0.0176,0.6010001,0.25980002,0.0181,0.0,3.2166,7.2,1
0.0,1.2,0.6110001,6.9950023,0.0,0.181,6.160998,7.2,1
0.0,1.1575999,0.49099994,7.235002,1.3,9.820998,6.2099977,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4789997,2.2810001,-0.19400007,0.84100026,3.0889997,2.7999997,7.2,1
0.0,2.2489998,1.2810003,3.7410002,0.5009999,0.95899975,3.0849998,7.2,1
0.0,0.541,0.541,4.1790023,1.2510003,2.3910003,5.9139977,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0324,3.6189997,5.8017983,0.181,0.054300003,5.7120023,7.2,1
0.0,2.3489997,2.7110002,-0.30700007,0.43099993,1.9189997,3.1449997,7.2,1
0.0,1.1710002,2.5989997,6.144002,0.0,0.0,3.0300002,7.2,1
0.0,0.62899977,0.99100024,1.5290003,1.1810002,4.739002,5.897002,7.2,1
0.0,2.4889998,2.8510003,4.3669977,0.40099993,3.6710002,5.768002,7.2,1
0.0,0.43099993,0.78100026,3.3809998,0.07900003,1.1110002,6.1179976,7.2,1
0.0,1.0310003,2.3189998,6.414002,0.181,0.0,3.2480001,7.2,1
0.0,1.7089998,0.85100025,2.3070002,0.181,0.0,2.9919999,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9189997,0.8210002,6.384002,0.181,0.0,3.3070002,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3889997,2.7610002,5.2549977,0.181,0.181,6.117002,7.2,1
0.0,2.3610003,6.249002,12.6708,0.181,0.0,5.648002,7.2,1
0.0,1.6789998,0.98100024,10.575002,0.29900005,5.3409977,5.963998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4610002,6.419002,3.8059998,0.7889998,4.0509996,3.2960002,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3689997,3.7310002,9.627997,0.108600006,0.181,5.985002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4910002,5.000998,22.672993,1.2610003,24.861008,4.931998,7.2,1
0.0,0.8889998,1.2510003,1.5600002,1.2310002,6.509002,5.774002,7.2,1
0.0,0.26,0.92620003,0.8904001,1.3,0.8675999,2.9649997,7.2,1
