connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.29399997,0.3,1.6304002,0.66639996,1.3439996,5.8874006,7.2,1
0.0,0.20400003,0.30359995,1.3328004,0.0134,0.13400002,6.134001,7.2,1
0.0,2.5559993,2.8240008,2.7210007,0.13400002,0.13400002,3.5179992,7.2,1
0.0,0.4739999,0.7640002,3.2299993,0.0,0.13400002,5.560001,7.2,1
0.0,0.4939999,1.2332001,3.9839993,1.1239996,4.2140007,3.4280007,7.2,1
0.0,4.135999,4.28,9.836,0.42399988,7.6240005,5.9179993,7.2,1
0.0,1.3639996,2.2240007,12.172999,0.2460001,4.8140006,6.0510006,7.2,1
0.0,0.42399988,1.1039997,5.7179995,0.080400005,0.13400002,6.167001,7.2,1
0.0,3.235999,3.514001,0.18100002,0.9940002,6.315999,2.0909991,7.2,1
0.0,0.19400002,0.21400003,0.26060006,0.13400002,0.13400002,1.3839996,7.2,1
0.0,3.1440008,8.225999,18.438992,0.81959987,16.60399,5.946999,7.2,1
0.0,0.24960007,0.24400003,0.93000007,0.0,0.0268,3.3580008,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.284,0.72400016,3.3499992,1.1360004,4.554001,6.039001,7.2,1
0.0,0.0836,0.01,0.22140002,0.067,0.0,4.565999,7.2,1
0.0,0.35600013,0.4364001,0.7070002,0.13400002,0.0,3.5519993,7.2,1
0.0,1.7160004,1.9839996,0.4969999,1.1539996,6.0159993,3.1249993,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1060004,1.4860004,1.2419996,0.13400002,0.0,1.8260005,7.2,1
0.0,1.1339996,1.5060004,5.096999,0.88599986,5.474001,3.3240008,7.2,1
0.0,0.91599995,1.1939995,1.5159996,0.4039999,1.5860004,5.924999,7.2,1
0.0,2.4740007,11.475999,14.018,0.08639999,1.8460004,5.913999,7.2,1
0.0,1.0040002,2.2059991,4.3000007,0.13400002,0.0,4.6549993,7.2,1
0.0,0.48399988,0.91400015,4.5029993,0.0,0.13400002,6.079001,7.2,1
0.0,1.1139997,3.8404005,11.508999,1.2739996,13.404001,3.2390008,7.2,1
0.0,2.774001,5.175999,14.4800005,0.13400002,0.13400002,5.299999,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2859993,0.8040002,4.2342005,0.13400002,0.120600015,6.052799,7.2,1
0.0,0.96600026,0.4439999,0.8540002,0.13400002,0.0,2.2659993,7.2,1
0.0,1.6660004,1.9439995,2.649001,0.6740002,5.7259994,5.893999,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8740002,2.8759992,2.4328,1.0939997,2.2295995,3.2241998,7.2,1
0.0,0.0932,0.6940002,0.69519997,0.13400002,0.0134,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.426,0.4139999,1.1270005,0.9840002,0.93600017,2.3860009,7.2,1
0.0,2.6559992,2.985999,7.447001,0.13400002,0.13400002,5.4099994,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5239999,1.5939996,7.966999,0.13400002,0.13400002,5.6830006,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.72400016,1.3660004,4.7189994,0.7540002,2.8759992,3.3910007,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8760004,1.3639996,11.697,0.32399994,2.3840008,6.020001,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.58599985,0.3739999,2.2189991,0.5940001,0.94600016,3.4020007,7.2,1
0.0,3.8059993,6.195999,6.390001,0.34399992,3.8259993,4.6539993,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4260004,0.61400014,3.0000007,0.7940002,2.0239997,5.8369994,7.2,1
0.0,0.9004001,3.5059993,2.4237993,0.88,2.3104005,3.2210007,7.2,1
0.0,2.2159991,0.84400016,4.1149993,0.9240002,3.225999,5.8509994,7.2,1
0.0,3.0359993,3.3140008,4.009001,0.13400002,0.13400002,6.019999,7.2,1
0.0,0.23400003,0.4771999,1.0590004,0.6004001,0.7540002,3.3580008,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7659998,0.4139999,2.8649993,0.3539999,0.5527999,3.4660008,7.2,1
0.0,1.3135998,3.6759992,7.555001,1.1039997,7.3340006,5.755999,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8659998,1.1339996,0.7900002,0.13400002,0.0,5.701999,7.2,1
0.0,2.5040007,8.195999,14.360999,0.13400002,0.0,5.9819994,7.2,1
0.0,1.3668,4.1859994,7.996001,0.13400002,0.13400002,5.7329993,7.2,1
0.0,0.18600003,0.4639999,0.058999993,0.09380001,0.0,5.8439994,7.2,1
0.0,1.7160004,2.5159993,2.9760008,0.42399988,1.5760005,3.0459993,7.2,1
0.0,0.38600007,0.39399987,0.9980003,0.13400002,0.0,2.3110008,7.2,1
0.0,0.38399988,0.39399987,4.9429994,0.13400002,0.13400002,6.014001,7.2,1
0.0,0.7559998,1.024,1.3629996,1.0539999,4.795999,5.8919992,7.2,1
0.0,0.19639999,1.3003998,1.4186002,0.13400002,0.0,6.0764003,7.2,1
0.0,1.4039996,3.2459993,6.4180007,1.3,7.6740007,4.813999,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6340002,1.6339996,9.103999,0.54399997,3.9240007,6.3340006,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2632,0.70279986,1.7403997,0.534,0.6332,5.6435995,7.2,1
0.0,2.5340009,9.415999,14.7383995,0.13400002,0.0,6.0289993,7.2,1
0.0,1.6939995,4.4040008,25.135008,0.0,0.13400002,6.066001,7.2,1
0.0,2.1259992,2.1259992,6.482001,0.38399988,3.1159992,5.6269994,7.2,1
0.0,3.2159991,3.4940007,2.9830008,0.3639999,4.5559993,5.947999,7.2,1
0.0,1.3139995,3.7859993,3.8199992,0.47959995,2.3440008,3.4046004,7.2,1
0.0,0.4639999,0.43280005,1.5500004,0.84400016,1.3339996,3.2530007,7.2,1
0.0,1.7460004,1.3539996,5.755999,0.54399997,2.5440009,3.2670007,7.2,1
0.0,0.6259998,1.2439996,-0.18500005,0.067,0.0,4.802999,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6659998,0.9340002,0.7950002,0.13400002,0.0,5.694999,7.2,1
0.0,1.5660005,1.8439996,-0.419,0.13400002,0.0,5.914999,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1660004,1.4439995,2.0830004,0.13400002,0.0,3.0129993,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0040002,2.1859992,2.6717994,0.13400002,0.080400005,3.1135995,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9439995,5.925999,2.3829992,0.13400002,0.13400002,1.2570004,7.2,1
0.0,7.5359993,12.445999,11.717001,0.8840002,34.625988,5.9089994,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.5039999,1.1639996,5.9689994,0.8340002,4.4040008,6.059001,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.54399997,0.7940002,4.3059993,0.9240002,0.6736001,2.058,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1259992,1.2139996,6.986999,0.13400002,0.0,3.2850008,7.2,1
0.0,1.2560004,0.7340002,7.644999,1.0960004,9.704,5.730001,7.2,1
0.0,2.9159992,2.9259992,6.639001,1.0739999,17.346008,5.9619994,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0139997,4.295999,13.4539995,0.17600003,4.2368,3.2080007,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.034,2.3240008,13.084,0.61400014,6.3668003,6.197001,7.2,1
0.0,2.2659993,2.5440009,2.9000008,0.13400002,0.13400002,6.1069994,7.2,1
0.0,4.2459993,2.8240008,5.598001,1.3,6.6940007,3.1179993,7.2,1
0.0,0.84599984,1.3260005,0.9660002,0.13400002,0.0,2.9829993,7.2,1
0.0,0.6059998,2.8840008,1.0400001,0.13400002,0.0,5.230999,7.2,1
0.0,5.8959994,6.2272005,6.822001,0.13400002,0.13400002,3.0429993,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8159998,12.735999,5.1398,0.0,0.0,5.3552,7.2,1
0.0,0.8240002,1.4160004,2.2728002,0.13400002,0.13400002,3.1209993,7.2,1
0.0,1.1732001,0.4339999,7.116999,0.13400002,0.120600015,6.177001,7.2,1
0.0,0.0,0.9840002,0.23100004,0.2460001,0.04599998,3.8260007,7.2,1
0.0,0.49599984,0.7640002,0.79700017,0.13400002,0.0,5.8759995,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8940002,2.8840008,16.628008,0.13400002,0.13400002,6.252001,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9560002,1.2239996,1.9959996,0.54399997,2.5259993,5.8189993,7.2,1
0.0,0.3160001,0.36960006,0.48399988,0.13400002,0.0,3.0129993,7.2,1
0.0,0.6940002,1.8960001,6.6939993,0.13400002,0.13400002,3.4980009,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8340002,2.2372007,6.4239993,1.11,7.414001,3.2270007,7.2,1
0.0,0.7195999,0.5039999,4.6919994,0.19040002,0.66400015,6.166001,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3739999,1.014,2.7749991,0.3571999,0.8640002,3.4400008,7.2,1
0.0,0.34960008,2.17,1.3616003,0.51039994,0.48599988,3.4602005,7.2,1
0.0,0.13319999,0.90400016,0.522,0.19600005,0.062799975,3.3166003,7.2,1
0.0,1.3064002,0.7340002,7.815999,0.0,0.13400002,5.980001,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1539996,2.225999,3.3135996,0.8240002,2.4472005,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3539996,3.1359992,7.124999,0.26600012,3.0340009,3.4790008,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.10599996,0.38399988,0.01800001,0.4439999,0.3160001,5.8579993,7.2,1
0.0,2.9259992,3.1940007,2.5750008,1.3,11.865999,3.1599991,7.2,1
0.0,1.7039996,3.3840008,19.69801,0.13400002,0.0,6.236001,7.2,1
0.0,0.4939999,1.9739996,3.1349993,0.43599996,1.9939996,3.0020008,7.2,1
0.0,0.0,0.27400002,-0.421,0.085999966,0.035999976,5.988001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5839996,4.5359993,7.753999,1.2339996,8.814001,5.3059993,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.11599997,0.10319999,0.67200017,0.4039999,0.015999988,5.2459993,7.2,1
0.0,2.3859992,2.6640007,3.0830007,0.13400002,0.13400002,4.247999,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4159994,5.1240005,10.716001,0.13400002,0.10720001,3.1019993,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3959992,2.6372006,6.803001,0.29719996,2.8532,5.860999,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8060005,0.84400016,4.3486004,1.2639996,4.9840007,5.914999,7.2,1
0.0,0.30399996,0.7940002,3.8909993,0.0,0.13400002,6.3260007,7.2,1
0.0,0.6495999,0.5039999,4.3829994,1.2139996,5.014001,6.322001,7.2,1
0.0,0.284,0.284,3.2099993,0.005999986,0.254,6.021001,7.2,1
0.0,1.2039996,1.9739996,11.174999,0.13400002,0.13400002,6.2800007,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7440007,10.895999,8.012,0.6859998,6.594001,2.883999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.48399988,1.3739996,5.2979994,0.2260001,2.0940006,5.072001,7.2,1
0.0,3.7059991,4.094001,4.633001,0.13400002,0.13400002,4.2329993,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0159993,2.2840009,0.6290002,1.2139996,6.9159994,2.9039993,7.2,1
0.0,0.49599984,1.6239996,0.3999999,1.1503998,3.4159992,5.138999,7.2,1
0.0,0.4339999,1.2539996,6.623999,0.8740002,5.134001,6.1680007,7.2,1
0.0,1.7460004,1.2139996,5.026001,1.014,4.434001,5.689999,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5259993,3.014001,3.3570008,1.3,19.336008,5.866999,7.2,1
0.0,1.6960005,1.9639996,2.5480008,0.77400017,6.8259993,5.809999,7.2,1
0.0,2.6759992,1.1239996,5.5559993,0.13400002,0.120600015,5.6853995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6840007,7.135999,15.648999,0.6840002,8.814001,6.0549994,7.2,1
0.0,0.5063999,0.30399996,3.2539992,0.0,0.080400005,6.184001,7.2,1
0.0,2.0959992,1.3039995,6.8979993,0.66400015,3.8640008,3.287001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2760004,8.264001,0.109,0.13400002,0.0,2.3819993,7.2,1
0.0,5.394001,14.095999,31.72601,0.13400002,0.026800003,5.9229994,7.2,1
0.0,0.60639995,0.32399994,3.439999,0.5039999,1.2396003,5.5490007,7.2,1
0.0,0.4471999,0.6259998,1.2369996,0.13400002,0.13400002,3.1099992,7.2,1
0.0,2.9059992,1.8139995,9.827,1.3,12.584001,3.4110007,7.2,1
0.0,0.81,0.3539999,4.635999,0.080400005,0.13400002,6.0230007,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6360004,0.6240002,2.7600007,0.13400002,0.0,5.2249994,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.09599997,0.3739999,-0.30500013,0.0,0.0,5.9770007,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9860003,1.2539996,1.9089996,0.38399988,1.5360004,5.840999,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7959998,0.96680003,2.1500008,1.2539996,5.675999,5.4439993,7.2,1
0.0,0.23400003,0.32359996,1.4836003,0.7559998,1.5239996,6.1222005,7.2,1
0.0,0.84599984,2.2840009,2.5570009,1.0739999,5.195999,5.649999,7.2,1
0.0,0.79639995,4.1832,5.084999,0.24400003,0.43599996,6.1131997,7.2,1
0.0,1.9439995,5.7059994,5.3980007,0.0,0.13400002,2.7739992,7.2,1
0.0,1.1060004,1.3739996,-0.39400005,0.93040013,6.215999,5.8899994,7.2,1
0.0,1.5760005,1.1939995,9.688999,0.0,0.13400002,5.8780007,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0659993,2.4259992,2.2160008,1.1339996,6.2859993,2.7849991,7.2,1
0.0,0.4139999,0.4139999,5.756999,0.72400016,0.7340002,3.7880008,7.2,1
0.0,1.1096003,6.204001,6.885999,0.0,0.0,5.8454,7.2,1
0.0,1.4939996,3.5059993,3.8067994,0.54,2.1636002,2.9048002,7.2,1
0.0,1.0603999,3.9559994,5.673,0.13400002,0.0,5.6549993,7.2,1
0.0,1.7760004,2.1740007,1.3339996,0.7604001,7.335999,5.6199994,7.2,1
0.0,1.0360004,9.614,3.5419993,0.0,0.0,3.2760007,7.2,1
0.0,2.7159991,1.2739996,3.9140007,0.13400002,0.0,3.1819992,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5539995,6.2459993,4.732001,0.72400016,2.5759993,3.3720007,7.2,1
0.0,1.4660004,1.1739995,5.124999,0.5940001,2.5540009,3.4210007,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.093600005,0.050199997,0.26500002,0.080400005,0.067,3.3822007,7.2,1
0.0,1.4239995,4.365999,4.462001,1.3,5.5440006,3.2209992,7.2,1
0.0,0.9940002,1.5260004,3.8369992,0.3760001,2.1640007,3.0330007,7.2,1
0.0,0.6359998,0.4439999,3.0189993,0.067,0.053600002,4.2290006,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4639996,3.3940008,17.762009,1.0060004,20.53399,5.640001,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5440009,5.715999,14.130001,0.8659998,14.134001,5.6729994,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3459992,1.7239996,11.469999,1.1294004,14.634001,3.468001,7.2,1
0.0,3.3359993,3.3459992,9.940001,0.6440002,10.774001,5.8769994,7.2,1
0.0,2.034,2.3540008,18.008009,1.3,6.974001,3.0380008,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20720002,0.1432,0.8805999,0.10720001,0.13400002,5.7066,7.2,1
0.0,1.7639996,4.985999,9.853001,0.3539999,2.0059993,5.828999,7.2,1
0.0,0.36600012,0.27400002,0.9290002,0.0,0.0,5.544999,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.87319994,0.4739999,5.0939994,0.4039999,1.5439996,5.943001,7.2,1
0.0,1.3039995,1.9439995,10.589999,0.10720001,0.13400002,6.125001,7.2,1
0.0,0.9840002,2.5259993,1.7339996,0.13400002,0.13400002,1.7480004,7.2,1
0.0,1.2560004,0.8040002,2.6040008,0.080400005,0.13400002,3.5529993,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7940002,2.21,6.993999,1.1071997,7.264001,3.3590007,7.2,1
0.0,2.9359992,3.4140007,2.843001,0.13400002,0.13400002,3.9719992,7.2,1
0.0,2.1040006,8.395999,6.725001,0.6859998,5.534001,3.2119992,7.2,1
0.0,0.036399998,3.3959992,0.35400012,0.96400017,0.2760001,5.287999,7.2,1
0.0,3.3140008,14.825999,17.22499,1.1160004,21.493992,5.240999,7.2,1
0.0,2.8859992,3.1640007,0.078999996,0.13400002,0.0,5.947999,7.2,1
0.0,0.80639994,3.2459993,5.382001,0.13400002,0.0,5.9679995,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2235998,3.4259992,7.092001,0.4439999,2.0259993,5.8129992,7.2,1
0.0,0.13360001,0.10360001,0.36999992,0.120600015,3.7252903e-09,2.9768002,7.2,1
0.0,1.5260004,0.72400016,4.3719993,1.3,5.724001,2.8480008,7.2,1
0.0,2.0859993,2.3540008,-0.168,0.13400002,0.0,2.5869992,7.2,1
0.0,2.0940006,7.2459993,6.0170007,1.014,5.045999,2.8679993,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3960004,0.9540002,4.888999,1.0639999,4.804001,3.4170008,7.2,1
0.0,3.3859992,3.6540008,2.195001,0.13400002,0.0,5.413999,7.2,1
0.0,2.2340007,7.365999,12.6368,0.6940002,7.2740006,5.934999,7.2,1
0.0,2.4459991,2.7340007,0.7390002,0.13400002,0.0,5.7519994,7.2,1
0.0,2.3659992,1.3939996,14.209,0.6840002,8.024,5.871001,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0859993,10.784,6.822999,0.0,0.0,3.2680008,7.2,1
0.0,1.9459997,1.6039996,6.013999,1.0639999,5.8540006,3.0900009,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6759992,2.8368,4.088001,1.3,11.145999,3.1299992,7.2,1
0.0,0.2368,0.18720002,1.0698004,0.0402,0.067,5.739001,7.2,1
0.0,2.1104004,7.6859994,12.2782,0.13400002,0.0,5.861999,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3239996,3.0359993,1.3009996,0.13400002,0.0,0.8469998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.22400004,0.2668,1.3176003,0.3928001,0.8340002,5.9322004,7.2,1
0.0,4.7659993,28.926008,15.980007,0.0,0.0,3.1549993,7.2,1
0.0,0.254,0.39039993,1.5540004,0.0,0.13400002,5.579001,7.2,1
0.0,1.3660004,1.1339996,8.327,1.1539996,8.764001,5.7750006,7.2,1
0.0,6.445999,47.84401,39.81199,0.0,0.0,5.9369993,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.3539999,0.6740002,3.0439992,0.0,0.13400002,6.019001,7.2,1
0.0,1.11,5.385999,3.3669991,0.0,0.10720001,3.2880008,7.2,1
0.0,1.4760004,0.66400015,4.276999,0.13400002,0.0,2.8740008,7.2,1
0.0,3.2459993,3.514001,7.851001,0.0,0.13400002,5.9179993,7.2,1
0.0,0.30399996,0.31399998,2.0239992,0.13400002,0.13400002,3.0520008,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4259992,7.014001,0.254,0.6959998,5.900999,7.2,1
0.0,1.1539996,3.2759993,3.2509992,1.0632001,3.7972007,3.4530008,7.2,1
0.0,1.0060004,0.534,3.4039993,1.3,4.384001,3.2380009,7.2,1
0.0,0.53599983,0.8040002,0.9680002,1.034,3.5059993,5.9029994,7.2,1
0.0,0.61400014,2.0940006,10.308999,0.93600017,11.304001,5.936001,7.2,1
0.0,1.3196002,0.7040002,8.032999,0.0,0.13400002,5.968001,7.2,1
0.0,1.8539996,2.4640007,20.42101,1.0539999,8.455999,5.5640006,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8640008,11.995999,16.696009,0.0,0.0,6.030999,7.2,1
0.0,0.18600003,0.18600003,0.044999998,1.2939996,0.6159998,1.8820003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8559992,4.195999,4.101001,1.2239996,13.055999,2.8989992,7.2,1
0.0,3.2240007,13.265999,19.314991,0.31399998,3.3159993,6.072999,7.2,1
0.0,2.8759992,1.4739996,8.070999,1.044,7.6040006,6.303001,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3040009,8.985999,7.075001,0.0,0.0,3.064999,7.2,1
0.0,2.7340007,6.8340006,36.94799,0.0,0.0,6.0770006,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4739999,0.8040002,3.7629993,0.4759999,2.514001,6.039001,7.2,1
0.0,0.8740002,2.8840008,16.64901,0.13400002,0.13400002,6.259001,7.2,1
0.0,4.324001,11.455999,25.81199,0.13400002,0.0,5.993999,7.2,1
0.0,0.9440002,2.6040008,12.197999,0.09380001,0.13400002,5.897001,7.2,1
0.0,1.1239996,3.9959993,5.834201,0.8240002,3.8159993,5.650999,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4739999,0.91400015,4.5409994,0.17600003,1.5839996,6.1280007,7.2,1
0.0,2.4259992,14.194001,13.947,0.0,0.0,5.365999,7.2,1
0.0,2.1340008,7.085999,6.3980007,0.0,0.5559998,2.9979992,7.2,1
0.0,1.8360004,1.7239996,6.136999,0.13400002,0.13400002,3.3170009,7.2,1
0.0,1.1135998,4.295999,6.1331997,0.13400002,0.080400005,5.676999,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9540002,3.2840009,10.127999,0.65599984,8.244,3.4020007,7.2,1
0.0,0.78599983,0.9836,1.5849996,0.7040002,1.5860004,3.1439993,7.2,1
0.0,3.264001,6.655999,7.1480007,0.13400002,0.0,2.1069992,7.2,1
0.0,1.1639996,3.0940008,13.723999,0.7459998,12.334001,5.7220006,7.2,1
0.0,0.26600012,0.24400003,1.1180004,1.3,1.3660004,3.264001,7.2,1
0.0,2.0259993,2.3140008,1.2359996,1.3,15.855999,5.9839993,7.2,1
0.0,1.2260004,1.5239996,0.17300002,0.13400002,0.0,1.8840002,7.2,1
0.0,4.0359993,4.3140006,2.9520009,0.13400002,0.0,3.1469991,7.2,1
0.0,2.0536003,2.1340008,16.779009,0.42399988,2.044,3.4290009,7.2,1
